,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
846,0.5663369298844418,0.22579806087865378,0.13295115454773682,0.6887321697822794,0.6747151130026962,0.02084976136523994,0.6140513737943679,0.5700127644289219,0.9210322030512957,0.6885743899108423,0.6679407255371341,0.16952492640882932,0.5367283476227162,0.33578664459289437,0.7086853935636173,0.5817319214261807,0.4305914703172151,0.6351370853597161,0.8603269514154652,0.05937035917526863,0.8316242105317941,0.6532187324625339,0.455170454938464,0.05655295742198391,0.44634088820023976,0.15513948198262872,0.10028229026982506,0.9158931377214754,0.47055772415448294,0.880325582724331,0.661027622835546,0.23566081286283413,0.23728093687645166,0.7841016275023923,0.4434784135928128,0.7817791095451423,0.2924842061079768,0.7594243828610359,0.4506145360462625,0.597608394604188,0.8528210769903822,0.7636165367865376,0.7026737281223805,0.9458205672637301,0.8756753956075125,0.9872802144033187,0.361468869584116,0.4366424542412536,0.24391031655306594,0.8813469077727283,0.7626518887153052,0.6906203434935849,0.8135491319867458,0.8947849247138745,0.5595051962307059,0.2378834311567242,0.527734859562597,0.6043269138133487,0.7955906673874024,0.8641403482258919,0.7090582064104219,0.7929151096734848,0.7896446480016324,0.04715049013994806,0.8108358309745122,0.8361282467144836,0.8595186969993692,0.2822783548778037,0.1280989049827299,0.34745913449923044,0.8218729979911252,0.1879336109639984,0.12204154206507542,0.665819981878053,0.16567718888194818
854,0.5292664880176811,0.16947684293602702,0.09874432996134168,0.7729017667041872,0.7510165285833091,0.010810751976394127,0.6966959569741139,0.5611743742610772,0.9522517446725879,0.7981247301503936,0.6527665896140453,0.11236649274309742,0.6440381911500476,0.31545091287345256,0.7439507302233777,0.5844974870843058,0.49785867630757663,0.6164684477150644,0.8963163893367978,0.0635597892536177,0.8660715226749899,0.7001983016072956,0.6162639545090289,0.031053858142941645,0.5954386225749455,0.09439512767642663,0.06383662853313561,0.9406148324237218,0.524376182480463,0.9183779188936599,0.6911504909449406,0.18362528732639885,0.21418230863023494,0.8201670771271276,0.5111755358827985,0.7635401992426392,0.3776463235085887,0.7621262885218915,0.4336829824088999,0.6326196063230864,0.860987662871966,0.7628096961446852,0.7218499172196512,0.9718593542207878,0.9290464309257014,0.9925507413248108,0.26940665383046464,0.5424212041226262,0.18635425130218808,0.8952561073672444,0.8322327109196116,0.7657506864426279,0.8648324542595378,0.9388251295871994,0.5925103643404047,0.3660283867130219,0.6360195791059163,0.7155076314389416,0.702348687614077,0.8297194258283824,0.6648542101033078,0.802969855110378,0.8523423038358455,0.07755250333484368,0.8017724226153156,0.8956529428262892,0.9015739014532149,0.38978379456906603,0.08808434988953831,0.29457893878047575,0.8541062048662564,0.2506776924912842,0.08754605300792484,0.7127752232295488,0.1441408818431664
864,0.5195029839635533,0.16522987456695798,0.09914349285589566,0.784971006869422,0.7518210268399986,0.011038226693991392,0.7186832902537448,0.5266517015548331,0.9560721225017716,0.812133040040223,0.6259529877121552,0.10459474457962258,0.674428572283105,0.28961931736275914,0.741616130278357,0.5846421864179581,0.5315551084136363,0.6131615725258173,0.9042395280466018,0.06507436720685372,0.8700653922925071,0.7082423517555635,0.6307054796674405,0.03120560156934233,0.6195192079836512,0.09014048783036782,0.06276230092702459,0.9404866706185865,0.5121193995606454,0.9279880157729528,0.6908329705904117,0.17243957418576022,0.20592289711664769,0.8184297680698975,0.5421982869630707,0.7436579889187697,0.41545409390629645,0.7859356008909295,0.4039166251870044,0.666187090008769,0.8765811571427082,0.7466363672585897,0.7452470647480122,0.9741940291342253,0.9317287408786873,0.9935450429746786,0.2544933146685437,0.5478621370812011,0.18445481567230373,0.9032660318253918,0.839559676695659,0.7748347185725811,0.8721381692927063,0.9457396048676242,0.5861848207006111,0.3757352339323138,0.6457557382541981,0.7386814706730452,0.6782528842299317,0.8208385296612704,0.628636651203501,0.7881729890294522,0.8630701734609896,0.08188449521525548,0.7843148019029378,0.9096360341359531,0.9042715472365205,0.41417009314325376,0.0838721476556289,0.2923366847027773,0.856918425819569,0.2781023753542328,0.08320277269442133,0.7259645759219471,0.14828277293896286
865,0.5054771896864874,0.17021521676583942,0.11068823142239545,0.7927817762841498,0.7303386140267131,0.014509820459067915,0.7509018676672679,0.4361375451609733,0.9584679082931952,0.8194941169624805,0.5556510728022417,0.09919240026631915,0.7203335274269391,0.23202124399569757,0.7236823373265913,0.5841202168136659,0.5989015481536861,0.6104700606882152,0.9146241442481134,0.0677959291690487,0.870638880887224,0.7150466077446614,0.6190226963902062,0.03859848841762582,0.6367249256660511,0.09432071115259952,0.06977026073801298,0.9327876190193316,0.4613155304566377,0.94168205995328,0.6801737227029497,0.15835635193050804,0.19150477504193528,0.8020110136864244,0.6023279603973147,0.6922153368091407,0.4895368131525735,0.840647582324441,0.33261135851883467,0.7388408483361298,0.9095131139803723,0.6998438303012932,0.7966507833390748,0.9745632986274383,0.925570045864255,0.9947646775494218,0.242074491286808,0.5277053666727468,0.19666195388212662,0.9188087554814918,0.839653080020856,0.7770128833767486,0.8771971599298182,0.9528678046250982,0.5580119246678225,0.3546771252985919,0.6380524895781551,0.7666605145366462,0.6472366430122405,0.809056826229307,0.5415402424338429,0.7403758329146818,0.8739232405136255,0.08071075075331924,0.7355905878275972,0.9287238037424398,0.8998346852991114,0.44195503808593933,0.08340349898751635,0.3030123051744518,0.8547904438689494,0.33291587959678115,0.0811192523825848,0.7461090453854229,0.1673858502837436
876,0.5538942986425738,0.17392183171707007,0.09194337579699177,0.7461440668886289,0.7616158013830002,0.008901438294706568,0.6352037449780248,0.6667855754503154,0.9432157985497395,0.7674647408707684,0.7306966466946238,0.13060540682439342,0.5587678118929533,0.403111544085923,0.7577637420373332,0.5845531209627074,0.40191868965524813,0.6236200460640318,0.873626937231586,0.05961376216042051,0.8586703838322143,0.68205496010652,0.5981452970338765,0.02720935650695175,0.5428220901391966,0.09944087770424186,0.061790347064685135,0.9448828072987133,0.5742214948134374,0.8868235183365795,0.6977631596288154,0.21373046232429774,0.23819204360234916,0.8319257782225856,0.4231516588774429,0.8178916034762396,0.28041233337689675,0.6731274401598734,0.529842457749473,0.5224932445491631,0.8004505059973231,0.8104099215796776,0.6411718099215824,0.9671295684944622,0.9279357622158002,0.9892745894734251,0.3041470255719535,0.544795537978231,0.1826816851186785,0.8680183962961641,0.8190763105373784,0.7483298868843983,0.8481646166226829,0.9189455933735813,0.6190574078954146,0.3617957363333311,0.6237382476808214,0.6538681098608958,0.7560297262496294,0.8499053760763543,0.7619980326517627,0.8473656638448088,0.8246529062611485,0.0712517960521073,0.8499009466509643,0.849264282005654,0.8994810698617441,0.3347322585083704,0.09601051545872974,0.29226881304525976,0.8504832505701218,0.18462138325195163,0.09681076711560906,0.6764479988224373,0.1277323232368768
877,0.5497567409850351,0.14077141890204142,0.06677083961136572,0.780517313793123,0.8201293125167073,0.0043102237259254415,0.636707311264423,0.7548958454210796,0.954662527037175,0.8129065910202334,0.7893976696226861,0.10925817371181165,0.5555094954248688,0.4816474360498479,0.795265525796791,0.5867969689472053,0.3584243370628206,0.6160819004343472,0.8778680620995264,0.05891264476701662,0.8758510428446703,0.6997855079110668,0.6979185897413309,0.014595608501393123,0.6053994079468378,0.06960296497938342,0.04128304451345079,0.9615656936494091,0.6629981288434296,0.8832805795130959,0.7266483059512883,0.20457590915626328,0.24482029718902176,0.8657376671477943,0.38731726350091505,0.8530336778275028,0.2510359480279781,0.5696228429773514,0.6134411881890417,0.4357794031048816,0.7302468516971616,0.8508480269941906,0.5674421413761249,0.97719405674805,0.9538835526799102,0.9897964604639354,0.2703958451820654,0.6285630843403089,0.14250260764627792,0.8488591833774146,0.8532366374889322,0.7849253647927649,0.8680836799768504,0.9298792946305584,0.6696957199433468,0.4752261304839181,0.6911485155106574,0.6764097598575951,0.7338840480802074,0.8425082773266355,0.8163905434674709,0.8890305047275823,0.842730040096168,0.09606346430968798,0.8842439160640956,0.8466572888123909,0.9232350253115893,0.3663946043501111,0.07747686220629395,0.25193232101959206,0.8696017257556795,0.16879062634596026,0.08218042346161736,0.6759963213612313,0.1001796957219387
887,0.5357890655399651,0.16952228730049926,0.09589154356594895,0.766992470758133,0.7560293008405627,0.010022836796278316,0.6807373173454734,0.5940032961575923,0.9503232516499743,0.7916383286514438,0.6771182608981818,0.11637607756666718,0.6216007732702096,0.3404192085417033,0.7490409120450601,0.584585018009662,0.4701966947422993,0.6181572277391563,0.8907047292879343,0.06244908542496598,0.8646753410836066,0.6959344289127896,0.6147786065340587,0.029377485124871275,0.5834331910343805,0.09464887818439047,0.062470263986689874,0.9424604675302964,0.54093120735917,0.9106718590446887,0.6939089760119995,0.1911248376631913,0.22067662289335918,0.8246369308024682,0.4860889654765574,0.7806399566337894,0.3489217386646102,0.7371020445215652,0.4621596209514484,0.6010892675917949,0.8447142563098841,0.7780185000484983,0.6991147803646048,0.970997726333967,0.9297551219876639,0.9917940639042606,0.27745067110125166,0.5458364440266356,0.18391761777402246,0.887939526350544,0.8299071908137342,0.7623400450387672,0.8611323093859197,0.9342783518268277,0.6014403682706848,0.3683988664539299,0.6349753917589375,0.7002349826974705,0.7167087411719963,0.8351109773906832,0.695216811877977,0.8175932990879606,0.845806355032432,0.07654645920419195,0.8172392334873984,0.884495662358003,0.9018621865872563,0.37565170124640096,0.0895403794142034,0.2925898931748892,0.8537794568464049,0.23081295819257222,0.08948652862241707,0.7032110871137687,0.1384934809862722
895,0.5649257378051346,0.2337365054533694,0.14160548931472175,0.6837743209183567,0.6585448687729741,0.02429302424267359,0.6196478000504578,0.5398338725512452,0.918924195292649,0.6807982368964011,0.6466775003266897,0.1728070401569494,0.5453192987941347,0.3149343163507474,0.6987211823606692,0.581299206017387,0.4478531094325004,0.6359131062464897,0.8618455654003124,0.05984868705194204,0.8284087702814679,0.6513729329082232,0.436216286160141,0.0640864057165629,0.43908817903561487,0.16437486480488248,0.10810908225094898,0.909607274840029,0.44823715261247654,0.8843901734569695,0.6543627404029676,0.2344896573769633,0.23381930091976166,0.7741869651928285,0.45837277968056483,0.7681054484245561,0.306851627413983,0.7813069295329743,0.42604809798637144,0.6230465623408952,0.8665405802038606,0.7487898862275998,0.7215903810242822,0.9428224360688887,0.8657066081593191,0.9875719634394882,0.36518576185263296,0.4203107041043001,0.25486458741176576,0.8868358431128442,0.7554620664151972,0.6840834827342165,0.8106602887713243,0.8945439703378023,0.5466388737023621,0.22240577230408526,0.5146864782833275,0.605879903012154,0.7952088545718247,0.8638223971160016,0.6868305685800582,0.776445441362073,0.78858408336076,0.04479559277444296,0.7971026815432677,0.8417629868442382,0.8528591408666022,0.281269793416974,0.13218391583772454,0.3565288390289252,0.8177904076540076,0.19659827749086775,0.12466154357189567,0.6693280700175976,0.17481052441191902
900,0.5155778422711491,0.17144106000845974,0.10699058296678958,0.7832653400762329,0.7361094566517035,0.013243125079565658,0.7290693756462314,0.483501670540847,0.9555449892079861,0.8089842439955106,0.5937330295404162,0.10532773636615504,0.6898776024192699,0.26214790920725517,0.7304079886104127,0.5841803641682549,0.5592914861486776,0.6133010855788508,0.9072409067410935,0.0660336799903819,0.8680145617379263,0.7081735545236164,0.6133795583969224,0.036208562606268244,0.6171170166241342,0.0957989196899972,0.06839917506728661,0.9351755818974539,0.4834779953758171,0.9329405472647894,0.6834554238397192,0.16885856090482365,0.20047188496760704,0.8079715237484728,0.5664203332737294,0.7211355517700736,0.4437320896165212,0.8137245409455748,0.3699976664342308,0.7001814333235841,0.8931162878434546,0.7247336755392635,0.7698150488374,0.9730463121265484,0.9256397726003949,0.9939223339892778,0.25457814250247124,0.5301174841175769,0.1943129117953439,0.9102063204128872,0.8351118691651691,0.7708084001638563,0.8713772361206552,0.9470958698737455,0.5701313372896029,0.3547415495153804,0.6342041141620981,0.7453246980971387,0.671895210741907,0.8182550246126349,0.5910606729227303,0.7650956805122113,0.8646217982358368,0.07835818787368823,0.7624483036042341,0.9163855588222837,0.8994128161456528,0.41853014394039323,0.08612042875287682,0.3013340141518472,0.8536493433206327,0.2979755221154693,0.08434108947664959,0.7325543341859936,0.1589331500153579
902,0.5568367465929742,0.18394663856094712,0.09931104897210802,0.7343860797138244,0.745071725482222,0.010604930215983691,0.629926518307352,0.6489349635514493,0.9389961747167166,0.7517823489700635,0.7193217563461947,0.13831079354785417,0.5529470606443089,0.38999117596773664,0.7482289551561341,0.5839673751833917,0.40650395223439284,0.6261291997259246,0.8705951147704746,0.0595087699837573,0.8532489476369913,0.6758958850899816,0.5686878526520547,0.03167790851647828,0.5220118117911084,0.10940701369878092,0.06841783501939576,0.9398175946811802,0.5535917129596678,0.8849757551078214,0.6904003963108666,0.2186266879902348,0.23835578937185847,0.8228944037585411,0.4261309116562495,0.8114982445786318,0.28162556942669326,0.6910361264849788,0.5147191255482272,0.5367229385619429,0.8114516493615745,0.8019366740094774,0.653244918144783,0.9634160160162628,0.9190599118508341,0.988829360004164,0.316175749966769,0.5223361569145129,0.1943033492798482,0.8704735272590349,0.8080632862008925,0.7366691924216685,0.8411689916870582,0.9140394387644846,0.6072725486366071,0.33358891043021177,0.6041147721622713,0.6428598762326996,0.7653655517402154,0.8532320789697204,0.7528160630323527,0.8376953193398684,0.8173339121942803,0.06536610124130927,0.8429944951226988,0.8458269998025029,0.8920679541895243,0.32267682887339083,0.10215558289139635,0.30329279212460364,0.8448070250947471,0.18447193120804564,0.10178757926990814,0.6737166999592833,0.13472957934143984
910,0.5477550526303231,0.18557463113085695,0.10500201388349262,0.7419551794183588,0.734564555463134,0.012205507275751103,0.6543265755750718,0.5992700393646524,0.9417368942290858,0.7600035853645412,0.6835582047263019,0.1327437838329642,0.586943818991764,0.3489162704756867,0.7390393877104088,0.5837411481004873,0.4472837063980384,0.6240695836918247,0.879622901495495,0.06106548595104484,0.8545500401327036,0.6813932633492144,0.5660423881066935,0.03524597969984561,0.5368224506747418,0.11070515804095918,0.07181617311384948,0.9360370896897684,0.5257482621901921,0.8987207965370894,0.6850598465163826,0.2072364725720929,0.22829870677125086,0.8146358058687939,0.46321810390806395,0.7873773659200753,0.32040129493821445,0.7341296862268336,0.4697209481434988,0.5875223210334878,0.8406134059944748,0.7794453527114665,0.6911263828462993,0.9643737200693546,0.91628383184047,0.9902476824554329,0.3053575951798701,0.5135326053127092,0.20006883087380734,0.8829402253223844,0.8099879200156255,0.7401186213136914,0.8461027910397763,0.9217555870899438,0.5921409831170976,0.3257133050466039,0.6024312744687291,0.6657264029105373,0.7479819106831191,0.8465041944018913,0.7107857062612435,0.8158624834049365,0.8271404046492212,0.0657087585238753,0.8210800054200369,0.8660409943396168,0.8903285703824158,0.34025232441205444,0.10077081948189844,0.30814989551042576,0.8443608601109628,0.20983595303485203,0.09940611037786982,0.6881143856753271,0.14419513004978535
912,0.5469418943653339,0.18084923827762042,0.10109797137260135,0.7468026347766081,0.742968229740515,0.011184242219063625,0.6552670471669303,0.6107929701857182,0.9434530472065863,0.7665779914502601,0.6912412214588769,0.12963343552492393,0.5875923168083722,0.35692375564161394,0.7440298272750766,0.5840199519666561,0.4427707470374267,0.6230491855624141,0.8804205270329201,0.06102320051403294,0.8569377791942879,0.6838542628711853,0.5796493867585522,0.03270562022439609,0.5453847750556708,0.10595985964888291,0.06839828371923078,0.9387403619638283,0.5368370840689201,0.8987250569524481,0.6887513238753651,0.20573267685387805,0.22879940747793778,0.8194054258478617,0.45968597037540365,0.7920124593588317,0.3174941523972582,0.7243289314680852,0.4791717227481325,0.578321737750296,0.8346764582852771,0.7849742394627303,0.6838377676369131,0.9660096150778481,0.9207117044364498,0.9903506890371804,0.3005888643242469,0.5242604280678702,0.19427986007711956,0.8812275184231989,0.8148973496196233,0.7452084415732294,0.8489488461599378,0.9234098161800613,0.5984476805579374,0.33868744119232586,0.6114873273758467,0.6692901699279851,0.7446107589417655,0.8453455169951805,0.717939441083404,0.822071953616826,0.8297995063993995,0.06831208720878852,0.8259019164064235,0.8663400270079848,0.8938954593328631,0.34480075343524513,0.09805344082012234,0.30279618175830464,0.8469883552457443,0.20837740250395406,0.09730256506710117,0.6885044200862858,0.14024269557262634
944,0.5103707399885822,0.16288564425091237,0.1010240917240496,0.794565569361372,0.7494063636255062,0.01165504146656433,0.7386773983022964,0.4883054651158052,0.9590012776856126,0.822885621229229,0.5959015054833428,0.09848158722403047,0.7022617082019189,0.2632036274998232,0.7373748778269271,0.5846728866660756,0.5656246462436684,0.6103596953500138,0.9111410702729557,0.06658849191953199,0.8729919101250864,0.7149911904894526,0.6394401709061424,0.032287679795275186,0.639145147397179,0.08772060597595716,0.06294071299806327,0.9393421567990704,0.4958933385055142,0.9362754931351069,0.6890867054237714,0.16263392433910828,0.19798750921245228,0.8148590955463327,0.5732486204072494,0.7212297877855767,0.4542829626444023,0.8102678478092239,0.372315894419527,0.7002396706537406,0.8918650483191517,0.7278107207802551,0.7689698833072462,0.9758252612571098,0.932793607238197,0.994357150726815,0.24222229732228834,0.548945740645156,0.18478167414756577,0.9110099110617574,0.8447466190400222,0.7816007065307962,0.877956611493275,0.951300044397282,0.5775414173051341,0.37980270749567985,0.6516864196232103,0.7587423146314625,0.65559421632351,0.8124435199575174,0.5888640457261379,0.7702182789482346,0.8719947100613242,0.085003283899592,0.7640666773824637,0.921453782942454,0.9055821683874554,0.4362077625900341,0.08085409642703754,0.29221931177513627,0.8586393789693256,0.30703539357059323,0.07987131166657656,0.7382137175296494,0.1540271706159477
958,0.5700644699859098,0.1786564387990986,0.08908380978724648,0.7257225256401552,0.7652929092528289,0.008117822194256588,0.5922175764558596,0.7242372292198815,0.935773340564331,0.7431930652579082,0.772494085338195,0.1450654376908572,0.5008721379682517,0.46057596671484186,0.7646335771534242,0.5844805717005449,0.3446028105301372,0.6286305120522434,0.8563551935253878,0.05719141651481659,0.8527398414573258,0.668987620694866,0.5809635253873213,0.0257109970547343,0.5047035515544763,0.1046251954604297,0.06166742912431946,0.9465965486966462,0.601702111768955,0.8610186495914154,0.7006110748648481,0.2357642769546663,0.25452988906640517,0.8375405918389522,0.3694678667969492,0.8462458594556317,0.22710586603372004,0.6117682539545831,0.5879670318862363,0.4527415850116496,0.7547490566578813,0.8354489902831272,0.5869531823068741,0.9629857614020529,0.9256335789532324,0.9863649043572665,0.3299424111070675,0.5421794494008133,0.18244509171098858,0.8481086728490783,0.8081720946667774,0.7345490118714437,0.8352854697201721,0.9022513039370421,0.633563438263156,0.35382739536519003,0.6121688848233233,0.6092144675787193,0.7883341233668708,0.8623389653910701,0.811649070002255,0.8697162295028409,0.8034299883394584,0.06640379938714973,0.8742755065768938,0.8106920776460139,0.8967710155864219,0.29950258106591326,0.10257680409700436,0.29280814196971366,0.847077404842526,0.14990658325461684,0.10414551850803506,0.6514691845950641,0.11927452994272955
969,0.4839713963201292,0.16207785613156112,0.1128673375186329,0.8161223057540105,0.7297861662113999,0.015574576021635733,0.792239536514514,0.35896228143574954,0.9652441865131772,0.8456682507270955,0.4887310860321277,0.08493690293004527,0.7766189611710176,0.1855770978003851,0.7167210491824937,0.5843625856932552,0.6694984306634267,0.6033633904306925,0.9286062204018659,0.0714304021533943,0.8785328015167978,0.7315695472584294,0.6470949441249457,0.03984871384596802,0.6847758795985174,0.08620272886181715,0.06814225324618321,0.9316387877061448,0.43124403073999346,0.9561938850241032,0.6783915221850316,0.13731463776364386,0.1748449632899384,0.7963724000928812,0.6672539871977071,0.6375102329878561,0.5776603629772862,0.8786618591421321,0.27309832876855433,0.7987428810095386,0.9324111349881445,0.6554687460217371,0.8377009280947322,0.978745765635851,0.9305886920690692,0.9961833552998377,0.21309943974618228,0.5368026314520042,0.19390380170812416,0.9326098697518521,0.8538577778801972,0.7949216153175193,0.8911008963048699,0.9638314137588241,0.5417995105159797,0.3722147002022585,0.6570393497998169,0.8091629684055743,0.5893944563560907,0.7874388158623319,0.4511923783083488,0.6971606675927371,0.8934197413529356,0.09002418980242856,0.6851006027064142,0.9488551865517058,0.9049297218496203,0.4966173364484804,0.07533675906270333,0.2994639448310313,0.8602666132372493,0.40636480837074274,0.07282385743441556,0.7725254825784181,0.17926390725504826
977,0.5441326209212698,0.18394555701642318,0.10523679965671076,0.7468618288270654,0.7347150642045818,0.012321837699314787,0.6632683212974229,0.5864471952750371,0.9434761426761737,0.7659315535855181,0.6738981312259047,0.12937190427035078,0.599176737839222,0.33840705181413266,0.7380575187446068,0.5837900307520615,0.459910198722116,0.6228603713828227,0.8830690149323299,0.06160956131746753,0.8561215419576983,0.6844808010304778,0.5714357373491967,0.03536124688285152,0.5460589088053878,0.10893604330045524,0.07143195004097933,0.9359321945263422,0.5209419678340353,0.9032575649357073,0.6848678756243478,0.2025954106260436,0.22501778565199362,0.8138770618312984,0.47490880418118114,0.7804841376132395,0.33349883022631516,0.7441608690535855,0.45813324141649636,0.6010324610511946,0.84748085999041,0.77365145974183,0.7007657160834843,0.9654711884716549,0.9173805702752484,0.9907544864933822,0.2993485703232008,0.5153797563793098,0.19942826693809815,0.8863567462327366,0.8129564096323789,0.7437056595065434,0.8491454876615484,0.9250974816885675,0.5896497973014077,0.32889821623444776,0.6060483171139802,0.6753342965886546,0.7399967181991546,0.8435020915620258,0.6982660623633232,0.8105567570383291,0.831752636350577,0.06703082213761687,0.8150469478467962,0.8728166239205285,0.8913807693637587,0.3487540527205525,0.09901653964540472,0.3073901636547441,0.8454275642640006,0.21877097128382883,0.09759487398586586,0.6933398929266618,0.1458150830355529
980,0.5290983140647743,0.160430979238557,0.09055665145118492,0.7807391127567691,0.7687154048685737,0.008850057439142424,0.694825078762786,0.5933895709398741,0.9547459949900431,0.8086157417805003,0.6751095628054051,0.10771309017631987,0.6401003219137283,0.3373574487848226,0.755313018302219,0.5850982875544074,0.48184216294975335,0.6147239662073399,0.8964894833407244,0.0632060016839644,0.8703576272542689,0.7041506421895312,0.642918668964555,0.02620649831346061,0.6098403666421176,0.08605910150945158,0.05731925523229261,0.9461553043750142,0.5513070041537312,0.9166300883459637,0.6993686712223597,0.18249880105286825,0.2166985930303076,0.8307732040060276,0.4978789822919612,0.77784691616769,0.36432834313001927,0.7368452789455423,0.4598792874263652,0.606657983795128,0.8458071345612802,0.778328855102998,0.7020365140352226,0.9743221820975657,0.9369011451463488,0.9925463500594761,0.2620886502623556,0.5653300200061008,0.17453329554836633,0.8902695888160947,0.8408728111122099,0.7747771331480765,0.8692710177543099,0.9405388702416992,0.6076854582231188,0.3952983159686116,0.6538769944254941,0.7187680090870889,0.698004119418765,0.8283834979874015,0.688011099171163,0.8197357434063762,0.8557051083317959,0.08373275721556984,0.8160910926512148,0.8936305905143637,0.9082774233502018,0.3964628111050298,0.0834604389960491,0.2833198698439557,0.859178908859818,0.24251733814648785,0.08411417455463831,0.7113214042777434,0.1347345347559578
982,0.5624762181101439,0.22196882486330016,0.13150405948310676,0.6961318885902301,0.6782883336076933,0.020404494195552816,0.6237316818870603,0.5612670487895387,0.9241248726592302,0.6982672737417882,0.6609674284878803,0.1640781835777021,0.5494723964327496,0.32828977469958953,0.7095615234418909,0.5818803535556067,0.44144315869607187,0.6335888134502434,0.8645348396103929,0.059882453153416726,0.8343426361611417,0.6573383225905215,0.4655384711991164,0.055270188485321725,0.458557221652003,0.15053679706441497,0.09809488282806826,0.9170200689781668,0.46974883186495053,0.8855540841178717,0.6622026446459386,0.2300155025061179,0.23411085878526602,0.7851850768005046,0.45376860475818354,0.7765316663061953,0.3038689814694453,0.7655814616580605,0.442510961781044,0.6077128873836831,0.8573173922798436,0.7596942313488604,0.7095583749922004,0.9483090023047756,0.8794827660332829,0.9879813102528575,0.35311135689424006,0.4422361658648518,0.24077928931887924,0.8841834712449066,0.7681832268433492,0.6966012608215628,0.8182497289274484,0.8998766745720724,0.5592849599972123,0.24433898630199435,0.5348579201431247,0.6159781413727222,0.7876651120709014,0.8610625612681646,0.6992086665996162,0.789650400940317,0.7960670250539469,0.04879896046168957,0.8064326209905782,0.8442215622904545,0.8623920648715444,0.2914124139008024,0.12475851778701974,0.3446162893255668,0.8241000767339632,0.19562401966143717,0.11899347754445663,0.6713534627834975,0.1658729767108763
995,0.56277191102015,0.19707382839242518,0.10811317244338135,0.716877119452065,0.7253287310225386,0.01283805124674066,0.6171243060402984,0.6371450467996079,0.9324094642182067,0.7285092662176821,0.7127050122268005,0.15021463873328883,0.5372190022840592,0.38326630441852083,0.7378443006512121,0.5832681203090986,0.40280800090500557,0.6298338814239509,0.864310226487206,0.059008742638232366,0.845703811042793,0.6665524774139551,0.5307666572948804,0.037509600418555146,0.4916114976060282,0.12315374001491397,0.07701480713029735,0.9336333915791218,0.5334764008851014,0.8789855919019809,0.6820814352695764,0.22788107065851174,0.24101328200773045,0.8127621978005837,0.42119941048955706,0.8086531710454028,0.27433559404548613,0.7028374858342423,0.5059951212677875,0.5427128932840531,0.8177787520994594,0.795954390654838,0.6593124238645887,0.957781888509659,0.9069335780859789,0.9878429438736811,0.3346848271860783,0.4954498930034757,0.20861514949661397,0.8704975739834496,0.7926779226264643,0.720321616837863,0.8305422795848607,0.905261395929089,0.5955701983638313,0.30081484716197326,0.5788069612500356,0.6228325240669332,0.7808800736951145,0.858950610704496,0.7503818881273999,0.8297553838087817,0.8050786276396578,0.05839078357299053,0.8388701502435769,0.8360125809185874,0.8822819464719385,0.30350360486227246,0.11092190858776842,0.31661826867107556,0.8373642451016111,0.17859246754294053,0.10912662154333365,0.6666818915908839,0.14188775491757188
1005,0.4885532079743953,0.15969806954562088,0.10805815227710563,0.8144207898807866,0.7386566025604793,0.013988630454680575,0.7830344095229885,0.38964631556319507,0.9647669943825714,0.844349231494031,0.5148576771138931,0.0861155707103238,0.7637095028548574,0.20233071496622676,0.723868334564707,0.5845878342882561,0.6479781790051631,0.6040931046827812,0.9258261402635525,0.07044694371550503,0.8787152809759128,0.7297659088026002,0.6531552434483827,0.0366165698717228,0.6807199278403195,0.08421296134196307,0.0651878819589465,0.9348728124084739,0.45009314795240835,0.9528969172698314,0.6826752638770767,0.14124391128662164,0.17936751756281386,0.8030440951389582,0.6480251769551834,0.6582075090028054,0.5522652931754166,0.8639941776775423,0.2955245849652594,0.7780158981578136,0.9241110257197072,0.6743324220216147,0.8229953869297835,0.978821264264888,0.9332417322667866,0.9959114208690119,0.21620674032853598,0.5454787759115698,0.18877396794747492,0.9282283173157585,0.8545390126640371,0.7950018394000316,0.889964525665684,0.962196834768653,0.5525608589433283,0.3818384499484336,0.6610874051181983,0.8016635320259704,0.5999137395631613,0.7915543992600087,0.48291404562257984,0.7172557891450002,0.890652806859342,0.09106742267810342,0.705463172436393,0.9444897920832104,0.9069313796846593,0.4879480745684149,0.07510634452415613,0.2949358306613402,0.8613900922638796,0.3851313144581997,0.07316987478162688,0.7663812949696677,0.17142425231837716
