,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.8093465404513283,0.5270827786479914,0.25847358800355025,0.17426167377715202,0.45734255064560353,0.08621012931326197,0.0717968214039468,0.9585053006871543,0.3867749340022865,0.10528199661854296,0.9617175811234455,0.7319108860425543,0.020856977001513285,0.9004477852647399,0.679466662233054,0.5531662405738177,0.02342295026660422,0.7061356621950154,0.33988053878590235,0.030884494801355467,0.5667922779906617,0.3173995324398545,0.058612282174012646,0.21670714968037239,0.032330758383350755,0.5961474451050472,0.3270852804580248,0.7917453803818034,0.5972114096765823,0.15120659496855227,0.6021059277534475,0.7600637824856015,0.5418294899693332,0.7360731398976469,0.030366892135181456,0.9715783489713075,0.006977824667817135,0.16089894547195785,0.9175360467309116,0.03979764691241457,0.2381368980565935,0.9512742432154948,0.13494940904300592,0.378810943213635,0.4593097463354622,0.5607784087666003,0.8978443919854908,0.18712154400480466,0.4721669483496872,0.4432520268524715,0.25475461174804365,0.2628114937900779,0.36288260690113194,0.1479465234521991,0.6411570511761552,0.029736601354541037,0.12622541969457518,0.04684103618790737,0.9905888310181543,0.9742707826643576,0.9852319320705377,0.9510330179594126,0.1950654235528552,0.005015169258272865,0.975395364160916,0.06439863316236315,0.5380941293093049,0.01735825794763148,0.5347849559532352,0.5548719510151316,0.6053172569761418,0.005922078496163744,0.5060749993943415,0.21750559931565722,0.15022265812445604
1083,0.25778194746507177,0.043103894252843174,0.050809948680307714,0.9768722988479231,0.8852003564953148,0.005145964614613671,0.9786225161743451,0.05091367793773869,0.9973453254217107,0.9900811159506309,0.1178051293309047,0.009903632202828196,0.9930330763373965,0.025526589282506555,0.7666971503476018,0.6092544092624269,0.973269295022604,0.49320471658686577,0.9942031035423435,0.13203400579660338,0.9648834885042409,0.9017654317443523,0.9631421010891112,0.013683127755897171,0.9742108536078071,0.01106162266717818,0.013476657344422232,0.9789023336635455,0.401795184737798,0.997761247042195,0.7533431867559869,0.023227309192176134,0.06637609290371989,0.8588419639911671,0.9676533182372167,0.18641681709598001,0.9753357162000033,0.9800067012293436,0.047832505560279556,0.9848381796367125,0.9918389160452291,0.314666350247066,0.9731299505913885,0.9992699533704721,0.9877858868971748,0.9997444058679624,0.025834780183577107,0.8278082137281618,0.06440809593686246,0.9848726114631422,0.9824095229972838,0.955214206890575,0.9791732954423299,0.9987183880773187,0.5512732969041446,0.8519955000751004,0.9334696584642596,0.9879224110598954,0.06655591575596047,0.3799185569686187,0.05198958981878366,0.4059712870123072,0.989210533983476,0.5220641379058998,0.2547234432630161,0.9981259449403331,0.9812370139994667,0.9446334264892201,0.009206081753804997,0.14017408370900952,0.9479988641713641,0.9322638374323651,0.009788708156352943,0.9461732356019449,0.1845665790341734
1089,0.7875379497588499,0.33710233578678506,0.12268371358654107,0.3098134521594934,0.7004640951447604,0.01876699754825262,0.10482992348101068,0.9780890565972608,0.6077421030393975,0.2399319315329347,0.9760180004547933,0.562085909948865,0.03246349711636897,0.9377118937392132,0.7760082637739603,0.5548182097283468,0.022224783053346586,0.6782152321008244,0.44866714538793706,0.03149812493494187,0.6954814755001766,0.40992550223812785,0.2004199947944463,0.05767567103074051,0.08996479672003763,0.29925278848614195,0.12312480464478928,0.9086576432997268,0.7668040842810534,0.21025513711234695,0.6865837137775989,0.6850665807132352,0.5135496863295489,0.8466767108263449,0.029582025863842867,0.977817547323443,0.007889675782967407,0.09254309861890739,0.9494734210145954,0.024563938377856906,0.14984824503048014,0.9669631115159139,0.09069776939780876,0.685662847461029,0.7592595654265114,0.6981665429723652,0.801790641401858,0.38862659264102895,0.28861547241054153,0.4239825962611696,0.44855839039632756,0.40994220687785826,0.5078209122057543,0.27719619323002515,0.7585860583383641,0.11378037714217765,0.26754637642395546,0.08528863969452775,0.9806761432971312,0.9669826091931899,0.9883707319571203,0.9714711650899145,0.30305853940613314,0.012918590833665892,0.9827396050001882,0.10464991600603908,0.7597433904001337,0.0328708077538804,0.3465967154152618,0.40852061290895747,0.7160223913494631,0.007694194417114987,0.3578571637837327,0.2620782761224572,0.08850624716669579
1097,0.7007418138985921,0.5310736054814235,0.38592716101333197,0.29061873496364676,0.31155831235495884,0.2284110497913151,0.24412433082189103,0.6082231926902346,0.5874492746908392,0.2092604954618403,0.7315553840660657,0.5611505023467791,0.15105109335309022,0.4403643351588933,0.5645597515247686,0.5684945121603013,0.19542821015160514,0.6827771814782615,0.6304727677980947,0.047760935817118905,0.6207017175707298,0.41032887248932753,0.06302430712583423,0.43041445164875186,0.06753640247573814,0.6160272286591054,0.44171286164333623,0.7061670055981334,0.2964641798005889,0.5405845857067503,0.5394484265402626,0.5328717892896316,0.3658787785672175,0.5973025053331412,0.21006843084046106,0.8419141501232872,0.07819554495770752,0.7013130377480081,0.5212362933250843,0.4275728966630871,0.8015806115585571,0.7867256890453466,0.5945861768768012,0.5615933595450396,0.39230338177609064,0.8753367434624004,0.7994021612250549,0.1380787108443239,0.5274094492764619,0.7725562605305827,0.3508464124837569,0.34821485220097986,0.5083648801135623,0.4547379961413192,0.4368254027248092,0.02400519554843113,0.15270059508090814,0.17445963891856886,0.9660404460173893,0.9368283976222778,0.8472248844730832,0.7727946321925627,0.4153183416166677,0.007715823756868932,0.8532761780440686,0.3532669182878081,0.511675036632531,0.05939868048368755,0.4127428093585363,0.5863826270375347,0.6348940555262003,0.04379207262232288,0.3491059227176303,0.420504807672035,0.2904105859085636
1112,0.601706151881106,0.056646986265412,0.018902135549813556,0.8645734719760506,0.9567644591326718,0.000661874274109901,0.5634767672002691,0.9614928092269468,0.9739341709512829,0.9061811123299797,0.955427808211086,0.07661668048828736,0.4321224275109782,0.8753931702706974,0.8960696000460817,0.5728518030693239,0.1318296223331335,0.5717312908737417,0.891633259496556,0.048832603630431945,0.9276050931726205,0.7488300074179677,0.9242589937688495,0.002376360675981375,0.792970761352023,0.015120170628394986,0.007133356296227478,0.9893146591395855,0.9056177639607534,0.8094555089603918,0.8280270983222499,0.2394342074045462,0.29086436050915093,0.9535951484666072,0.1579181571774156,0.9447699138516013,0.09166993243377998,0.14195264836539684,0.9101291698265177,0.07647151669941464,0.2604196600479256,0.9531793932166728,0.1750563874491946,0.9928183877970964,0.9890243236013598,0.9815495230352967,0.19336464449523263,0.881871118943413,0.053475810146056874,0.6815395861790977,0.92919235749116,0.8607978101047478,0.8990576776351887,0.9308839193319761,0.8759493141047948,0.842750932788267,0.849510669765335,0.6619638529512193,0.6837573143136942,0.863471233705075,0.9482133805346497,0.9714398522997311,0.8481452085979895,0.20787117987513817,0.9656944999580962,0.7568586838318119,0.9779995481617951,0.38648188439896425,0.03959885329211174,0.1330081094464726,0.9167012915875462,0.0883150361247846,0.05594472007682867,0.6188399492355064,0.03797606885713397
1132,0.45273264943853975,0.0444898789081237,0.023837569988329414,0.9389127586015089,0.9461630029337074,0.001113033130631778,0.8497327045581564,0.7154613228568751,0.9908948719643538,0.966546560921633,0.7606201523192506,0.030569079962294514,0.8659072056106045,0.46100272589000635,0.8657318515963278,0.5875682598401624,0.5644048214145164,0.5352066404435583,0.967189514495302,0.07318665078959126,0.9502954925672564,0.8329553719476072,0.9548648927226084,0.003614586409045799,0.9196737551164856,0.010724479030739658,0.007340108587164981,0.9882251732767393,0.7957049292449826,0.9660270253587472,0.8114528725220483,0.09632585951647728,0.1679228035309623,0.9350863281963612,0.5780504902549267,0.7667791245290491,0.5188706078999717,0.5802585998767774,0.5803504098480774,0.5095917066612548,0.7594659714599789,0.831484370572434,0.5960866940754145,0.9976704294048716,0.9909410698545736,0.9968904459196538,0.08066284356270442,0.8829161483927547,0.050288808918884695,0.8898219237572785,0.9644210084791905,0.9189942601388342,0.950155438972346,0.98710575728425,0.7972256369347941,0.8770812249927618,0.9051465675284894,0.9050190515001334,0.33152270278628276,0.7069681982502596,0.6609103527295473,0.8901499071983433,0.9490792576248768,0.35311481494791436,0.8414609282313511,0.9627424915062329,0.9826771122582698,0.7215857884123665,0.019578574645645608,0.12377744358530629,0.93621366503045,0.4160635248399694,0.025595795753860187,0.8122905934320885,0.06576142048212733
1134,0.5614867765303434,0.2458665054181135,0.17610517127650918,0.678395663983706,0.6073527318910078,0.04617703366724722,0.6135404893862612,0.43525389431396194,0.9105811136572994,0.684904368507967,0.5820355076288749,0.18926904319309115,0.5938793272952432,0.26673329245910365,0.6739897898618299,0.5809941003402648,0.5008515980838306,0.6189752373318622,0.885474307553009,0.06504626360579739,0.8219193135174783,0.6322349920133095,0.39646013382479,0.11494245485910586,0.4045708277563588,0.18878794687694786,0.1295748575245177,0.8926414127272616,0.3995941683163715,0.8841604295906541,0.6419139156947586,0.24351327833770733,0.23184688700915948,0.7459350146450865,0.5055795005735438,0.7049960967494286,0.342889229901515,0.8132189537630555,0.35736962993529714,0.6878199687673978,0.8949651601456483,0.7048451811657076,0.7546241121651359,0.9410031719632125,0.815032266777757,0.982149152747611,0.4077810165117539,0.3913786125475072,0.2666363394408895,0.8849327922143015,0.7445239411134558,0.6689939890342377,0.7976658475467298,0.8915043088156455,0.5267495081242105,0.17424323993092705,0.4786601818821686,0.6031052827344443,0.7909157777422008,0.8424216787824842,0.6187021036206164,0.7291867794176408,0.7845497692360064,0.04529827162964399,0.7488647509592194,0.8304287555578597,0.8286127825001565,0.2916929934565008,0.12898503964805708,0.3746714765782263,0.8069684041137802,0.20810952926488968,0.1173167698970019,0.667081762180908,0.21304685770787848
1138,0.62475379823475,0.22881664275876293,0.12797864638594875,0.6272331752197421,0.6982822891346706,0.02324958422411485,0.46039941062724865,0.7449903822560592,0.884952220871344,0.6241897796618389,0.8054617502736712,0.23427633654735575,0.36353439434265983,0.5459557604707345,0.7330142533365751,0.5740896294844204,0.25299297380044683,0.627635272157758,0.8230233984399435,0.053416167715080703,0.8155680076687477,0.5982346493316426,0.4249925867123402,0.0643564255168832,0.34807771326212095,0.16329888794844502,0.09369691991291562,0.9197040856642809,0.5665657117330609,0.7678228861549539,0.677886960687166,0.3321333596811793,0.29408263226998405,0.8095615691982533,0.27315938052043337,0.8540526962481765,0.14198431024914532,0.5578599826094053,0.6354274639754001,0.3510970235354111,0.7078954068684817,0.8445744454112808,0.507125098181285,0.9285137072085404,0.8527265649954812,0.9636687340983041,0.47753512020964733,0.46006286040312105,0.23105378761186754,0.7948565721527205,0.7214640002831436,0.6430612813066747,0.7611934815225329,0.8117865109447295,0.636182052292117,0.2150358082373541,0.47850210520681075,0.45231390527885906,0.8653235361327957,0.8894672608107518,0.8417525826947267,0.8659287327339639,0.7016740321471946,0.04129263573496482,0.883714599330098,0.6639155780423005,0.8501360401222436,0.19636310286574368,0.1460503256305663,0.3458045372798084,0.8064013640429328,0.09459235116416831,0.143880452130809,0.5681780659648803,0.14622080464167084
1139,0.7047273002888108,0.3160925097644356,0.15791461918877037,0.4432671784171041,0.6336144965736753,0.033455934283648625,0.25445689029355895,0.8780762291610148,0.7572314799709089,0.3907776137939754,0.9000040989862801,0.40349833480801156,0.1384781384500551,0.7407738102461564,0.7233134518776999,0.5659119492994674,0.1043216136661003,0.6569315429211081,0.6694372940776627,0.04304343486621955,0.7427661807594785,0.49405506862473797,0.24247919997980646,0.09222763185772237,0.1655123646782308,0.27671696818528074,0.14344320824916623,0.8912207260246101,0.6003736861496394,0.5174142871283587,0.6576928252065193,0.500473308944882,0.38461581841792536,0.7948187615129713,0.12154971692968693,0.9243259239059467,0.045148786366999545,0.3559256147889645,0.795281550596794,0.15451535306813827,0.5000882800317625,0.9046893024144904,0.31485523830240075,0.8145340150234527,0.7563433560770959,0.8935961037261081,0.6750452290186557,0.36084657584483293,0.2987964327118616,0.6706965941586012,0.5588175618968696,0.5033657195815687,0.6306461505161088,0.5651308057484992,0.6525602237061044,0.11779465931764962,0.3265297971250732,0.2224869376008681,0.94784601385342,0.9356915641727215,0.9377405586509241,0.9144559982696515,0.5023122467047003,0.019864606141688005,0.9388072994121177,0.35296819611475194,0.7706897411851642,0.08397854016745976,0.2519587275954261,0.41112255082718907,0.746794753572609,0.032998033923207847,0.2448060888012949,0.4202956830204815,0.13960954956223381
1144,0.6560121699892476,0.4541225076280444,0.3366124093623881,0.39576871184841295,0.3671649726748099,0.17331673132460473,0.35395913271170876,0.5039784774686783,0.7147202234829256,0.3251320421018974,0.6525007648008007,0.43841298732655765,0.26779966691251567,0.34130073014679796,0.5818521051960152,0.5730231699332393,0.299858614964323,0.6651535948174151,0.7351959754660817,0.05369576370826682,0.683804884885969,0.47496942352647686,0.10671630702050967,0.34850291355671764,0.11958411474672788,0.49996229990761026,0.35320193158074953,0.7583013729836131,0.2959336585550323,0.6905405547699118,0.559805486591761,0.4310226632563124,0.3148417585028758,0.6238275957709081,0.31184673912559296,0.7860337062423322,0.14373294832344863,0.7753674676274265,0.42626238434015234,0.5609037767975573,0.8603939781514851,0.73943069728949,0.6844820188845755,0.7199038850355849,0.5037689054162325,0.9320771973434844,0.7052465246466063,0.1796231542487983,0.4628271734912822,0.8264028633124485,0.4616863716574537,0.43578127000482497,0.6038961820255005,0.6301826417533317,0.43996505543773773,0.03952425464805121,0.21621779010735517,0.2832439893572129,0.9384776566527248,0.9134107087671726,0.7644297237721746,0.7320252288439885,0.5409669478773742,0.012536950449955309,0.8048379532627324,0.5331437433463339,0.6028942908024266,0.1017684467652229,0.3130769241743502,0.5365700161685484,0.6863747071814131,0.07870649672748149,0.26306758219392606,0.5052108156726894,0.2852330434416959
1164,0.7967755745099062,0.8275731087152681,0.7236271964187821,0.07022576149879622,0.08288853157598539,0.7730475902258122,0.07358463869357623,0.6040295585819442,0.15830842221271407,0.028891208154107145,0.749920535281868,0.878570980578133,0.02900834855078771,0.47606090312963023,0.39409078609644305,0.5586449627763161,0.08742673064362803,0.7423115096973315,0.3004352762676449,0.03798367397398583,0.34585709827744654,0.2168006836441344,0.004921162467302014,0.8872449606944878,0.006857350942158521,0.9387461737576082,0.8636174446749122,0.33223509830122017,0.1445858588553524,0.19465786335938348,0.39839549251536543,0.7826354830578881,0.49478837027400174,0.3570256993716771,0.09744318152109563,0.8838332102407159,0.021799565628663756,0.7124131053319679,0.5373141246838801,0.34156703779575914,0.7887617789402379,0.7854139355144077,0.5531676582797238,0.08020122300165458,0.06056709691180233,0.5229271531933316,0.9596684902185623,0.02795969922877486,0.8136124869876803,0.6731958036477559,0.08148327524276505,0.11499033241825887,0.20905603612429655,0.08746762461950643,0.2835285673254861,0.0019140175996428998,0.028538102537795353,0.03268562947208018,0.9949288812932803,0.9731094813591885,0.9146298080790999,0.7232429320983794,0.12992826710767275,0.001096832732028376,0.8748642142011567,0.07548973731414244,0.14766882997606373,0.010569409357046766,0.7852505463134068,0.7996042529741694,0.3960317926790758,0.011227393797494347,0.6880833005828957,0.2313480068546703,0.4604181372713817
1167,0.8537804660332852,0.8986106029861007,0.8017586879192939,0.029167487928335976,0.05177974488566772,0.8732275273674536,0.027648922195160356,0.7722527424222658,0.05838342226055396,0.009080901097304205,0.8584495766401562,0.9501386630535601,0.007329970370007015,0.6670761132297647,0.35925098249452536,0.5498179493985216,0.031215689314263717,0.7712994236011979,0.14264350630674477,0.03018579293578606,0.23366173355580117,0.1419260077651388,0.001578600250218563,0.9407990192323,0.0019997983796082247,0.9751729557330595,0.9302461317533964,0.22525792252659702,0.142699633919759,0.06529576572002817,0.35898409490505345,0.8887581163053341,0.603471188321123,0.3056979102115278,0.03730410323603196,0.9391844531304141,0.005941210813975662,0.545360794079051,0.7050151570035915,0.1576385543727113,0.6270372248272259,0.8571453714458265,0.370920283131721,0.021635158871630592,0.02543831468494233,0.2292946532585641,0.984791070584632,0.015135411254383033,0.8798939542913332,0.5188251637873365,0.03446697650797477,0.05914703846091562,0.10981640244250737,0.02321083839805683,0.2756993058532011,0.000686584566224932,0.012491956357740808,0.009873942158455258,0.9984934773198546,0.9859437095397363,0.9675868850106613,0.7970713833862161,0.05263359193070677,0.0004171644521666553,0.9306482221256378,0.01912581255873652,0.07643975111690732,0.0034011739036723504,0.8956123440618751,0.8567246909339162,0.29379635992554803,0.003387835574393427,0.830588747214601,0.1342409083164689,0.4763051240516098
1172,0.46338739137546664,0.24030405850435752,0.2302399583358162,0.77151287566859,0.5211655387549573,0.08572012731680269,0.8042568689025338,0.12109583298640557,0.9476908747851638,0.7948764751728202,0.2519360778485323,0.12056212293581822,0.8561763356839336,0.07090804073150334,0.6063574212361504,0.5908973209502119,0.818497833337612,0.6003191639274283,0.9452225011358483,0.08553428235689609,0.8460265307277662,0.6952494268447043,0.4260863846382057,0.18755872070186352,0.5431129234754896,0.1872469108458355,0.16080689798645245,0.8664105998325403,0.23433334093398445,0.9637683740872909,0.6073741789795392,0.13977413403257402,0.15836076276728406,0.6685924959965209,0.8040716159402729,0.4195363035131056,0.726271306725303,0.9555286980131119,0.11193195112008027,0.9336722747205716,0.9776211539033363,0.45211463632436955,0.9280740006204696,0.9650464696907016,0.7977806766674962,0.9942169199158063,0.2833938802475723,0.3487255523857239,0.28723052050839043,0.9516331674550073,0.8041475761612502,0.7313051379691524,0.8569695733956412,0.9596016280427685,0.39980173898890964,0.16455718296938207,0.5265937730070447,0.8022111462812614,0.6086966112426433,0.7414367930642389,0.24583149642516708,0.471683445356047,0.8830875229251933,0.06199037206942476,0.46584230897684575,0.9508797268811665,0.8261596504902912,0.4937897936448596,0.0936402870609737,0.3871872493963131,0.8231536917962218,0.5009109875172163,0.07794831448373445,0.7911234082375913,0.3117836949332072
1173,0.28288197352965544,0.028622448867552816,0.026257211183888553,0.9806150535898348,0.9424828418644231,0.0015002463926832438,0.9724936971341087,0.15882215720591827,0.9978396937381653,0.9922957692064449,0.2669878023680522,0.008549506451396375,0.9888992721897172,0.07241101367505767,0.8344042832078536,0.6051219749150305,0.9420686618043261,0.4849474874091047,0.9932191335965186,0.11665276566830456,0.9716876655138492,0.9085498118436199,0.9816750728808217,0.004403958545061653,0.9811323581199173,0.005577012366301349,0.0059406247458553794,0.9890668139097758,0.6105859156852219,0.9965991543614181,0.8021985603083158,0.02668128425883834,0.07846392350494527,0.915485271916941,0.9349759075750469,0.3288383330550732,0.9482009946393835,0.9378394733999474,0.126667135197662,0.9496334457668453,0.9742946220423623,0.4993315856229826,0.9307509529394484,0.9995256751866263,0.9944345644058507,0.9996702010115477,0.022341288402587568,0.9032923565905702,0.04021480249031956,0.9745931557343629,0.9870271056706488,0.9637558278939865,0.9814320046488914,0.9985785640780093,0.6872916562274763,0.9301662399046504,0.9553153895742083,0.9860268817031894,0.06970972314205029,0.422536938713489,0.12577209081922813,0.6234418591106884,0.9886767903434214,0.6111977055245997,0.4413198185404676,0.9971712823013331,0.9892901266157649,0.9403976994634855,0.00719965271760277,0.10225797175239996,0.9579696940018233,0.8887426303209408,0.008796190569045053,0.9355573036549175,0.1103132236198483
1176,0.8411482959256843,0.5187550202436091,0.21259329445133102,0.1441600950153596,0.5250802886979855,0.054668675301467705,0.04363470348865974,0.9850388219556135,0.32330890979017113,0.0821821836229945,0.9834282225938015,0.7800383805573323,0.009578647442181787,0.9587707470479887,0.7221122701009759,0.5473794413406865,0.00984685183996002,0.7138003163672517,0.2492715450037282,0.02614741142300991,0.5506405145426909,0.2880755564201059,0.05967743223183639,0.1520361441834972,0.025216825366819098,0.5780269156473106,0.2789919330651101,0.8238970842659696,0.7107310798697352,0.08109730131517837,0.6281541681313875,0.8216399146835234,0.6073219861109671,0.7839807892186351,0.013705490108082325,0.9858821280294673,0.002735041092277765,0.06760461443825384,0.964754162770521,0.013415067920636478,0.10396695192609931,0.9738638914630786,0.06158750138413948,0.3247812650669261,0.49667202345556144,0.4056855973763326,0.9203136277216517,0.21485192149328966,0.44450657324844073,0.3140622490153649,0.22845286259228265,0.23836212508432997,0.3168086004142524,0.08958827398712405,0.7143613370594954,0.03383413955006105,0.12063835855589078,0.0280797460291451,0.9941034414568475,0.9816718885713592,0.9942493353912831,0.9745938085866753,0.14122659328320017,0.004400806890295823,0.9881183210671155,0.030958754970208453,0.5566625790998875,0.01102186549598631,0.5742326736464979,0.5376812369062285,0.5980414632163072,0.0027651903313847563,0.5618603366580682,0.16303246844923847,0.11182475847194544
1186,0.8777399229419235,0.9587170022147377,0.9227422242000879,0.011237543872608061,0.015983941474165,0.9784229434405031,0.015279827821251837,0.6439999035006729,0.0190816224645488,0.002574138252735481,0.7955559173542762,0.9806556855442307,0.0036499656619802426,0.5579601059392094,0.24061578831620023,0.5467475837417504,0.02862068545875434,0.7996626234807739,0.08042688760645292,0.02860500929513363,0.13153723612855506,0.08949114795846964,0.00028393933975425927,0.9895668109890808,0.000501266260517096,0.9944554433126516,0.9834365364714335,0.08420039788400942,0.06371998754401133,0.03619803948387344,0.2655673790575745,0.9314167123358356,0.6474016036561795,0.16556004711246902,0.033532590288469076,0.9275450485030907,0.004323935657343276,0.6877624136697125,0.594677184000473,0.22135950762405865,0.7410980162940215,0.803140129337891,0.4677664427101289,0.004373695188885691,0.005275494531075926,0.11333448019450278,0.9943885800507097,0.004498833932408391,0.9501822286811039,0.5185745496726748,0.011787446106152748,0.026239401160273797,0.05401939562706015,0.008011184824488045,0.1674692531747536,0.00011989019096363032,0.003970016611973481,0.004098577776847771,0.9994365440286072,0.9903321519366751,0.9632349308567733,0.6889144504314191,0.024576482919273807,0.00012546147211312783,0.9072652782022724,0.008772892577598706,0.023849133264713974,0.0013997398784860837,0.9582306947385671,0.924517169831589,0.18295838930724725,0.002139429388579672,0.9154209833275441,0.097123526153873,0.6422428481520702
1189,0.7657904275828592,0.8544359038667184,0.802732616747955,0.07370324740227713,0.052995856585877056,0.884643607685673,0.10727712521582854,0.32756614479381485,0.1679799016141144,0.03025462469984978,0.5433747144007649,0.8690327101943576,0.05439373698213006,0.24848646937003793,0.3250836819986373,0.5637827794389705,0.1833226991767856,0.7409321846578638,0.37154560542182535,0.04424475696774622,0.3328980900298571,0.22469643977106546,0.0035817730164322287,0.9428101815408793,0.006924356307037214,0.9555825398057621,0.9114452626688586,0.24903444398328517,0.08079748594409455,0.30222123348477714,0.3550205170405886,0.7320451166095594,0.4372453273286466,0.27149263757814307,0.19078398897585078,0.784633231773744,0.0505472018587371,0.8777478923734273,0.3052495760609304,0.6258709343411439,0.915798479418478,0.6441514456171484,0.7569579201775822,0.0766692514257797,0.04039864250227205,0.6366336576968247,0.9559121058041383,0.01920990202709682,0.8520440701652839,0.7802957418887725,0.07780633991666461,0.11298998826332236,0.22049327984491782,0.12192478306358112,0.20266103058181786,0.0012378001777533633,0.024635490730499483,0.04656889462204749,0.9932218694677629,0.9648856564190257,0.8038893748139573,0.5473663937229968,0.1600338345174422,0.0010117764052653808,0.7612742619664477,0.1315439633534325,0.1150499951075517,0.014187979773610054,0.7877013667928067,0.8288514625688795,0.37744050615141045,0.0217646926332932,0.6700910125798619,0.2860953193657321,0.5730970395702996
1196,0.24299729471748469,0.06406814768068098,0.0914472845325187,0.9710389733661546,0.7935395166714869,0.015791411382678016,0.981405256933798,0.018780845568077537,0.9965295230668044,0.9864410790677128,0.05573593927360642,0.012151655239075349,0.9948123684663859,0.010680031077013699,0.6912570552902119,0.6121560216428903,0.9853504351160712,0.5035551001265018,0.9945449851057271,0.14440756400290497,0.955877834959735,0.8915698516963002,0.9273765079598723,0.0381620731929282,0.9628285185232258,0.02152011421813488,0.028911070609603684,0.9613310636584648,0.24291853486075735,0.9982816965762706,0.701902253952253,0.021910607287414906,0.05923201865324255,0.7833448546037728,0.9811726477648623,0.11127138984692571,0.9858228659517841,0.9923016699996976,0.02072447604800173,0.9943359936673655,0.9968266169701134,0.19567336598082435,0.9877787787665343,0.998814226348504,0.9741850633681289,0.9997726491668685,0.03167657902525406,0.7195118282355858,0.09953425886123664,0.9898918291056109,0.9754118487554992,0.9432097534214863,0.975575230507791,0.9986902366109194,0.42474256697490803,0.7187201938789701,0.9008960159606018,0.9882813335945668,0.07002297373224169,0.35635790694182384,0.025084611121448955,0.24643833339769883,0.9888095318847557,0.424081484820618,0.1480394842182593,0.9985311702923808,0.9677891372188632,0.943388280514928,0.012193863847607324,0.18702528981336647,0.9353702778103178,0.9525047399933733,0.011444926317598195,0.9516543065641005,0.27747649520574585
1211,0.3965281656714168,0.043322756067984074,0.02848810132646415,0.9532583259091818,0.9355880236765424,0.0015987159303509641,0.9080145335734707,0.48295579555612933,0.9935408433774862,0.9761523020276902,0.5839102361672638,0.022412788664194497,0.9361771325781382,0.25814292072801537,0.8454610186171866,0.593316496620756,0.7558869455333065,0.5234465330419998,0.9792739233448998,0.0857434099909893,0.955175013588287,0.8552196489359327,0.9585582698856008,0.004941538529011687,0.9413999626342421,0.01049273399852564,0.008352658300642213,0.9865918890735125,0.7149126532171035,0.9833284383835859,0.7987985032837142,0.06658961382118003,0.13283962553487888,0.9212037926623295,0.7541117779715615,0.6223894557726425,0.7351005361792036,0.7758708133347191,0.3704842874269004,0.7517287497618762,0.889984793742603,0.7280928663241197,0.7712444639572977,0.998332491788741,0.9905093617942241,0.9984044796324568,0.05923036896967708,0.8729590521731025,0.05269871380188608,0.9329497050090294,0.9709710662886868,0.9315126252297984,0.9607717900050649,0.9930652230950626,0.7462222932285695,0.8747760463989405,0.9152295883490486,0.94439426305971,0.22680973866205167,0.6261979059013889,0.43519450123340714,0.8114034115124278,0.9663068044645693,0.40115621986217853,0.723238808772684,0.9829816159935498,0.9827297414718638,0.8117187764276054,0.015788823268257427,0.1263014343376466,0.9402028669113782,0.6087228099572376,0.019649090304424823,0.8626612217869045,0.0860522854877996
1218,0.24694858246806245,0.05849439981002027,0.07977943359041996,0.9724115159278598,0.8191830594760029,0.012123479431678786,0.9806525752176842,0.02405142442803011,0.9967242479449427,0.9873330852333306,0.06728681313308503,0.011635892389061845,0.9943836945037166,0.013247416940288166,0.7104180465573352,0.6114073777477581,0.9829491406258317,0.5013038178093172,0.9944329373920028,0.141171161257378,0.958093600041158,0.8938086901755128,0.9377553413276608,0.030016818159968338,0.9656968942073109,0.018451967568264706,0.02419583663450659,0.9664350046601979,0.2770522487766353,0.998154972606098,0.7146215803331515,0.022325573316183876,0.06103446564754854,0.8036165197006236,0.9784102959210204,0.12695468792477832,0.9836671534336882,0.9902631829387151,0.02550156233121366,0.9927724901625875,0.9959962992022438,0.22135659428015228,0.9851484364048565,0.9989360000976041,0.9783005028883532,0.9997643014553591,0.030341918582741923,0.7482581212015733,0.09003698283583568,0.9888171713737872,0.9771874183782081,0.9461243779988052,0.9763864358807256,0.9986860329819454,0.4548498796231857,0.755337909050651,0.9094160817726942,0.9881094957925369,0.06964997376145755,0.36289277656899466,0.030123820125495478,0.28131767692389403,0.9888414758117721,0.44595339579394144,0.1703163625172679,0.9984289614748669,0.9715724089683305,0.9433220397546422,0.01145589740329529,0.17510792848084797,0.9384879867425064,0.947876363956777,0.011075654410624358,0.9501966717423637,0.2527866581497037
