,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
916,0.3376250336564539,0.13880482183809462,0.12199758418088809,0.8600804601229531,0.7937186086760779,0.08136156047455795,0.8810726945290025,0.19082403850087631,0.942436463838224,0.89422515916847,0.2459653312618844,0.08735915246328033,0.8679918416737005,0.0923123599403905,0.7174510731539796,0.5808032135159485,0.8427885665418915,0.5248505451229186,0.9656298607478004,0.09535963072698636,0.9077070266728628,0.819301482104881,0.7692437699674601,0.10786793918506855,0.8184983831851453,0.12186621347086526,0.11118521581644396,0.9111207750206604,0.3914115155009129,0.9722410196749282,0.708126296063835,0.0921474073198115,0.1002775647807577,0.8116385683219174,0.8349666768825966,0.3676165929096854,0.8007229539079802,0.9548780088236449,0.13132886298940416,0.9064397971662865,0.980059090658022,0.4548422130722435,0.921308125204906,0.9384893043539357,0.8964880606943699,0.9941729459324048,0.1638604935813783,0.6838675177528636,0.15919909904601276,0.9610138469682123,0.9038384774993786,0.8603175547290867,0.913714518450663,0.9504550776749476,0.530466060964063,0.6624410814288545,0.7982748067390969,0.8786038072541336,0.3017094418883057,0.548492449013236,0.225473580894611,0.4948892960775063,0.900307230869841,0.38726392546666627,0.41722828855936783,0.963801652243747,0.9068742070739252,0.769166668201311,0.0892865811681651,0.2507867104068254,0.8997571107339073,0.7183138665131042,0.07549673494769737,0.8736835362892406,0.19271195827853996
917,0.3311908661318771,0.0677908184188605,0.06027242317351231,0.920836723437815,0.8608332335762244,0.012969192318758593,0.9075640314406314,0.23639720968417738,1.0069283147584092,0.9555078245543729,0.2881381880699742,0.02173729932388388,0.8819267555755426,0.1328361091880907,0.7707928728779183,0.5962983037524215,0.8285806342550504,0.5269567997798514,0.9962362243759233,0.0968769044486977,0.9484389502387197,0.8487085231912757,0.8443133239339915,0.030497365524506603,0.8723898841870904,0.03672972657594867,0.03570974887400122,0.9638698054171413,0.47000525868889986,1.0007435938814857,0.7452671421446988,0.048145625842844486,0.0942692793856828,0.8528784322824638,0.8223546740912442,0.3919807517325065,0.791399126618485,0.8912312829611624,0.17770909842640165,0.8696039448056313,0.9279977782692437,0.4918312724899604,0.8763662393699778,1.0117513777830787,0.9824782712754417,1.0269126327915163,0.10413073701190378,0.7601139175489138,0.09326522270305548,0.9545872187584898,0.9674061803429881,0.9182064802170368,0.9658650961218878,1.0102481965722139,0.5893926443953876,0.7315179502412064,0.8606649471274135,0.9218090287024251,0.2826122745874111,0.5411052839818107,0.25708955486092,0.545788426962212,0.9575158699068697,0.40826466463521816,0.4458558300818004,0.9890433941185146,0.9690546172539121,0.7939252267487449,0.02402090317245323,0.1848327748356637,0.9370259827449173,0.7059620396663431,0.016824929058832927,0.8881085493816603,0.1486347680177847
918,0.42133128998835057,0.09792916650374767,0.05684143200194833,0.8497990104095345,0.8400531997877729,0.0033736022118029674,0.7760067699764746,0.4135007945771831,0.9663964479986221,0.8681763261426507,0.46505561245327254,0.07625131272288951,0.7273561688200216,0.29897821188620427,0.7914938091499578,0.6046306064682959,0.6519475136343627,0.567036465642321,0.9188061587230513,0.08399205905796618,0.9116750389313256,0.7834354999722937,0.7751819328222023,0.02377207057507638,0.7654384533031351,0.05650629584606248,0.04025029422198456,0.9643625841883271,0.5599335080867103,0.8968107231410697,0.7443760770226275,0.12462084946749322,0.16633715063588975,0.8508452702580322,0.6506436579525383,0.5416533521765208,0.6057520725983879,0.7180371087273381,0.35519547132195384,0.6857962220634611,0.7750159031187405,0.61791701082537,0.7144742013183809,0.976399660280194,0.9603275609407964,0.9909743764682521,0.17762239674764344,0.7243496584465448,0.11104658794202035,0.8728053703632928,0.9067964215889568,0.8548050364946719,0.9094072966734367,0.9368661980320072,0.6404235754868915,0.6687721396045724,0.792458000182927,0.8027981077610196,0.4206617343167803,0.6282245413391071,0.44502162309800564,0.6669279520197287,0.8854874438518207,0.3353414479124036,0.5884148631264987,0.8662951868450355,0.9470376072295088,0.6528830071431886,0.053666265267641206,0.19071471103500182,0.906682538011777,0.5282866865330147,0.046396894056589755,0.7821979787500537,0.11902308610595688
919,0.31338418122981154,0.07615646442774857,0.07383622336146528,0.923290537820137,0.8512908437249666,0.029228645951366206,0.9299964112812487,0.18930634498302434,1.002126324766069,0.961312758052858,0.2417939212870926,0.023804643268118153,0.9118578308250073,0.08912328927044944,0.7553044033132947,0.5913065931115913,0.8690495040443809,0.5180064488331709,1.0063170452805748,0.0992979695251182,0.9477773270076575,0.8564567398571402,0.8433859617225983,0.04801413171447799,0.8838987407782724,0.05023269713647319,0.05043973573862673,0.9527965345300689,0.43456296850203674,1.0168907120936233,0.7377333402560976,0.04105303802573945,0.080212401698467,0.8447348482131926,0.8614462987580795,0.35512604912475076,0.832766834807338,0.9412500492964673,0.1303691141431076,0.9163018429960799,0.9713146604758742,0.4573608828102257,0.9200951086988485,1.0040255179646609,0.9693020131179924,1.0277375540088904,0.10094228625965779,0.7518551163898941,0.1031989647064945,0.9732929241374616,0.9670606291607906,0.9196346876377162,0.9670117973591179,1.0134001812384081,0.5663011978523739,0.7304804938252536,0.8621777974844348,0.9381012578696213,0.25726349937835563,0.5241384197570744,0.21060112098046418,0.5094760914185253,0.9609177898056641,0.4193856815161008,0.4096254266546003,1.0098646906397055,0.960800962921268,0.818732396217436,0.03129594832768132,0.19729796522446258,0.9357208450204573,0.7462663077100267,0.022744435748240227,0.907602986399255,0.1640892800317201
920,0.2894329957199997,0.09297147851696436,0.09708631983491416,0.9220928566113668,0.8331540583001447,0.05667869174790821,0.9587880774367998,0.12126345102383951,0.9906914480573881,0.9646739837742303,0.17503099875760092,0.03157189763931051,0.951882733370405,0.0260951823820742,0.7300431187653791,0.5832926870248614,0.9256490075422914,0.505566388148053,1.017850534065975,0.10250619406108331,0.9438090969951142,0.864879502585234,0.8364731671328329,0.07786404709972877,0.8956423035402981,0.07515830193911877,0.07632320305065504,0.9336383908352585,0.3800234706499681,1.036906533342721,0.7246048113880311,0.03462649628053999,0.06137476152840643,0.830461592402187,0.9160360171048101,0.30272288677622,0.8902327773449381,1.0146685883014994,0.061923736712586386,0.9831490350862013,1.0346663153959688,0.4072809559555776,0.9834771898144492,0.9879195225468892,0.9447605847019827,1.0264096696404021,0.10105476282573134,0.734793587122891,0.12178405559055483,0.9994440386971832,0.9618103813664713,0.9172450864157586,0.9646670523391749,1.0132329046986575,0.530187385232543,0.7238668789122658,0.8595661516499877,0.9572115382346076,0.2239143590344423,0.5014112514014786,0.1444335478658872,0.4558235027428461,0.9612876598076698,0.43306824947186684,0.3577586135512011,1.0365394900590934,0.9448033261423672,0.8509129754822363,0.046182530067411326,0.2193582558502703,0.9311297663681632,0.8025004860662688,0.03527550459419693,0.933269749614913,0.18860788305662998
921,0.8207804388177999,0.7460374478767968,0.5046870364440134,0.11891026603666721,0.2575608644627676,0.47700766406458955,0.06524241035374201,0.7633301369469969,0.32650820405939684,0.06984020070048291,0.8395669574000109,0.7790862414781168,0.020708169232035667,0.6438091736193904,0.4736091009352597,0.5213286868878594,0.0695862321561947,0.7075308373972637,0.3882843246340602,0.02242896016536642,0.46401227107489457,0.3092639713584133,-0.055226953091072284,0.5756812090233343,-0.05414928771429406,0.7697491667874073,0.6219137398986125,0.572134687179646,0.3232141145202573,0.2786994077027748,0.4633806104385327,0.7515132581757432,0.4921562913248323,0.5347693656604546,0.07554396850569178,0.9430322519529641,-0.0482407661892959,0.5184952011048909,0.7004864344808547,0.2445472263499931,0.5676946201663255,0.8330179160366289,0.41922320137095237,0.2911714722803872,0.23145101120237566,0.6062492624791688,0.9104065388453657,0.01521402147878781,0.6730272242263267,0.6020362052895712,0.19554888298242723,0.1751080520831516,0.2996548068561926,0.2040360680447798,0.3990364151904787,-0.09196716624072893,0.060395151678867554,0.016051351293979277,1.1014826617575713,1.0230179679225517,0.9413512574593266,0.7588100913498068,0.17724523639294165,-0.10583776785314833,0.9302080626963947,0.19920614373178896,0.3965926765750194,-0.08190663037071877,0.6569005000956701,0.7064606382462482,0.5099235312318553,-0.07200637363221474,0.6000746083506178,0.26156716284462883,0.3329466729577517
922,0.7027988065867783,0.3838240616333314,0.21871805470362676,0.47289299643646926,0.5923796543523717,0.16579502280295733,0.3175864777367863,0.8043834866381954,0.6682780642507378,0.4421653090644563,0.864864081092471,0.4183971070545399,0.23662101317116785,0.6718751964418503,0.7034583010245876,0.585837489344275,0.17508641936760078,0.6783533268034705,0.6071796429974874,0.04209430976299884,0.6907459217782215,0.5106933085378123,0.36398622168110695,0.21959031270485,0.30264847241893655,0.35143784309073944,0.2637290526701759,0.8188943841864869,0.6039732545398759,0.5135558181817799,0.6383315193023011,0.47076262463133983,0.39377894821988446,0.7300455163951112,0.18372881167491822,0.9114029917761828,0.08893399445544214,0.3889204010181868,0.7449496210534834,0.2509783961281111,0.4727288754503246,0.8835435327766703,0.3663080947663931,0.6690011806702136,0.6560769527283039,0.794718087962292,0.5588442578364404,0.40743349692846337,0.3466643282681141,0.6515942593485928,0.552549117763423,0.5082112540090844,0.599096605007168,0.5557884912106352,0.6255114388012993,0.29293622414415776,0.41927799883592853,0.3345110792499678,0.8774704164029401,0.9035130750422147,0.9064356509425089,0.879352669232629,0.5155651627762471,0.06364402316461806,0.925492458555992,0.43711055215073075,0.709489513723186,0.17155695818834277,0.32211038929988717,0.39159736960569197,0.7141700455286796,0.043209009529227904,0.2962621255481897,0.4323675598770727,0.15520335874080343
923,0.6070432775438915,0.27037078817762306,0.14907658239977364,0.6142100378759869,0.6920701975332765,0.09429710183228328,0.47756240481153683,0.6850927037276121,0.7841818040587476,0.6000382300502657,0.7417341073087969,0.28748416968187834,0.4042518858613485,0.5573319400807079,0.7462976377231823,0.5960140962189622,0.33100987560620854,0.6416511270539865,0.7190921701602931,0.05648846904380387,0.7748664156363774,0.6092993908446726,0.5203660989954566,0.13466790712743826,0.47096647853535173,0.23141579860194414,0.17003118190797278,0.8807938441410885,0.6089797531958748,0.6488969313261724,0.683125873549902,0.34394231144315157,0.31619984259518163,0.7808042279520724,0.3367264008791164,0.7938544842269689,0.2594479618489046,0.48301435228668443,0.6262389570409287,0.3871578243865349,0.560758624212267,0.8039904136148677,0.4714703851317929,0.7902110812760509,0.7794302393283586,0.8685795211796707,0.4163415064493901,0.5325760966631923,0.251302481296539,0.7239668530264666,0.6869937062923015,0.6386700149486007,0.7159791143984164,0.6982589398911154,0.6452963063787477,0.43598478791832146,0.5597591265175873,0.5019841473335147,0.7198902958590612,0.8095848608506044,0.7600500498781247,0.8210864877193965,0.6536555588543798,0.1597897242600415,0.8199420637314099,0.5869945097191196,0.804554436547,0.3387588334475746,0.2159372026877333,0.3078480041030138,0.7879166722027818,0.2023466852894044,0.19795866742005017,0.5529944114271785,0.1320340404136376
924,0.6191017734810802,0.06600582338532429,-0.038920039530739886,0.7732263173625599,0.8879080407068749,-0.11603253346594683,0.5117150747457656,0.8849576350150687,0.9651735065842595,0.7549481814868104,0.9312436800751759,0.10796356126662354,0.39235576278350287,0.7380818111343033,0.9149648193847342,0.6458208312770288,0.2262289351463233,0.6620445619738575,0.784630992482249,0.05657318193908554,0.8852723373609648,0.6754611276186427,0.7233649522092425,-0.1018281370072037,0.5966460280884491,-0.01931191855305925,-0.056789125464921236,1.0405985944450649,0.8782807624397572,0.6987987921506575,0.795212118885128,0.23753145446051593,0.32322562069110133,0.9048956840996467,0.23849685055174177,0.9199403798421552,0.16629464331244842,0.22982157257810026,0.8286801705227431,0.21138928639683374,0.3496963450307382,0.9600321813318584,0.2788366940014601,0.9995557245355008,1.0319111036684314,0.9550876448154147,0.26129006455096004,0.7508077913982965,0.05798899646577871,0.6759119437965946,0.8581657037822218,0.7916800488695729,0.8540522031047479,0.8535404908794516,0.8414735522480681,0.6230818009066863,0.7247101119123248,0.5911059598695814,0.7103852081902643,0.8177025711511634,0.9214645121240359,1.0174936527630984,0.8015892592464547,0.19783584931340906,0.9564418368333139,0.6204468727220817,0.9850273750231332,0.36434994463338244,0.02879573606930358,0.1103115460751603,0.8900882902751666,0.10281824640375442,0.030746311564132656,0.559602110743378,-0.011712871658550422
925,0.6338663968080755,0.13101017854164496,0.014573426079406232,0.7130169912518756,0.8272552236537627,-0.057349283578022436,0.4752497524572803,0.8631867387718803,0.9048030330357347,0.6926253305269379,0.9124199196918188,0.17073936287726327,0.36450659124871415,0.7196024913976306,0.8705374846876902,0.633150725473441,0.2206882266148349,0.6642767107756747,0.7500718853979388,0.053941455468597264,0.8460098212577802,0.6431825076689908,0.6508639366473935,-0.035021919887149866,0.5387782999034659,0.056959182202200614,0.009507873778089176,0.994636532317263,0.8188554213700274,0.6633838821463773,0.7627243088938537,0.28367821231796864,0.33578379786845436,0.8687164092368272,0.2320637943597894,0.9138846058897079,0.15557840221740565,0.26775466100512935,0.8062441511804437,0.22485807616084652,0.3795758821053527,0.9405690787249008,0.30160140108116335,0.9320610877480289,0.9546542609315646,0.9228804539054343,0.3208531420319607,0.6806680902372951,0.11730740321739852,0.67321424639486,0.7965627851505739,0.7347471850640063,0.8028298113728659,0.7939332777064613,0.7952541926550732,0.5564564498535316,0.6633629977268373,0.5413352608584227,0.7410598910935078,0.8329917308348892,0.9129676910333953,0.9853948251719822,0.7443738765105884,0.17211316033782958,0.9459449253980541,0.585965958907303,0.9285529971676802,0.32843306181499177,0.08873586904854819,0.1684392681785355,0.854498423762251,0.09555266744620261,0.08492726818488508,0.5362660200612986,0.02372836677065432
926,0.680062008901072,0.12490393496187494,-0.006579423976588977,0.6940389381853328,0.83714614830423,-0.08388571953775953,0.41318062073809136,0.972168886242986,0.9033093589181838,0.6650977113302495,1.02023832143764,0.1793573763123822,0.2861996417303118,0.8211418749868638,0.8983030142133127,0.642456478668741,0.12177394614859144,0.6863714751935244,0.7182391554197078,0.047525182289379485,0.8390952933462842,0.6174763120651989,0.6373850032069942,-0.06283312477630246,0.4984442817714586,0.04089135148954967,-0.011684982334385613,1.0114087319389031,0.891548396909827,0.6167183940817926,0.7738715652171864,0.31080796013591067,0.37244705661359906,0.8805356973655004,0.1362814464474595,1.0015582984723201,0.053371809788052005,0.15520695435509063,0.9156836065876555,0.11502487613417672,0.2814640435213981,1.0195791085559271,0.20095232901510834,0.936082664109825,0.9697195297882094,0.9139062085005379,0.34146488702336963,0.6854030218239465,0.1061822518922973,0.6274640124598169,0.7840417400251485,0.7189558151741738,0.7889561636520608,0.7734000124351662,0.8409887868903464,0.5445171735900697,0.6464102549590824,0.4912070931696437,0.8089153312783942,0.8772732939734725,1.0233730470548743,1.0661128785547311,0.7237556805163428,0.1396845693649959,1.0311484029627251,0.5282170425805094,0.9362381157737851,0.2607488435819689,0.08416499462705748,0.15094373542262904,0.8499339001028409,-0.0033381265010302696,0.08238079655668527,0.4841370130115048,-0.005903338726879898
927,0.7179303957368746,0.3060082013056537,0.14356223734318072,0.5279847901512275,0.6678775476823993,0.08105094596193373,0.3160829565044966,0.9041736812281508,0.7356070600153221,0.4937557335630268,0.9605148157874586,0.3532564323736756,0.21416595353098566,0.7628067990048759,0.7729074977569441,0.6066000485969325,0.11316312146206908,0.691059210211519,0.6243643775914767,0.04065052590496798,0.730436464499316,0.5295197805351274,0.4367875744713171,0.12476952207557454,0.34036479886413035,0.25399630981468735,0.1740479290139458,0.8825019560360036,0.7213805769278077,0.5214830452101061,0.6828037401982109,0.4372144322234355,0.4048367952541389,0.7791610016498455,0.12497527223001598,0.9787073384082303,0.030601158103170434,0.2683710988532751,0.845808243471174,0.16000209568671542,0.37125170072133556,0.9600560688666955,0.27113788519940124,0.748199553015578,0.7539434399081508,0.8249996430968234,0.505610586401734,0.4901187619742858,0.2718264706979155,0.6231060927237198,0.6136707377838726,0.5617901188261374,0.647531563598618,0.6091262468732931,0.709378686234254,0.3601459600299739,0.4770544999116564,0.35630631368673316,0.8895202185974379,0.9167310652289968,0.9921765585549394,0.9713505248801989,0.5661360399240426,0.07041226576516427,0.9961224956478753,0.4363386450688729,0.7787352591946003,0.1655610649146655,0.25108743090676405,0.31371564510141514,0.7513221934186353,-0.016744986558119568,0.23315614882258212,0.4228508104959091,0.09464266873168418
928,0.7118893877624722,0.3437873852080485,0.179607559742603,0.5005622557531088,0.6313387601665505,0.12161700643811313,0.31501624354438273,0.8586596035532907,0.7027226506215801,0.46779311479768504,0.9169860939523617,0.3852800586973829,0.22284786276365692,0.7213978303662895,0.7398374723225133,0.5967425658896196,0.14049882929545066,0.6855024335408612,0.6150589819453657,0.04116868060331527,0.7108760624165344,0.5195912715068202,0.40088632311087247,0.17021373525251415,0.3207981520520663,0.30105941689911686,0.21717710558101927,0.8519624813164717,0.6662209523499111,0.5162630182804105,0.6614347924579453,0.4543650455163779,0.4005063873517329,0.7555466968196293,0.15085569587129843,0.9484209225402748,0.05609006372636055,0.3239074487531334,0.7997862808613294,0.20119233508876988,0.417903890559278,0.9250269132197954,0.3146401410525297,0.7096855626002057,0.7066439772832387,0.8099689321050324,0.5321741629658671,0.4499246567633153,0.30800751812027416,0.6356749603244785,0.58349429431068,0.535197964340147,0.6235040707407282,0.5825141771187949,0.6697970889172409,0.32701678593257544,0.44838118139348415,0.3442214610556973,0.885610578445572,0.9115679442512975,0.9535565820564667,0.9288176237091498,0.5408711084946626,0.06617044578853248,0.9641422669587021,0.43504036428946946,0.7451821130480243,0.16652275317914467,0.2855977660627258,0.3511966512976547,0.7330680983873001,0.009630835288488626,0.2638635250321242,0.42598098963175307,0.12332302217976618
929,0.5813962340717594,0.20642046097484462,0.10022019220092007,0.6792009458253082,0.7507593798340753,0.041479475554027076,0.5287449813217884,0.6815153844477493,0.8452480295063405,0.6691531521948765,0.7354647418664153,0.22233358036864537,0.45056422805523855,0.552183798409422,0.7844902115146122,0.6065818453633798,0.35970237432013186,0.6342417869022303,0.7612902054735313,0.0606350295955427,0.8159705466623989,0.6477718444508583,0.5964339200635834,0.0739786359521194,0.5385940340793516,0.15846243300945434,0.10830709598596158,0.9230995107331232,0.6517552168624224,0.6954226551840305,0.7131946842256489,0.2911893568223618,0.29499998237386627,0.8144286194422392,0.3655843206590329,0.7794523975906592,0.2941152458581877,0.4711700871617982,0.6232236897253496,0.3992838405787855,0.5536399470137514,0.8050976583527792,0.4721004352026564,0.8571532532803922,0.8536093429680216,0.9030692512631486,0.35161870256144206,0.602011782118269,0.19424385604098593,0.7373735853062059,0.7518769632857645,0.6996208010074746,0.7707383974279209,0.7630077892270536,0.6810911497603604,0.5057833330197127,0.6254209643020954,0.5637574437735638,0.6731791290479517,0.7838576543692902,0.7427897835477651,0.83450277778375,0.7160186962708159,0.1932398811871163,0.8105839958009515,0.635171487653816,0.8595567682568509,0.39070227789357803,0.15672130113118754,0.25347589704151907,0.8247777825448376,0.2327684682969813,0.14406183034917938,0.5886489933091368,0.10331535295066163
930,0.6699939799722411,0.40730439751998776,0.25096722308390795,0.47088902707924174,0.5671100467664066,0.20384306852655948,0.3569094376227394,0.7108082214629207,0.6522140782247575,0.4464096193266245,0.773064220115486,0.42943858264802875,0.29142231857008655,0.5852065272766064,0.6685011869313708,0.5747561667397763,0.2527832070231566,0.6612823239733093,0.622812788000521,0.04648456456922384,0.685062023152855,0.5220680012027062,0.35406018974204934,0.26098262775534264,0.31843107933990894,0.3861239103161944,0.29967108504770934,0.7923097462548364,0.5287180045567771,0.540832906230123,0.6201079126089767,0.46221212898386455,0.3679835489209709,0.7102278008912475,0.2586601765992348,0.8393999938552845,0.16778981672517523,0.48997461455282054,0.6508176453986677,0.3428620439470945,0.5599098869437827,0.814651129043792,0.45348845054918113,0.6464797070564888,0.6219126066624429,0.792702343194148,0.5593540273227432,0.3835839811210614,0.3725416475866839,0.6874922970560603,0.5449713211153442,0.504589928791737,0.5955709459437645,0.5552031999597509,0.575639524486405,0.28345611400370785,0.4153254013123947,0.36045892589602324,0.8318539950978588,0.8723923577590722,0.8155150032405916,0.8054784453121996,0.5157318189878162,0.08228127513325595,0.8541995535510153,0.4735381911182087,0.6871825897225949,0.21553728818263676,0.34291214095372624,0.42224018500371785,0.7076526775725641,0.12039379584336185,0.3137946246264449,0.46747731213072263,0.18908692215732195
931,0.6303166054045598,0.21547775475170275,0.09178956934391062,0.6465503175831636,0.7464384497674914,0.028949906993009727,0.45915978084022924,0.7838023133436645,0.8297800802117231,0.6275921952322767,0.8372888108037002,0.24537583329838128,0.36698435094893617,0.6479036370528134,0.8015355167652981,0.612809352998336,0.26099892225781196,0.65652003334628,0.7219262316850462,0.053705596848910964,0.8000575659122274,0.6149705104033922,0.5663494521817493,0.06207687607049729,0.48545320956560967,0.16032093225305422,0.10280556333898462,0.9289618634268086,0.7095714526972642,0.6412517553894823,0.7166411315901067,0.3286080403536436,0.3340205523176153,0.8176810746102283,0.26975856068295745,0.8643965655441439,0.19096931268606904,0.3691186994545532,0.7258068043513837,0.2942338874846548,0.46393896735172957,0.8784006644396405,0.37825101231482017,0.8454654391130334,0.8505348954526442,0.8867634657418968,0.3857284913627801,0.5904132817395038,0.1970398369116374,0.6916895680571806,0.7252626189588525,0.6708683237637407,0.7451986186716263,0.7289650608148448,0.7154183740439949,0.47857751418418426,0.5945012311804428,0.5028478340805381,0.7471206013344914,0.8310145277828885,0.849555990373318,0.9065583995196538,0.6824468655855939,0.1553377730733828,0.8920656197442444,0.5703012711584473,0.8540321492553229,0.31571403809428755,0.16611661473405073,0.249721747762496,0.8120307790014099,0.13368823751985054,0.15411567924304734,0.5318976417568672,0.08234866464312524
932,0.4863779416140462,0.16669520558390355,0.09667719112666256,0.760516392706241,0.7802465685195522,0.04361353727946879,0.6693970797065936,0.5015537835227918,0.8950899955544551,0.7675705546733513,0.5553049877805044,0.15773758980043637,0.613834516651997,0.38310307328827375,0.7690025764706238,0.5996575737339471,0.5427956875864034,0.5925671171471735,0.8458078628674401,0.07428616563904031,0.8591266485966399,0.7194362853661171,0.6774092806594876,0.07207346052304157,0.6566773516613382,0.127942594970798,0.09483829548793704,0.9286784427995587,0.5667824563702195,0.8074156717083472,0.7184176554579127,0.20612270959614892,0.21893238659707637,0.8213196490003795,0.5437141498631515,0.6257296029918145,0.48720021860887064,0.6449548507057682,0.44295498679112966,0.5872665389336958,0.7076238374709816,0.6775021996948956,0.6362257108975056,0.902590730356886,0.8867108518606678,0.9444384514958162,0.26785534949567513,0.648225514533696,0.16802929365090852,0.8221640557330832,0.8226109704484609,0.772618447741994,0.8358109382857709,0.8466637717398681,0.6345275964345685,0.579387863804255,0.7039645739164162,0.6932187582997684,0.5265913313945363,0.6918889975845255,0.54989049278132,0.7136874901099169,0.7979604258809975,0.2719341949614359,0.6647936153177106,0.7664661129735028,0.8897675998029775,0.541074189305477,0.1181757714649038,0.23970424148027308,0.8608188274508063,0.41716626204848334,0.10635488158316052,0.701083982818815,0.1291928245391541
933,0.5364185809730327,0.24838077565184508,0.15322554743792707,0.6685551739845104,0.7068041768339935,0.10344354385942857,0.5802339322266521,0.5449604120190136,0.814486333173354,0.6671644953871537,0.6018281391897425,0.24622778993382874,0.5252889803145386,0.4259254018855358,0.728786292358743,0.5891064875671819,0.470033408252863,0.6101317657152693,0.7791671589148043,0.0665696127965377,0.8027725087000156,0.6598571964968937,0.5728770296400728,0.14177229340730776,0.5536721315715222,0.21789454079717963,0.16824519451597225,0.8791634925234929,0.5365173221600568,0.729830957521711,0.6829500126488026,0.28493280948458916,0.2597552954151817,0.7814284930082609,0.47184758029991053,0.6757603767722463,0.40543391450811045,0.6205030976688775,0.48578708362914946,0.5323481028888696,0.6821039987007864,0.7041186128491829,0.599644008865044,0.8162415290513194,0.7947954983168113,0.8960257251420617,0.3600453855132157,0.5588601150855316,0.23889516020904936,0.7883317342500896,0.7330847588757785,0.6870869034847076,0.7590792671686204,0.7544674635457489,0.6038388385128352,0.4836231581587584,0.6118430898412794,0.594410562004616,0.611946930945825,0.7413547853644104,0.6117444680932221,0.7247704530567294,0.7088622087607446,0.2165524595339717,0.707332880880766,0.6827788091018887,0.8203759758920205,0.4489185967856486,0.19419876939459566,0.30478433749930384,0.8108631829755325,0.3421448037630166,0.17612242923994087,0.6358131308130898,0.15632352502664768
934,0.5740017219169239,0.5028257147767394,0.3694636712124217,0.4433420044497839,0.4676112794767373,0.34207541579831147,0.4653160160204629,0.41432391150942116,0.5812227043122953,0.43739397567122046,0.48310423295054117,0.4857846593060433,0.45064995230887656,0.31120286658473073,0.544865193641091,0.5360652901767163,0.49057831840441674,0.6093956788030899,0.6587923808030077,0.05909848343583989,0.6535914767083719,0.5457157741037738,0.29770557629704225,0.41241704154755665,0.346601683555653,0.5202220807393771,0.43410603907147083,0.6939654596201993,0.27540631277816374,0.6124403698103534,0.5523453993031358,0.4522000172022129,0.2928384916308171,0.6362363183350335,0.48760497743329945,0.6150605074827662,0.4073251937102989,0.8152724344963975,0.35237941312229115,0.6311805709113492,0.8395395093968283,0.5951533884242377,0.7305916139862053,0.5530337150372266,0.4890746378712491,0.775054510510821,0.5820608681271443,0.28510133958385697,0.47344225883419383,0.7973112609009425,0.49972981013293694,0.4732145124146464,0.5665168923169666,0.5322476500074349,0.4053427848854838,0.23056231393018567,0.3813614923054119,0.42287091970936075,0.7019721114450759,0.78178312948374,0.5319322752004418,0.5661242074962894,0.4959453229500699,0.13066638448874046,0.6304755368239575,0.5737143230316066,0.5983088000406727,0.33851042941185416,0.4283708825445572,0.5374239559702039,0.6749132700973368,0.35599693848454217,0.3871214947215653,0.5675409669596583,0.30622170806468363
935,0.5442961165918812,-0.006801387659389757,-0.07908470547889987,0.8708291325940353,0.9507061511232693,-0.15601429146091428,0.6327610094783808,0.7783885400219686,1.0415642845197017,0.8656309934973696,0.8224597740784929,0.01987769757530128,0.5226447122530375,0.6365616735254106,0.9358344236679945,0.650073612764116,0.3542007897879862,0.632230843058996,0.8662956515152516,0.06768079972667602,0.9422316317517228,0.7468067824745942,0.8294147159786369,-0.1502812535416829,0.717508952409355,-0.09383554276002881,-0.11271803763000712,1.076825931710433,0.8626565606736403,0.7996843628645453,0.8216860435466482,0.14731444660725637,0.2628182287997992,0.935105861126128,0.3637355054361052,0.8200559994550238,0.3046903413003629,0.3207955798973304,0.7223725365839675,0.3292542330087198,0.43293912519662203,0.8873161361261296,0.3739738261235236,1.0779914502720043,1.1088799061817567,1.0058554256872791,0.1624848198118853,0.83163678960641,-0.0016496138037766506,0.7352687221677213,0.9495825615337439,0.8813338531644292,0.9343047759640885,0.9523041413113229,0.8425518263584348,0.7199892811133887,0.8212380133351396,0.7139622457791396,0.5894052955042357,0.7445929870508758,0.7967581929820978,0.9582919735338573,0.8975028407033852,0.26931661052336964,0.8650675462253758,0.7337514673156488,1.0453660197512489,0.4915946561944897,-0.039637001606098426,0.059944570463339064,0.9396338378330267,0.23289167243573355,-0.03305249900449339,0.6522600461176624,-0.019198747879735356
