,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1089,0.7591265256437285,0.4293716721244164,0.2604352707722001,0.3840873643071521,0.5317337952958814,0.21186135304262693,0.22368596734938356,0.887157684930727,0.6014246358804328,0.3491209655030425,0.9460035415916443,0.5035858580240237,0.13930402395755104,0.7512887654732066,0.6735262745650016,0.5823784633515792,0.05774330028600283,0.7181156127088882,0.533281746863696,0.031361274754543755,0.6460491723170431,0.4500947869764824,0.28302603659068787,0.2788735030997924,0.19088418032804538,0.4393686928451991,0.31379878504095265,0.7727365045490304,0.5952945558534598,0.4384564786058342,0.6112432457465988,0.5512174927463334,0.43795761329714356,0.7028180952869779,0.07835351388251593,0.9901906142954817,-0.00830342209669388,0.3222477023402754,0.8150838259569126,0.16039735588634985,0.4135721015971665,0.9398381386634509,0.286135163589948,0.6168379333997556,0.5933215394640208,0.7347883905042099,0.6630311406339244,0.3395747133362529,0.4132132077861852,0.6119412967551794,0.4829743583540296,0.4237059188916019,0.5224684019044942,0.470235497244726,0.6181406243289358,0.2104422936380922,0.34000180038468536,0.23017596112318395,0.9851340761393458,0.9837897668229036,1.00493465267129,0.9317399693699071,0.4310405856205416,0.012998963965047655,0.993308081623677,0.32964482964165764,0.649333710783482,0.06525270749182743,0.3785187067787832,0.44892532387412937,0.6712075506277099,-0.04618420902804171,0.3572790005182278,0.35790567592256284,0.16198713688516916
1097,0.6438063732939986,0.2621304236873221,0.14013229916171444,0.5860872710860902,0.6968124422674775,0.08209260739991783,0.41926322763645024,0.7825876065575805,0.7715952523492204,0.5697108877801992,0.8348939860831581,0.31157394781298475,0.34440025214991427,0.6466891361275733,0.7576642217533527,0.5933879795751593,0.22824559569742572,0.6673087466924129,0.6850134989664577,0.05031324226886598,0.7668760579404231,0.5897288862985614,0.5130808497056539,0.12330915087597344,0.42157088319464303,0.24681590851538404,0.15923924090363667,0.8832896961795917,0.6541675129772029,0.6085397856842624,0.6839984287761265,0.38131518004217335,0.3449326469498012,0.7931284918915398,0.2510630142867514,0.8707577299428954,0.18094305643124142,0.39159929662389253,0.7053774460033105,0.29053568606475433,0.4839213518096186,0.866546787199108,0.387387168315806,0.7959911541825263,0.7823936865933453,0.8432605903262425,0.4559296208075474,0.5307404378646116,0.2609832489058148,0.6880838882203542,0.6701986477534965,0.6108725046293857,0.6926452796913195,0.6659761829776633,0.675379761660285,0.4218085599167134,0.5425703796135898,0.4480236159094214,0.7812401731336265,0.8655561609567207,0.8467015927189193,0.8897358797510984,0.623837835342944,0.14011077565722366,0.8923661936913007,0.5258255268959742,0.8027755487853238,0.27854885591315687,0.2162559383597294,0.30793300435681425,0.7806635275883478,0.13738680282174887,0.20934594316789054,0.5061404967419898,0.11171736849117489
1112,0.600751988258975,0.07922536590565477,-0.020877950687062552,0.7563278222776361,0.8892505572907379,-0.0951392450881573,0.51201548982111,0.8629325282245153,0.9408986974732078,0.7572368828041888,0.899043525297079,0.13285229005697594,0.42706486557312573,0.7119530217760051,0.8830031445957112,0.6123415036676643,0.23209686351710823,0.6499780711132523,0.7930776640923209,0.05636444281180054,0.8790105349606132,0.6956283130286596,0.7231328022718662,-0.08297410209303663,0.5870979448314328,0.032823343072239886,-0.03141831270186907,1.0246766678241377,0.8285903946931457,0.7068530417907963,0.7715146192351531,0.25553204412203895,0.30329420678523006,0.90831566725157,0.2690269187972187,0.8912571043389663,0.20847733593369072,0.27945217159149105,0.7638174091125618,0.24055195880228314,0.39390547769647266,0.9216022849094148,0.32580405285068187,0.9892871709345897,1.001320604204133,0.9337934314484339,0.2874059982666167,0.7302555606911032,0.09043264933482406,0.6863795372938423,0.8461546750453861,0.7722572222751988,0.8430216920990175,0.8287626529608931,0.8112906103343953,0.6177964792705253,0.7298242492239755,0.5869245092235537,0.6925863504345958,0.821886042969533,0.8681676123610298,0.9777805933333915,0.7778604365844787,0.21919456479304855,0.9276172859700487,0.6335708602737564,0.9779845841198263,0.3904850680791529,0.042639095843877706,0.13482954185843393,0.8877846320092939,0.16745401857365805,0.056189070529155644,0.5689198730363605,0.0030551886195131217
1132,0.5419204073317629,0.10145108933641644,0.021391953616928333,0.774725836558532,0.8566901907040647,-0.046371629313090496,0.5941733960363489,0.703004322609186,0.9332865305028124,0.7758833936591161,0.7480578416066993,0.1304502154401618,0.5262573335840806,0.5654633839881427,0.8420747757460999,0.6047069746735091,0.3724707674535656,0.6225962864601089,0.8245839807172576,0.06694752665720262,0.8808160475854327,0.7188632826034979,0.7296526865044715,-0.030028642276476197,0.6339000989600809,0.06145292638129618,0.008424926456434945,0.9917017498087347,0.7225326106822207,0.7625432439485201,0.7547513172823082,0.22451805318276125,0.2620036784608331,0.8816564248755733,0.3986635538701933,0.7722194039057121,0.34351838543312124,0.438066148885108,0.6191124352385307,0.39494124573996514,0.5336034146009795,0.8106334389333816,0.46618411594573994,0.9678322774884252,0.9653501283905512,0.9444629584200619,0.26317219408503784,0.7133806850440967,0.11429045637681906,0.7521244184842536,0.8469875744180417,0.7860498889976013,0.8523117867853488,0.8485358367684038,0.7382361195543539,0.6211088670045072,0.7335133917624762,0.646667754181797,0.5997548233388208,0.7611467680190976,0.7155404972070676,0.8637504442466437,0.8029748304238148,0.25580694780754726,0.8110065300541888,0.7028527793237591,0.9509901632560656,0.4704618300738846,0.06077198340644435,0.17044491454919475,0.884474877086296,0.29544676954486593,0.06814301585495061,0.6379043522834698,0.05766200794824247
1134,0.5543573938449847,0.21449562330818397,0.1259273822881081,0.6781553733809534,0.7357236810070801,0.0691909775060804,0.5575171464750348,0.6201259566002287,0.8315157977021623,0.6691493138335792,0.676732020881661,0.2355732291557342,0.4993331453423,0.4944734622759464,0.7589238636586931,0.5918132743010674,0.4012490706499365,0.6267839204634845,0.7676701349501243,0.0657115591909793,0.8149252298297405,0.661399282030208,0.6069192090556664,0.10363247518281635,0.5463999712708052,0.19429211480843728,0.12995002276996082,0.9008233028296762,0.5959562195472883,0.7167440413663598,0.6993060333834697,0.2920156954141337,0.2774842275922632,0.8076636673951717,0.41672350977678774,0.7337660214654348,0.3571162707040391,0.5394541944633998,0.552551417253526,0.4586456817847156,0.6177233720362384,0.7535366812154227,0.5336464593235187,0.848815478210676,0.8279698791948764,0.8933033187142783,0.3574366077819751,0.5917005942136723,0.2203925041302548,0.7676767755779584,0.7431523613378815,0.6936958611054644,0.7654694025057338,0.756676213793821,0.6417281376307581,0.5059799908339249,0.6236311513276563,0.5777711199348825,0.6316268739491865,0.7735257149156807,0.6690846485675443,0.7864742809737528,0.7174777621845209,0.21715497679377346,0.7643693273120137,0.6544845476426328,0.8414402839563686,0.4219821171645588,0.1674201650046993,0.2806572687932376,0.8204161467056821,0.30598796380824184,0.1613289561578855,0.6160527279604843,0.13398026853147044
1138,0.6756988119645506,0.2358059358587413,0.1034598547388317,0.5873510607724073,0.7299647203714181,0.04039421319033554,0.3770642728576,0.8834322093837168,0.7882562888415012,0.5720659061959681,0.9292609505623309,0.3001918312851673,0.2913503027203279,0.7384628389540612,0.7909822306445378,0.5992856435608648,0.1450620008656856,0.6823464377346223,0.674027083919126,0.044454777622631406,0.7738400762708194,0.5835050581048506,0.5242603817668245,0.07704448511014386,0.40560907310010147,0.21445572349661687,0.12188453908412161,0.9130292415996597,0.7297265755829676,0.5824758648944248,0.7002380096711556,0.39073883468147086,0.36649750152088073,0.817235107951887,0.1752748434470886,0.9430012204419237,0.10262765606053609,0.2892565771408215,0.7956009526386185,0.19516046741998982,0.39441151681674036,0.9364698084883958,0.2995097553167292,0.8226021384813709,0.8194720977149229,0.843406141834916,0.4582585787925042,0.5550741299169059,0.23457393534007315,0.6488729473903034,0.6823154884385098,0.6142396530747132,0.6979003982233143,0.6658880743118256,0.728556200318662,0.4338870456226058,0.55379883223162,0.42245915870442863,0.8300789197911603,0.8985386896683795,0.9389850372067485,0.9638435822464204,0.6199459274186068,0.12401130305794822,0.9642241009498964,0.49235668335118693,0.8313836474972554,0.23902175834470327,0.19303060963373703,0.2743502196038669,0.79030949584601,0.06344353922612084,0.19126083369223604,0.46962546089367957,0.07146214684932899
1139,0.6882933137453687,0.2948246011432986,0.15587367153845602,0.533210816364752,0.6676840633140162,0.09813403025254229,0.34902855578781833,0.8544644408655659,0.7338891115507088,0.5123956954058363,0.9056603218158683,0.3573719268963334,0.26688991449562105,0.7145964800653993,0.7500179714999424,0.5930618164702126,0.14667296528317864,0.6873411268190704,0.6400620394056646,0.042731541551229164,0.7379698875319629,0.5500655982730246,0.4571313922881477,0.14417154978133495,0.35355365357095697,0.2835587241377614,0.1837426014492046,0.8670873583413968,0.6717254392509568,0.5521231772226787,0.6718746522589115,0.430387676149272,0.3789940091755101,0.7798106709533115,0.1721492233873425,0.9340251989898756,0.09654699151424301,0.32838115491928316,0.7739558535256513,0.21429399958525974,0.4260661418980243,0.9165919992336304,0.32207369941170183,0.7602717847655662,0.7486403223241037,0.8146326477742428,0.511730800725108,0.49084514371049665,0.2896696270581859,0.6507507901986073,0.6259891862109135,0.5628418389157235,0.6499363433112925,0.6141625768871402,0.6835557635477839,0.3711965353987,0.49391270051003033,0.379191955578019,0.856586005063666,0.9112917036058825,0.9290189128181774,0.9333402136262499,0.5711349441824753,0.0994295704549759,0.9505735804165729,0.45925912274423253,0.7747327176688482,0.20479892285818177,0.24899215276892678,0.33050159377097316,0.7559410046749689,0.05640898978735859,0.24054566054291354,0.45092049911532484,0.10736346371652827
1144,0.6270347265433418,0.42377171844377787,0.30185322824632843,0.4690840781449673,0.5188940149105009,0.2620227678351101,0.4172433909323005,0.5830829620232824,0.633065169795454,0.4394418328015661,0.655670217144774,0.4488785265958457,0.3648232962606004,0.47044383056265404,0.6249063740427581,0.5720756984792513,0.34536423405078465,0.6573911981461642,0.6277101240788763,0.05465098277975716,0.6809830418293612,0.5270354760578869,0.3548698628375223,0.32946754026999325,0.33254926583849326,0.438177969592222,0.3420014056094706,0.7448241937555935,0.427402947475519,0.5795345828348488,0.6014119499423431,0.45285640561690654,0.3420672502410721,0.6804970496599162,0.34798900705619285,0.7529093815549519,0.27503115033622105,0.6147774244369708,0.5359803506931164,0.4616260680294934,0.6736554413871725,0.7286576716892005,0.555534227978945,0.6269070193758249,0.5809022142427593,0.7817968519402942,0.5666001789734304,0.36072613324121383,0.41438764213260887,0.7456725275676839,0.5337078132676006,0.4968338222176374,0.583337468085556,0.5559621578597314,0.5068871612227843,0.2718194107679596,0.39971409706937167,0.39083807187122155,0.7709305054644147,0.8476321736591368,0.6993561316957869,0.7235034361296652,0.5252281456618492,0.10977455232862028,0.7650918389939776,0.5010963580467223,0.6430546067594015,0.2597036683421906,0.3671523001148797,0.4733892828658982,0.6943024703655769,0.2234683953454905,0.3390009413624441,0.5162194801595801,0.24317636593626554
1164,0.7216861718503434,0.5545139965545405,0.39430663819174583,0.3084241412320275,0.39048678153820243,0.36155824556601013,0.2577880443093822,0.6753770487097476,0.4991226477569242,0.2640840348966116,0.7525868003112774,0.600679300579674,0.1968162248415814,0.561945973382246,0.5609354736653209,0.5638433184715667,0.20218180519186768,0.6991807132628358,0.5059577857869819,0.03904027125660514,0.5854418897497826,0.41533992010067444,0.1727721867269263,0.4491234715549738,0.1475086866994869,0.5885233253051443,0.4616585968451473,0.6595074618952564,0.387338104303392,0.4418206253105401,0.5449653628104766,0.5889303667901777,0.4180453174010904,0.6107853471439597,0.20371468414468535,0.8544617017836607,0.11736770207549396,0.550379368307194,0.6314076415420478,0.34947367032216126,0.609617003839154,0.793276921576033,0.46704676192127476,0.486709650602669,0.4337512923568581,0.6954759333405153,0.731643519779273,0.21076317822169216,0.533174673570211,0.6815449316561206,0.3857836008066668,0.34816894908737195,0.44836458335467216,0.40016245736011224,0.4661105171496739,0.10467693279820861,0.23949736065703764,0.21515293983410172,0.937602052994761,0.9447004608071317,0.8335914315363078,0.7635970698937541,0.37142919517298373,0.007157788818776989,0.8518923446667381,0.3419455577159027,0.5235006981063339,0.08638589559443416,0.4942107719485914,0.582587288613232,0.6080526314836663,0.07071515247287541,0.45511636669095207,0.3949553866348594,0.27956762926865153
1167,0.74954474314371,0.6908791199773883,0.515851001108897,0.18408828567190738,0.24640685120112382,0.49549628257804895,0.1948209973429379,0.6055355698611218,0.3737561657262134,0.12701648083526862,0.6952814927092615,0.7323288920479656,0.14241650282077484,0.5041164434149106,0.4657877920159139,0.5493595794169291,0.2086335455656399,0.7101496768296153,0.4283452000269861,0.03527801376598875,0.5028613667088644,0.3387763220055886,0.018288841118326515,0.6047636931443389,0.02852928393656473,0.7482396295976896,0.6049074407182102,0.5530507011606953,0.25167937013917757,0.3730002673305418,0.47931184889367995,0.6796434194052499,0.4460207521174675,0.524069205168687,0.19904749064168942,0.8314635299395781,0.1060000297482207,0.6435882211373094,0.5787289431382878,0.3965568848790514,0.6852517376241264,0.7453274624992228,0.5217572709880977,0.34273214026561,0.26990993346713077,0.6294135382205577,0.8543268259166237,0.06250220455696476,0.6605363251505935,0.6871538997743853,0.2560698111941537,0.23005948693767803,0.33807578229236346,0.2814150736623099,0.361039363501727,-0.039646401040822676,0.10164039504839278,0.11666717923638753,0.9968399267428678,0.9728868596828626,0.8076568930351795,0.691115166760602,0.25949879460121433,-0.048743549599217284,0.8181753195170498,0.2670686767484382,0.3924957855083803,0.009126156656860895,0.6234548390402609,0.712609990763143,0.528830903088725,0.05701285657912669,0.5688620322451381,0.35322155579921344,0.3633215326000912
1172,0.4086236229924879,0.2856437885563511,0.2461438639940301,0.7110629276112974,0.6375939149652903,0.20719799542520007,0.7583972559252957,0.2080144558498016,0.7985304035360936,0.7012905367468679,0.28860962034986676,0.24392082024499714,0.7442324202589012,0.11766418289896885,0.6449919472051227,0.5709187431512812,0.7569630550105287,0.5587367496847704,0.8388473571036718,0.09206413490271348,0.8104445371549205,0.7117730929553672,0.6064841233654201,0.25458282360953344,0.6517287247048511,0.2841938803848531,0.24640720844641095,0.8057668218320942,0.3128732153298519,0.8500457877641606,0.6497189857963972,0.22351875169435198,0.1761247789191231,0.7307422237994365,0.7440647197677952,0.4301988427849366,0.6973912553541111,0.9508019375549547,0.18081985647355803,0.8542559833902057,0.9793069575698439,0.46764226502660866,0.8946628607882673,0.7787827991104301,0.719051006176191,0.9130494106877352,0.3095892352204334,0.5327815700943563,0.29468187962921544,0.9345607936795199,0.7310483791854221,0.7156385528194235,0.7768818072338279,0.7936738150372439,0.44546176167298634,0.4985461591231903,0.6178585397826079,0.7180731555536614,0.4033445190260092,0.6230032785347528,0.28024777720766086,0.490150218519297,0.7687301573029321,0.3036240070693988,0.4657656477410276,0.8214963954302918,0.7588192505587319,0.6157802965436335,0.22743737689411175,0.3849731834090334,0.8033668471832056,0.6281819596250742,0.20402167398072635,0.7859432317457709,0.28125693005079894
1173,0.3572899043499803,0.07100253145852556,0.05748310201321251,0.9113357346045918,0.8633064655372855,-0.0004418561296748724,0.8684228011179536,0.30040413744098704,0.9973736538012474,0.9218776758617853,0.3620818913461115,0.033884291939391215,0.84261959690291,0.19250263108239035,0.7917541918313326,0.5930936126927173,0.7632608835319288,0.5380266735890731,0.966225550096597,0.09930820070008836,0.942230521580323,0.8365031814132078,0.8533871874240833,0.012858986232657271,0.8468216046766952,0.03310422399830018,0.022878855892442956,0.9714866877965367,0.5164890304264026,0.966271566865829,0.7523428904841707,0.07532616627151245,0.12667634046227005,0.8657558635469351,0.766809975344325,0.45278354157974654,0.7314503814451679,0.8210266048902773,0.2476624144392134,0.7974721705357002,0.8752980257821777,0.5309338842955204,0.8240723458277206,1.0056436454894522,0.975846065432622,1.0195643958667049,0.11126021388954527,0.7670079821665532,0.09457828856401979,0.9333882210013331,0.9378153510487137,0.9054471977891487,0.9536983342493468,0.9852050958618404,0.6042408713360863,0.728882835871117,0.8379370619003745,0.8820424573374097,0.29800006049206845,0.5709219580211922,0.303544216849717,0.5921670363351303,0.9500309277820627,0.3970133913628905,0.5057149395542678,0.9489769146441612,0.9643571147046243,0.7483203287184433,0.023658523932879955,0.1820183157689091,0.9291973001590772,0.6651284084126953,0.024206212663621246,0.8605829198752879,0.1542633373252407
1176,0.7500002995422316,0.4018958115795318,0.23719067820860978,0.4112827918466503,0.560260890859359,0.1863678150083199,0.2414964340680814,0.8929951873639852,0.6273951437555833,0.3790104804085743,0.949697629195726,0.4757374673830801,0.1562551952387956,0.7553424547894603,0.6912881347862587,0.5850043948251585,0.06416677366394324,0.7142884710456147,0.5513675310966002,0.03273999502031981,0.6635343383910506,0.467501208401576,0.3159097245197621,0.24904276340234838,0.2185265533300909,0.4073318799701841,0.28585038245771693,0.7933200871734676,0.6179744249953109,0.4560319472817049,0.6241355184622644,0.530401054955187,0.42977918353138667,0.7195959423946346,0.08652254855251595,0.9884333258928324,0.0015758125524175104,0.3114179817237367,0.8181520821090209,0.15904393190471666,0.40539351032722076,0.9437809649108115,0.28239941111318884,0.645959105771367,0.6258198232903587,0.749287497281004,0.63586010179203,0.369851548088165,0.38772325816196007,0.6144050883333603,0.5103282305531092,0.44933524895294996,0.5462017023410863,0.4963306578273681,0.6362106700935033,0.24100925875865917,0.36922833369911956,0.2542213539255724,0.9675169865562789,0.9744887714077092,1.0019334868734628,0.9406777273209583,0.4559967095397751,0.026797095177928387,0.9939418945043481,0.3492487989703877,0.6754167695669121,0.0859511975786117,0.3523151015841549,0.4235269503270123,0.6877020461982695,-0.03620420971766769,0.3339956276262517,0.3705157914060865,0.14738219895921112
1186,0.7542266214235841,0.6753569594333703,0.49923268367331963,0.1934501160155691,0.26393200608962386,0.4769123497654885,0.19053580196295222,0.6318929001987067,0.3864376284571561,0.1375395983731892,0.7193569091106227,0.7203000825326886,0.13521824944762095,0.5276838014775415,0.47976832372558403,0.5516617618043994,0.1906345868699953,0.7125157433353568,0.43170793164958754,0.03431884101690369,0.5103697198813328,0.3430658061036535,0.03194532425713914,0.5836300544203763,0.033869795912330414,0.7297375223345969,0.5865576210102335,0.5671045351396322,0.27752370582992625,0.3725429520347843,0.4875363243144081,0.6749930711401537,0.44851803334052287,0.5354920802499469,0.18342015041192983,0.8483678028033355,0.09033035629256009,0.6152058392224369,0.601592871912856,0.37301680402031906,0.6608588773437976,0.7635680693014136,0.4992390369476125,0.35887153563772867,0.28970794323854476,0.6342768717707177,0.8458428856370247,0.07847511707479093,0.6456549230053725,0.6784817420682581,0.26811181914760174,0.23940902065386443,0.3472510109040854,0.2900832418538751,0.37993004889852156,-0.026543741906916662,0.11409091551913642,0.11848521676813523,1.0027969434806678,0.9777744411103884,0.8289984391558904,0.712032119524374,0.26686680956433556,-0.04804639605179517,0.8357824657918634,0.26549417857227886,0.40810699289947777,0.0064494823258894884,0.6091066061395654,0.6960224561034403,0.536658643845572,0.04243518824850617,0.556730611858735,0.3485807020895702,0.3487128021818619
1189,0.688468492887405,0.6750919044982915,0.5222826271348542,0.2337775478793599,0.2548008231607262,0.5045806687951289,0.2864795758758095,0.4780178873400605,0.3999739812604865,0.18030087131862066,0.5726106838460033,0.6953070500783876,0.24735898844945392,0.3856886610333426,0.45359735228080045,0.54622198897603,0.33507085267270986,0.6822515286363146,0.47763968919692146,0.045934410204416645,0.526356972686699,0.3802425662058767,0.06511060648605904,0.6119204376444202,0.10273094872290472,0.7321205957718167,0.6033817100158675,0.5511127023587417,0.19075130678238778,0.4420456199988702,0.4813782156279066,0.627332521023243,0.4009264159430667,0.522674092165425,0.31862459763926204,0.7288810638908948,0.23228337462651025,0.7637241326328091,0.4605676429911598,0.525039109834203,0.7927690082130039,0.6567119513370336,0.635432924477174,0.3612369520915727,0.2804189510877771,0.6566308888545537,0.7997473990193398,0.08632123874445424,0.6486209486234102,0.7456870178530194,0.2911470552882483,0.27389738479829356,0.3757343599094373,0.33088121837347323,0.32214705226129964,0.0015593938034126342,0.14147938700906726,0.1972607030457168,0.896424225578593,0.9099823889446197,0.6751882491241455,0.6061953320632419,0.3120373174274563,-0.0005317465321432735,0.7206441220715785,0.3501239069623955,0.4025116743462858,0.1025748735532731,0.6058153032712519,0.7107238267186338,0.5467682984075177,0.17747961362296802,0.549682116125723,0.4272369783099019,0.3910130442446439
1196,0.2969591639220459,0.1207184246338664,0.12677713891775605,0.909009566931791,0.8006815188072717,0.07835110575910467,0.9482637487393499,0.10971824164182015,0.9659280538727789,0.9174942777303221,0.18364034561647147,0.05534292957895126,0.9429780237102421,0.018965847590289575,0.7287906330910171,0.5819471380796879,0.9205781029086091,0.5095810757756695,0.9870434799974984,0.11038992691637825,0.9291023441322501,0.8483133541567569,0.8323234340431315,0.10027672004028211,0.8770705067215201,0.09422308426615206,0.0934520420696055,0.915296697642731,0.3736581417944103,1.0156002272416547,0.7216636452896905,0.05745705892723155,0.08587752932247975,0.8202089654847156,0.9101463582141585,0.3161652500637695,0.8795698211909129,1.0145337840003879,0.07705478140033911,0.9778258307162324,1.0445441207034776,0.39871700490381623,0.9902418962276205,0.9553898337626091,0.9058060069720858,1.0193231099325342,0.10679246651919799,0.7210632912342357,0.14445924005198496,1.007542822074825,0.9149661742637918,0.8991398605271996,0.943816359883917,0.9854328237354173,0.5037252665641971,0.7061137140170931,0.8167722338788885,0.9304417719936892,0.20560355978280453,0.5085294218447055,0.1290269778611613,0.45204852188252764,0.9574490639259305,0.42749019467455485,0.3698313949305573,1.0123132123931993,0.9103195966839316,0.8231154936292921,0.06751681228604159,0.2454646880704163,0.9109951709152521,0.804980268460755,0.058351061818551875,0.9296632615425866,0.23035272523554218
1211,0.3803415913108763,0.06510287738403367,0.043627726228796654,0.9019158813460125,0.873014380398533,-0.01654735806792651,0.8357711288744709,0.36028426284568293,0.9978900043246293,0.9121192399882851,0.418778815897884,0.03732124140255047,0.803611439786867,0.24746858038513522,0.8056008465957845,0.5957389103999853,0.7096533657324906,0.5487173514192921,0.9526817137780496,0.09518537079670762,0.9399602556493201,0.8261454266393924,0.8479374196000068,-0.004430661921413309,0.8266319344284778,0.025199905454107357,0.01036738455809888,0.9820727404932872,0.5544905748662428,0.9436390011283247,0.7575038979357521,0.08893207268715847,0.1430160767371131,0.8743019620089613,0.7170997348855607,0.4979077907599526,0.6795433624163225,0.7620963758576589,0.3020437465504707,0.7392769744389065,0.8232722197793594,0.572492481270244,0.7713853129041572,1.0111026790194286,0.9864813734721429,1.014217125544741,0.1228822300030169,0.7706320113556919,0.08788175062627951,0.9083303241937762,0.9350160524388375,0.897909198587322,0.9480333365865168,0.9753657364067613,0.6301946713193008,0.7248550886810128,0.8338887593611863,0.8572912238251408,0.33466596040869434,0.5947101216472104,0.36146932852277464,0.6344282788968514,0.9382774741101134,0.38193028663842976,0.5497052532264386,0.9210260323288809,0.9721845844071643,0.7162302164608138,0.019189309400141547,0.1708722233330871,0.9289492337683641,0.6158746207782411,0.021805737985828855,0.8333796762056519,0.13496310375837145
1218,0.3267310885288047,0.11176173839895207,0.10759391752764025,0.8978960558770883,0.8146714583919047,0.056120955308254006,0.9063122026771859,0.1883802868174428,0.9677689368890536,0.906058300673879,0.2580385331939003,0.058593820581777284,0.8926654786105654,0.09111382209209073,0.7477165239854161,0.5855283684175785,0.8506786269926472,0.5234065771122132,0.9701219080644348,0.10505380122184589,0.9269141631356417,0.8355328039024087,0.8266630315452059,0.07630165060900712,0.8518762695469704,0.08243715014609904,0.07581740034153465,0.9300800875432198,0.42443027912123604,0.9867560187277342,0.7289991268340084,0.07433742277181427,0.10690410031604772,0.8321507761756561,0.8454278257993164,0.37516698789600994,0.8120517830478633,0.9368915134360989,0.14839312592189363,0.9015709606396982,0.9760606245895314,0.4533059458145525,0.9210919355943652,0.9638434173351023,0.9211882858547604,1.012972318504779,0.12079033285630242,0.727166162889529,0.13454827710651523,0.9748453703046511,0.9125279705105077,0.8904199921899523,0.9374637456277624,0.973720709705403,0.5385166981789832,0.7022112335503621,0.8127827193655336,0.8991138108689466,0.2528195520459012,0.5392577663981124,0.2047329175376722,0.5077814602421101,0.9431797645733513,0.4083609695463047,0.4274557326388707,0.976596788030362,0.921737875167306,0.7820287242762632,0.06049004413137077,0.22973209228376243,0.9114101941598541,0.7409405890303441,0.054163844789262616,0.8946120209358732,0.20442813363666423
1234,0.3849609670515599,0.15011095248664133,0.12391451553256036,0.8321837377385548,0.7813711266851476,0.07236615802619029,0.8151087217560171,0.2868663773280736,0.92231724405589,0.8349177264711622,0.35456358784696296,0.1145904560071373,0.7914353927239268,0.1838481221500621,0.7411738143868036,0.5856491190477136,0.7416998712179164,0.549687808565425,0.9131811082029263,0.0950921565006961,0.8915512875503986,0.7856005793323835,0.758010859466089,0.09814055773125199,0.7657767880483481,0.12528734443545336,0.10298474182032517,0.9125663844359773,0.45303694077342743,0.9141956643273024,0.7153569371038732,0.13626885897414184,0.15123284111622248,0.8177248297820106,0.7404195928769035,0.46038070569051137,0.6999930041456845,0.8490507015343077,0.24182435871233277,0.7981396554893643,0.8960423051940885,0.521852182925633,0.831934737889193,0.9217537718812876,0.882481058047431,0.9773467710607194,0.19046451158549374,0.6796745531671333,0.16790065793317904,0.9248675180792251,0.8585744861182925,0.8309280075614173,0.8847653475591565,0.9092107645515634,0.5534446816634212,0.6402838569982876,0.7532123556296185,0.8111427347770341,0.35097892335174763,0.5991393815531619,0.3154515377236289,0.5686833140401009,0.8772230000156271,0.35627944829780167,0.5063357798758615,0.8907396697448174,0.8893830358222011,0.6866877946733463,0.09916841026473414,0.2548277750726082,0.8814950413367408,0.6335276716016507,0.09138857688144769,0.8226078048211358,0.19541236785023733
1247,0.6518024047592201,0.27481918804460187,0.14952683082250803,0.5712209944504714,0.6841798382581327,0.09225855206847472,0.40552336311876314,0.788755406684716,0.7588366607133193,0.5534617927176887,0.841639968106712,0.32585842722782066,0.33012409506026186,0.652995672319179,0.750978367012834,0.5924899757389805,0.21696580411368616,0.670816720819172,0.6740264246661135,0.04900844879175519,0.7578902836296482,0.5795593032621911,0.4960032184894324,0.13543985147474702,0.40485542506409744,0.26145597145875205,0.17116194572093238,0.8747161617882313,0.6487027204803556,0.5964308433132659,0.6784063404821666,0.3936613412952247,0.35144543752398505,0.7861276334439615,0.23950965089101411,0.8784485601007112,0.16821225200641965,0.3880426542843429,0.7120826733418193,0.28240624434963285,0.48009817910716124,0.8708810910873309,0.38126802744742117,0.7824225314521491,0.7679384211686408,0.8352855543786715,0.4711167830283048,0.5163231658754774,0.2725699414558237,0.6830776386725892,0.6562550031529896,0.5970648295112317,0.6800579459862134,0.6515903201222516,0.6703720314239355,0.40609102675257863,0.5275122850376059,0.43239641372043847,0.7954913582078178,0.873749923459211,0.8569425800195349,0.8917075289741334,0.6097255856595571,0.13101027628980866,0.8987037171201245,0.5119098755994638,0.7910666784728919,0.2634664052917696,0.2285321197064732,0.3188017140199327,0.7724731522876114,0.1250073291106688,0.22049148560134274,0.49579478931452925,0.11601831000151318
