,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
701,0.6100169312979618,-0.057141954999801514,-0.1352627308002394,0.854243433705443,1.036235284483919,-0.24065748984419832,0.5332192362789255,1.0070513266318597,1.0656484759393652,0.8768991939659063,1.0110835410700385,0.023964289509946002,0.450925331102416,0.8102665629039947,0.967890709495578,0.629491391281915,0.16325210305339682,0.6421290403389763,0.8401732315381274,0.05593847066071109,0.9460263640208293,0.7422467350442283,0.8609220543938141,-0.24207752788140408,0.6787692716106482,-0.1337119730339728,-0.1498900629279168,1.130264966652586,0.9872857211611368,0.7340730746998487,0.8333599173367648,0.1890142671928013,0.3134393946216529,0.9924666236588575,0.22136411515097487,0.9657677369032052,0.15811393975384241,0.1592924144485819,0.879219620792363,0.16533804173158023,0.2630671740230976,1.0107147386197146,0.204209230801203,1.1243646960098104,1.1694722236362214,0.9851263559587504,0.18558167331166311,0.8651815920914725,-0.024822122493682375,0.64616597641731,0.9539132811104812,0.8604185781969753,0.9363617580844912,0.9197839560730958,0.9592463932968105,0.7455031968696768,0.8343486816179513,0.6517494097094891,0.6715521332563358,0.8193891001672279,0.9613813895828616,1.1013164563613733,0.8604778488308701,0.25653110799462714,0.9930314289737996,0.6679931171875553,1.0996027593738318,0.4277144909796181,-0.07884198303514184,0.007054017729721251,0.9474645971260913,0.12397377701210419,-0.03929345848162161,0.578666006274327,-0.0929145310406361
702,0.2608274039573237,0.06240807223717432,0.07976108590050941,0.966090680294836,0.8507283846229093,0.0278582479331448,1.0070479872913713,0.06334582700975161,1.0148823564963096,0.9842349156704555,0.15028341204278622,-0.0063806280862429565,0.9976614041969292,-0.014995885542666343,0.7617993800549463,0.5796577970972454,0.9789707672425585,0.5006533287462428,1.0405588885427173,0.11470262963000344,0.9659078700093664,0.900557297864915,0.9138112104425824,0.045505508476170825,0.9548629593748319,0.03235052079444106,0.04336568903809823,0.9544383285586441,0.40407747877411854,1.0755467659201063,0.7439240582252713,0.00011572928053471543,0.05483294829726873,0.8443617091906851,0.9643577470705329,0.2657839302978516,0.943405751115552,1.0307642704207205,0.04516110524842759,1.0079283934594852,1.0697717798734436,0.369244678610068,1.0221322225001028,1.014788420797379,0.9619984870045883,1.050796611956695,0.03973286703486689,0.7790931960653618,0.09527081168080132,1.0237747192266977,0.9802240848400896,0.9559283290773195,1.0015650456169631,1.0459001014608227,0.5249140286342261,0.7812822949631045,0.8848399702960509,0.9942744351830016,0.12879783861756144,0.4725311450120445,0.0861516610777171,0.4365285716261431,1.015977579219376,0.47065887107984183,0.3426509963326527,1.0740106707303074,0.9683863535212108,0.8996666739710495,0.01739283990028212,0.21103331055310787,0.9485994164383287,0.8448356649164497,0.0019028725613708386,0.9743768122030053,0.2127691202910028
703,0.2758976358600289,0.004921380573550349,0.02324686656813499,1.0017495360980035,0.9148600318066753,-0.03916959404793899,0.997635511330057,0.15197133025414827,1.0631436732332797,1.0258780889678567,0.22787402663754697,-0.05083789078640877,0.9810234831501932,0.05896690171112556,0.8077648159397302,0.5870554051516221,0.9215345329009099,0.5048640210787853,1.0533257180852758,0.11204162303463672,0.9925833712397598,0.9155966413560339,0.9653095516295362,-0.02929873693101606,0.980041310968573,-0.03648213072114154,-0.017363119740182897,1.0043745298827156,0.4898012948030055,1.0761802678390453,0.7722946823116699,-0.018742812631925176,0.0647788146693016,0.8853304730051756,0.9164954346908001,0.3209069685743434,0.8935149404711025,0.9421296248765099,0.1207308332649884,0.9371237836561814,0.9895733026952509,0.42939130740335,0.9475573826229142,1.0735030654758893,1.0353298132297026,1.0691154512216001,0.005210119763546739,0.8370479090963288,0.04354137180476153,0.9960262206723716,1.0243484949496748,0.9898890252112118,1.0375584237800455,1.0787473902470268,0.5932533608834437,0.8302809076926911,0.9287940916573081,1.0066767908103575,0.14383385951766176,0.4859906649930998,0.15343232387024153,0.5076707264145346,1.0448811113452798,0.4764687150118515,0.396491452153821,1.073000514070873,1.022824001461687,0.8950668155046835,-0.03520461972823308,0.15256749275290188,0.9760150840149675,0.8014006735793607,-0.04070900437703531,0.9629253540794623,0.16256847274169023
704,0.2221336000606995,0.0434492365514188,0.07451630126793936,1.0034026962112552,0.8647163519848191,0.023490906204972434,1.0663460714347646,-0.011746761780607295,1.0376122281196778,1.024610383945036,0.0797880508785428,-0.03791165174272715,1.062527882035348,-0.08284217746292216,0.7617787060620478,0.5773650719195075,1.055677725788225,0.48380998012967036,1.0759441558510283,0.12113744530018136,0.9850572266881826,0.9315612670015738,0.9527728292649558,0.03897129506324029,1.0082874769311965,0.012798054796466757,0.032536575425022474,0.9610191219696267,0.3767215377182047,1.1228459202854544,0.7490994763291986,-0.037440831585194456,0.02542887679802555,0.8492314599175477,1.0369667887057967,0.20355208993297264,1.020576923008899,1.0959282836619293,-0.02290449218150581,1.0800988582837083,1.131230798266204,0.3181429520182245,1.0885935668729394,1.0358731578850917,0.9786310023096355,1.0710927653648263,-0.001550793975526099,0.8029368114238766,0.07993001668578861,1.05856936444593,1.0109960670372022,0.9899508356532223,1.0326753343556003,1.083441821348642,0.5073098442676744,0.8163549275939799,0.9188288881028521,1.0489614811919867,0.06349241564601205,0.4331662788291418,0.007328518077326152,0.38899110749123994,1.0551285146470768,0.5036500626787385,0.28644391687320614,1.1291647706571153,0.9838659260170362,0.961669027073087,-0.0017596609825943077,0.20307014180783783,0.965629041342943,0.9171293208793019,-0.01866452502795546,1.0216886558288385,0.22386440702847568
705,0.3737907234910288,0.13779326138969178,0.11315914130500648,0.8416590195909607,0.7884007921681069,0.06183644835608293,0.8297060872253065,0.2642321265051801,0.9308837241235307,0.848642878779807,0.34060378378052814,0.1031960239734881,0.8056248967710692,0.16839259692627614,0.7476649824801467,0.5843421392866578,0.7635438891161718,0.5505517141155445,0.9290545976515796,0.09596454098785602,0.8994601348007975,0.8016689862538026,0.7794729255025971,0.08847225540917193,0.784691020439477,0.11304457629687387,0.09504024816101508,0.9190109285536647,0.46075434495809436,0.9315752806450369,0.7194295059252057,0.1201016611732561,0.14114090608081908,0.816905138730099,0.7584302813109871,0.4379250866279553,0.7242372600010164,0.8600608069943617,0.2287198811815549,0.8104202106738995,0.9077247742136678,0.5060018671463711,0.8431426253129302,0.932561828120167,0.8887907457546851,0.9834440480727568,0.17588627853669128,0.688715125802136,0.15787996899437778,0.9265796275671621,0.8730575078003114,0.8420203368239924,0.8958815275605801,0.9216386091573008,0.5573178672731901,0.6595374943208037,0.7679474315120868,0.8242108661705636,0.3226633882105435,0.5880317977301304,0.3049705045024317,0.5590552647313198,0.8880426340229206,0.36858066981277987,0.49687476173826706,0.9066700846565892,0.9045188744243395,0.7126181122201891,0.09185658943975256,0.2532972571510975,0.8883664422712375,0.6384994241655668,0.07758327647755257,0.834099409593531,0.19454800258372698
707,0.7322544677814442,0.1251628706431887,-0.008196070739365097,0.6416600281004596,0.860748091566834,-0.09716825336634338,0.3200714844186373,1.1322272821441575,0.8860675088073844,0.6410940713619722,1.1391807114277954,0.23063900315267574,0.22972855067041115,0.9348939145752759,0.8812336930896794,0.624459953862156,-0.02706493198220694,0.6997721072714814,0.6782902906961866,0.03590238895055592,0.8211208568333833,0.5931364838783466,0.6120256599385528,-0.07547620227699131,0.4232199846312103,0.07231448409949703,0.006875208782932685,1.0104086584263707,0.9320486831465438,0.548692739706609,0.7596707934140985,0.3708474768180165,0.40917208116980786,0.8961948877623838,0.028938396031537195,1.1040830882556838,-0.04824909837730623,0.07279600351119986,1.0016686341495349,0.017912645985232012,0.17507898334081007,1.0962093597781637,0.08612987663757354,0.9314643532149668,0.9663271059169466,0.871524330271699,0.4114869776131695,0.6629720640059027,0.13252987240392322,0.5630360231198681,0.7508224052262491,0.6638491158173734,0.7472968911705421,0.7116115459802211,0.898840404879757,0.5164677071221944,0.6190522601029489,0.4153922948270691,0.8974809961080461,0.9472792210393871,1.1413623404519988,1.1521829532401133,0.6534810180751431,0.1170987436696926,1.110306360532277,0.455126902471768,0.936599926551257,0.1949547143335108,0.09499092305344385,0.1483888783518937,0.8294167091960495,-0.07557824346311026,0.12120615896754236,0.4160407740497692,-0.04139061183873716
708,0.5930720276353456,-0.04296670345601539,-0.11726949980746396,0.8531920102714601,1.0182515256254436,-0.21875543789123014,0.5544461940566074,0.9535917072109624,1.055812337115502,0.874702330952271,0.9628403440190045,0.02981583665833007,0.4763429685914646,0.7640829999661797,0.9519573695540975,0.6262334852826174,0.20639371011880392,0.6355670059671362,0.846470175016682,0.05881006681537924,0.9425849474559294,0.7464288491413635,0.8548820108081516,-0.21813743971733124,0.6862309550627407,-0.11578518537556748,-0.13212835444599602,1.1149557966653272,0.9492942985669917,0.748183777185418,0.8250974584753799,0.18417027284516652,0.3010845971410813,0.9797462869465119,0.2599468025109547,0.9278131774570636,0.198781691427296,0.2097471439171985,0.8324128081046953,0.21173738601482417,0.3094762602022332,0.9743915867582942,0.2501852735034386,1.1104080410912955,1.149101983373638,0.9849279770523327,0.1850361456257116,0.852324110943519,-0.011545608528594042,0.666322587023003,0.9479471011875729,0.8589589473105697,0.9333154867121578,0.9197763371891927,0.93023320131576,0.7391510670030279,0.8294161410279599,0.664020498337103,0.6465565689238864,0.8027989984821179,0.9141875369331098,1.062263205713135,0.8623242897451299,0.2645133225296105,0.957346605956113,0.6850531599287372,1.0854298935835103,0.4480931828791213,-0.066419530700017,0.024899891756221426,0.9431244975263544,0.16092684023453244,-0.030759692883087414,0.5969680057617528,-0.0721584130515355
709,0.5730414060734268,0.35157891143478165,0.24501987107061157,0.5596509517173273,0.5917803349412105,0.20739281604122242,0.49985499560855423,0.5445905244273993,0.7115686328652162,0.5380077246146203,0.6138422951394212,0.3671582601244314,0.45615442427088837,0.4326385316031709,0.665479292064991,0.5845009965039197,0.41789847409869485,0.6414920037573023,0.6993027723548404,0.0631061776784397,0.7397316354772359,0.5934646184938591,0.4594574475359905,0.26062250575632884,0.4272426361067625,0.3506173636561988,0.2670982689463588,0.7911175172749465,0.467200953398417,0.6538912606530596,0.6383687968005004,0.37345658377360746,0.2952519765476054,0.7150731476864107,0.4196014070120827,0.703079137739468,0.36236669639871677,0.6377693772953333,0.4913706376547664,0.5152365222448685,0.691989823341616,0.6970848072790204,0.5880901830321928,0.7041476188445646,0.6602349746988102,0.831974029172524,0.47908150473702266,0.4455309986247769,0.34020254247627874,0.7728285663321026,0.6141292627842625,0.5822861956014084,0.649534842549811,0.643321947807121,0.5378766871500684,0.3667362805089672,0.4905152640284707,0.4822576416212104,0.6775686863656128,0.7940902317974784,0.6453612525631253,0.7096098083945483,0.6073789427552847,0.16528388346278935,0.7290997340988018,0.5860027746165009,0.7165355259079502,0.35833808302280623,0.29801981495597607,0.404546459190737,0.7397062782057142,0.29358690953886896,0.2741387781234568,0.5779807528183711,0.21956607058540503
711,0.7144505907331709,0.9751155320084038,0.7644934157388147,-0.005535932827897994,-0.053822669922168886,0.8105674986866036,0.16624300676294462,0.3116926798732537,0.1405227900754018,-0.09969839110008771,0.44312694040501666,0.96715400762634,0.14539643444559291,0.27442271957297915,0.27289830669226095,0.5373046539939398,0.37304561359229627,0.7231199017131712,0.3431566500266358,0.04091240920057046,0.37811332426140853,0.24849343327809292,-0.25257871511541774,0.9453677593669805,-0.16090040562366226,1.075237888332231,0.8615718996484953,0.3185177894057497,-0.07421224257926173,0.3182261800753864,0.35983641102425773,0.7968102738482339,0.4155805324743238,0.331037406785572,0.32156215885919814,0.6666275055280074,0.2498050518496649,0.9400687026149082,0.320956477281353,0.6162768259358566,0.9480801816806983,0.5399992254666739,0.7612053185361136,0.055275973538585155,-0.08243419880757752,0.5337472568382071,1.0622924089009702,-0.2161109052010689,0.8892877142020275,0.7669663012724971,0.02227716815189129,0.05457629867236602,0.12479156619692622,0.10055304634792661,0.07690647032790976,-0.29678867773706447,-0.12234320625169104,-0.00554345633434572,1.0050780001179491,0.953946717557738,0.6208796714799164,0.4336928352903547,0.08706933489188728,-0.11470632848941867,0.6615402652251442,0.20953613736408577,0.1433426485447472,-0.035274324716895455,0.8811354037113117,0.9596746395470799,0.38656444566647424,0.15992304098929158,0.7818173775331689,0.3454800913723696,0.5710071573300678
712,0.2701072000478909,0.09178888716127925,0.1034358643955731,0.9379280340443623,0.820737027786327,0.05521662299822144,0.987588730685217,0.058623406030014424,0.9875665735451242,0.9525898784088537,0.14799741911289094,0.022901872578688753,0.9788025211039043,-0.01692335460702693,0.7442107928813496,0.5777175228370054,0.9711253470930781,0.5055921956502918,1.0219092000539545,0.11321865686088103,0.9482481900483113,0.8827416396447798,0.8789432707388769,0.0766836227599478,0.9244459200763795,0.06630570883153031,0.07082580044651511,0.932762158296058,0.3818998649776831,1.0569083738226561,0.7310502748239597,0.021941938220496893,0.062461450703834076,0.8267839496637732,0.9544409956365016,0.2688851447502812,0.9324912242794687,1.039351672889327,0.04270375586289343,1.00696505597744,1.0765705917231,0.3660939557636653,1.0248326415794933,0.9841106987479495,0.9274567475165205,1.0358900356057175,0.06900526097776777,0.7476333937478903,0.12104046773156002,1.020864940055002,0.9513642188068734,0.9296951533240136,0.9756863497143393,1.018724449981741,0.5055988835934179,0.748883836915349,0.8547941446800231,0.9682573112834049,0.14844068318591197,0.48268855233442354,0.09105144646337632,0.42778227361387466,0.9896858228147349,0.4556035953542666,0.3439000264757016,1.05294651610487,0.9415259588462253,0.8773132758860773,0.04497726560002996,0.23651245628106207,0.9314808026398773,0.833346694690545,0.026214877333259695,0.9603598860443652,0.22767183874438807
713,0.7445946802363814,0.1702248787336108,0.0286949369698562,0.5995737853544482,0.8144392619748775,-0.05443932647535929,0.29293093890105837,1.1204630778943763,0.8444679877606973,0.5937140430380234,1.1315102845148022,0.2748191028648914,0.2038534254570356,0.9279400301304517,0.853599783361838,0.6212790064720434,-0.03495214092428711,0.7065567716906864,0.6510379833724692,0.03394331047205162,0.7944844707677498,0.5669409772727358,0.559500452718936,-0.0268716178955567,0.3785242568848082,0.124528755035168,0.049390079019749566,0.9767348867958985,0.8956234696098988,0.5221475399801339,0.739744775839535,0.402964650946162,0.4194555350098126,0.8688609582393385,0.01755988949517212,1.1053544267351048,-0.06093119565637356,0.09005783650696608,0.9938695868607704,0.020575106830999057,0.18931645631725535,1.0883025436826919,0.09421797567909906,0.8844878358432595,0.9130223739350078,0.8492795890951083,0.45508689281146536,0.6149264861285759,0.17212788251051003,0.5604778722200573,0.7072623699927095,0.6246038483408655,0.7084400260656922,0.6710892216622089,0.8674765548061275,0.46759717784895255,0.573815150083268,0.37768214740829603,0.9245623730846604,0.9609593838361111,1.1444993360167426,1.1356913917735842,0.6144404576255647,0.09535494615295623,1.1090164118145756,0.42522518813767984,0.8952963313145259,0.16342377509910638,0.13721949130383596,0.18795736308179786,0.8035077184227241,-0.08944504777583473,0.15821169124845738,0.3967569056009982,-0.017335562868860205
715,0.812162186376469,0.5244399574964753,0.3277094747290711,0.28597476968602065,0.4455952126092843,0.29339369536897697,0.12165539618081017,0.9576657562386498,0.5220632287877891,0.23923729704486896,1.006444840448864,0.610730168500178,0.04788490044962346,0.811099336008884,0.6261474188259059,0.5930846456904206,-0.03247266188005116,0.747598070369375,0.4578332763965243,0.02347309346001987,0.5920843992237315,0.3785846892782288,0.16143537741569303,0.3674158084551088,0.057604637529222125,0.5370872487399372,0.38978417231872775,0.7053728226597519,0.5718001744435929,0.345229820263596,0.5802955361871973,0.6343008095408096,0.47825716574420657,0.6481741401630935,-0.012295260773645345,1.0611421855876046,-0.097507034874658,0.28937900659614824,0.8698803071047699,0.10589541266277219,0.3604912273880521,0.9783304258463672,0.21917676034044703,0.5163836277808476,0.48892369282361375,0.6840314404058481,0.7776544128364737,0.2404475313033443,0.48455158949185284,0.5699935294054286,0.37578771579923254,0.3314966925841332,0.41597090400262476,0.3705634712582618,0.5938772894633978,0.09619425654957525,0.23136407512809137,0.11536488789527327,1.0900730124047893,1.038965444440133,1.1010651378227223,0.958196098155445,0.3275238313156943,-0.05461669343518208,1.0490173545172894,0.22758369032514097,0.5689571462447103,-0.04160992159366661,0.46794447927916905,0.5066199075340138,0.6052319425394337,-0.14005662191666923,0.4447066460283769,0.2796129627260724,0.19039179440170798
718,0.24572222535080956,0.0024589295183494175,0.03027999777234522,1.0213132545233337,0.9125514518356813,-0.029519970476778346,1.0412800952688137,0.08213086227119198,1.070020400074884,1.046467438969135,0.16337474605328794,-0.06464967501000102,1.029971140065902,-0.0029733553790867173,0.7990187784512266,0.5840318182778194,0.9865899209907104,0.4921749907086084,1.0758779009966057,0.11708922970952547,1.001033098276219,0.9346245267007353,0.9830288549609507,-0.019701458517166842,1.0129691712906042,-0.0372083648720421,-0.013471198049925248,0.9995339833971069,0.4542077944330175,1.1094468898727536,0.7705586531139454,-0.041670480380880226,0.04213413685967124,0.8809855814244664,0.9768396033134978,0.2665085105423056,0.9574646978215804,1.0049635656302998,0.058330526201413935,1.001516418976916,1.0481894990607343,0.381894975757279,1.008636313064471,1.077232864372104,1.0331403940094523,1.0799620696526808,-0.017372867356555688,0.8428694660477527,0.04253915115003562,1.0258576620119606,1.0376877236815907,1.0074533610983063,1.0526809966031894,1.0990073254640267,0.5678456134820979,0.8457299403479931,0.9444363998237393,1.0429227161304762,0.09488065700461079,0.4556475386694875,0.08501317332836522,0.4606016193395059,1.06702608349467,0.49865252277560834,0.34658931529893056,1.1121239149272706,1.023409738338193,0.9397060672605002,-0.03873251543198458,0.1580525228553204,0.9828279606144441,0.8606812220703185,-0.04713245914435171,0.998496552675475,0.17993623209930273
719,0.3071413143897515,0.07046666992124323,0.0728291630245113,0.9327530108349791,0.8496818514533001,0.017581457416555882,0.9391587140368978,0.1666216668325637,1.0005602924134829,0.9488496251739422,0.24597127815393294,0.01856070259537229,0.9219664167300865,0.07693558253951255,0.772191435255766,0.5838693903028156,0.8809403123590678,0.5202837172498803,1.0041940212676483,0.10696565960674398,0.9506874191156298,0.86956425973654,0.8822171643775387,0.03587769655102721,0.9012910873794158,0.0385080167097184,0.04167645026853639,0.9584046148709657,0.45375527082051714,1.0232314172869397,0.7445841325931956,0.03751452085218976,0.08968787755131824,0.8482027462794767,0.8730319208236565,0.34723858647768263,0.8465625859245671,0.9384978921826034,0.1376983015454165,0.9119135364715407,0.9835175901947328,0.4394884642862091,0.9315986935193301,1.0046490495035028,0.9600942670186237,1.0324191387294113,0.07773167376083184,0.7657225955010987,0.10061548620281002,0.978925233426793,0.9560495005776559,0.9258558887107768,0.9751810131957944,1.0116734251600086,0.5598547180824058,0.7534375199892157,0.8570591520912113,0.9364202490757574,0.20461828356255346,0.5192259601908609,0.1887498791499031,0.5052997557851684,0.9790765104797854,0.43537981705483864,0.417134415734501,1.0126128218325159,0.9634986963992997,0.8298638223268107,0.026769165428598196,0.20667602462461176,0.9358968753594765,0.7548583631899144,0.015101023664189667,0.9193212010183325,0.18913909974692825
720,0.2832675290017375,0.010653494145709708,0.026160465056831617,0.99300173195774,0.909920736394692,-0.03609052874838947,0.9858938019666323,0.16433247530634087,1.0569469216050522,1.0163121165313966,0.23966181590244617,-0.04297711178923791,0.9683865177819087,0.07033501501105971,0.8062660817707428,0.5872794106162138,0.9078255474516637,0.5081489403478564,1.045717934708168,0.11082106486373311,0.9878199791903155,0.9088048405353378,0.9557086406314595,-0.02552509406356232,0.9683621013752077,-0.030258410813498116,-0.013176971539170051,1.0014045341055282,0.4925571499582285,1.066548286992521,0.7703153923728328,-0.010494637619479219,0.0704285704155416,0.8830013729083996,0.9033061135899578,0.33175022056387016,0.8794649128334304,0.9317862818898078,0.13209096755332927,0.9247737280428985,0.9797069828485682,0.43780864497936206,0.9364907053070113,1.0672988147192184,1.029552338691041,1.0643922665373848,0.014727821399978525,0.8303078972054959,0.04835004818872504,0.9898631852835592,1.0166528377502269,0.9818651797133451,1.0300598830617758,1.0700448398847253,0.5945960645022212,0.8215519789869066,0.9204503157109385,0.995158770983969,0.15661239671449634,0.4935495846759121,0.16724943755195737,0.5150042784012698,1.035980514991598,0.46957488487686805,0.4061523993525894,1.0618261379857654,1.0178985747840885,0.882618235670966,-0.029593016635518277,0.1560972829901369,0.9716582237312437,0.7881306789399091,-0.03513639122422707,0.9536859375605959,0.1619553061188656
721,0.28854267278906753,0.14129142526959712,0.14246557155035544,0.8888392038435354,0.7706651592537165,0.10017402525886146,0.9508005400526713,0.05735726245289269,0.941106348143501,0.8975638132703492,0.15030807878469898,0.07332064938603386,0.9425159292190703,-0.014255259005391152,0.7155500375026704,0.5747519409308395,0.9517725945405546,0.5150827758815357,0.9884877460053063,0.1102494009365512,0.9178302099377359,0.8510544634378663,0.8187861899960482,0.12805123894847406,0.8703037296352868,0.12331351563838694,0.11650226131229523,0.8968750103489326,0.34810128202068913,1.0224852408124077,0.7096279091836496,0.060725789509381234,0.07741055687891249,0.7977221124754809,0.9320636530759989,0.27926731078399253,0.9080972801255076,1.047766328161416,0.0445271308744965,0.9992158319143525,1.0823877711418266,0.36533492689051383,1.0235427341337557,0.9323126853416709,0.8697431022414954,1.0098603480630755,0.120242605496101,0.6943246751096853,0.1643484447796852,1.0131439589572684,0.9016991617786162,0.8840322597143306,0.9308504689122628,0.9712243680033988,0.47563004407338094,0.693084028226372,0.8029209972622229,0.9211771640929207,0.18604240923803922,0.5026116460316463,0.10578515654388726,0.4175994649880869,0.9434883606599072,0.42824461474486963,0.3507480052285539,1.0138977838215673,0.8964286216039845,0.8355772211395404,0.09156897304226723,0.27871532984977715,0.9021260440984114,0.8084342536073493,0.06759496305317203,0.9334668505073087,0.2510074498894124
722,0.312086720085775,-0.014052000467838055,-0.004980404336138694,0.9952517082990402,0.9411469050752888,-0.07397294091098486,0.9499177508783232,0.25580067287816877,1.0742012712324853,1.0205762420307098,0.32217308931239336,-0.0534511713808245,0.9252366101348404,0.14931946383975442,0.8337876572842811,0.5928801654547485,0.8341985257643968,0.5192877627389673,1.0352526009944514,0.10593574864419686,0.993987029593907,0.9019415293946915,0.9665946905871395,-0.06695302147269966,0.956094650586591,-0.061450873301288234,-0.04398286110691793,1.0279247326646106,0.5578620316727745,1.0427246976403588,0.7846473961279118,-0.002564243858430293,0.0914272411848174,0.9050299591092273,0.8375061108918616,0.39658591170278285,0.8101164036683498,0.8453930168443577,0.21214941189235648,0.8454668369044294,0.9002587180222913,0.499955804071056,0.8578486048791817,1.0916514439509681,1.0649314495906315,1.064970920151136,0.015190094586805925,0.8527939913140388,0.025239020351136177,0.9554510438557949,1.0273160779799235,0.9847820083458491,1.0356834699607216,1.0704945131509318,0.6445061472558365,0.8329318798171994,0.9293655451226692,0.974598666939239,0.19902814942111824,0.5217481200713926,0.24785133742279003,0.5819086073213549,1.0332463634183617,0.45617072886727994,0.4671376046621778,1.0329994566956249,1.042559493631008,0.8481388462888158,-0.05127313563998115,0.125179336969019,0.9793529312448561,0.7251418750362654,-0.05011599470039782,0.9226228269261461,0.126232067414034
723,0.32861660866398884,-0.0018099893097927033,0.0009997857027238544,0.9761067636840879,0.9307277080628986,-0.06771798330586729,0.9237119556586211,0.28408789873114837,1.0608436483995376,0.9996642238081659,0.3490867680408609,-0.03635774765049504,0.8969749491786134,0.17526726152431965,0.8308615039699765,0.5934442036840764,0.8031896449638132,0.5266332330844573,1.0184406401540467,0.10319669961015404,0.9836265904839518,0.8869650935831782,0.9456924493191028,-0.05922185947737019,0.9303350400723218,-0.048215910275376805,-0.03520900435046448,1.0217606658833371,0.5647542452262397,1.021301694664583,0.7804959044403386,0.015618330622948207,0.10408477547193809,0.9002120931770891,0.8077383556378038,0.42119874876589103,0.7784157909395925,0.821594789524441,0.23809372673167262,0.8173625175486816,0.8775966484079909,0.5192162241247701,0.8325659885581401,1.0783699547927104,1.052729209989628,1.05462573133589,0.036057946694491805,0.8383138267355246,0.03547774609761162,0.9414935238917947,1.0105870514204414,0.9672326032827838,1.019320778689431,1.0514252818215581,0.6481001093063874,0.8139473745547512,0.9111931125218453,0.9490842206100134,0.22759054691476682,0.5386842412190056,0.27918818586686756,0.598855520602275,1.013701514333092,0.44088535398474554,0.4891087357302506,1.0081304349704374,1.0320850758814026,0.8204031821294855,-0.0392558161470018,0.13251306318549216,0.9699034906465318,0.6952339534456196,-0.03809675352563727,0.9019658716239021,0.12442219074120592
724,0.3744990179798734,0.07374541612329114,0.05512769142016813,0.8907988238725589,0.8572140246977922,-0.006308341632483061,0.8422028657588346,0.32455009567746484,0.9871627749574985,0.9048514177065655,0.39166101286753574,0.047451553689996095,0.8130001319434831,0.21682429114138127,0.7932856823833843,0.5908410523462321,0.7347810317326935,0.5485279096563457,0.9547606258131517,0.09569307341236884,0.9329929375177622,0.8280171746508725,0.8449436138423008,0.011810010231824403,0.829361621580268,0.03751534374027163,0.030768341889895023,0.9710046738189986,0.5357739090529681,0.9496250025364787,0.7494982238639225,0.0875488843215951,0.14018394222397332,0.8593670175362531,0.7376618147442882,0.46972307935299407,0.7031354619175181,0.7960769448404997,0.27866595752779283,0.7667161776877727,0.8507506119148237,0.5468859653647423,0.793593274025489,0.9986116162004142,0.9677102045457636,1.0091038580643608,0.12641144406111393,0.7550266849003392,0.10087971979409338,0.9118499432781184,0.9281920023133865,0.8882628689841807,0.9430692275614418,0.9680720699530903,0.618672142698152,0.7210944258755909,0.8240977235694804,0.8566641784685523,0.313536332663783,0.5868940330658053,0.34272617191811283,0.6121670072765976,0.9311539566896009,0.38649896872980855,0.5296185730711257,0.9259812769995613,0.9642585825216277,0.730888227218677,0.03259078811381033,0.19232730764443787,0.9218532592282455,0.6220096471491019,0.027708697155044704,0.8401574790401954,0.14880207054230896
725,0.2575549131538934,0.03853733156718184,0.0592174334286068,0.986474695584556,0.8757950929960925,0.003897233987568083,1.0167597103292703,0.07737716893555474,1.0364095023092008,1.0073417309249333,0.16153035840225172,-0.0285229778323291,1.0061083205032562,-0.004416020835176615,0.7775728291490733,0.5816966596748996,0.9759977211993648,0.49842238632104885,1.0526645142835573,0.11519370725125079,0.9792440351289093,0.9124867015570692,0.9399922898067771,0.01840223943300856,0.9751662423486755,0.004455631055974962,0.02015649231086622,0.973015632035035,0.42753197565434636,1.08608791064508,0.754792082066938,-0.014554834553338447,0.05182909453539236,0.8594874176293674,0.9637765908570963,0.271122348950723,0.9431240461517612,1.0145627422252006,0.05624469731350634,0.9993764057182999,1.0556573601681425,0.3787367806404455,1.0110399825516476,1.0395446722459327,0.9908002593229173,1.061514597811887,0.018871962903176054,0.8041907587040453,0.07416597559127572,1.0218442602051467,1.002086509342874,0.9750114583937686,1.020710275859213,1.0653691625051005,0.5445296332724252,0.8057565001250975,0.9073460824025645,1.0104678312306965,0.11970525292849094,0.4685592973618813,0.09204199057230372,0.45057291512673076,1.034444151268125,0.4798539222909187,0.3488641463675265,1.0857020678626075,0.9904510913107021,0.9116206059339081,-0.004841907331087636,0.18922643337775716,0.9617269882978552,0.8457053807542566,-0.017213073333794987,0.9807724783915364,0.19795909127567907
