,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
786,0.5674596580803207,0.16922252401937615,0.07573792164877162,0.6927732418615763,0.8203438645499803,0.017762300211190143,0.5215159326434573,0.7781576184003938,0.8840058982508467,0.6669812269112797,0.8030230177411277,0.17996576377808607,0.45471763510279517,0.5930226610997855,0.7750801044226521,0.5904748290427702,0.35807996827777444,0.6112343475331165,0.7725932069839196,0.056763139054580726,0.8342495912643816,0.6279998571262324,0.6627319984259846,0.0604777916606663,0.6080152262810686,0.10459503365029085,0.0986178159066766,0.9477183112568743,0.7047821514875532,0.7334683797078584,0.6947262264870511,0.2898629842215473,0.34744745947039,0.859001156202647,0.3664868586839722,0.8061777696677939,0.25072210845207493,0.4120784286691051,0.6378690333141213,0.3638701756873043,0.4928429508843737,0.823056247371523,0.4312472112234913,0.9009211525635697,0.8932480446795612,0.9116605487649925,0.3403039598697123,0.6121653589252574,0.1646885576361064,0.7000565594154883,0.7816014779174766,0.7252493975249085,0.7896595495143361,0.7677497907760945,0.7314307183124167,0.5464468152598215,0.6729687792834135,0.5634097854054742,0.6653077767493079,0.8023920182587022,0.7890016182539814,0.8738036013834616,0.7807253598944744,0.17784179146890158,0.8198916370319819,0.6231133769810097,0.8798501662082079,0.3637340725689227,0.12011975636513207,0.24046572374435843,0.8563112890904573,0.2537284372578312,0.13668076891381278,0.6012443776558607,0.10653494830196567
790,0.4790249854813104,0.279741366167653,0.21339757685094254,0.6822793426474788,0.6611925230435601,0.15037268633176706,0.6499558439376533,0.38574123425441614,0.8077615165555676,0.6547624583085857,0.4879854695325868,0.25891429945533156,0.6015236858038833,0.27563460945302387,0.677715548880969,0.5883078824972707,0.5925128530139261,0.5960225065176645,0.7826246647339328,0.08224971668337604,0.8007897687019682,0.6521411102617223,0.5710648341579891,0.20648300444244325,0.5761925287138979,0.23188241497034637,0.19200536618797057,0.8437189140795749,0.43516368443144304,0.7880288911519288,0.6352602534738498,0.2429634536412553,0.26315948398402883,0.7468648137635258,0.599463784716342,0.5968781240145498,0.5183522205179715,0.7703312643097182,0.3423578300286911,0.6831133769179185,0.8123772072422989,0.6028684112524584,0.7387082997797227,0.8300673994929998,0.7447385134298745,0.9020207436239697,0.3445097627073012,0.5181327193988176,0.3119400913662684,0.8446014663538898,0.7210755546381101,0.6955689784329842,0.7008964125135304,0.7378470616860026,0.5244098624193579,0.4555027050391742,0.584306547526756,0.6021492762339098,0.5148352879451923,0.7108639394924202,0.49115358662369946,0.6348360800531253,0.7341283561017129,0.2241981522683099,0.6152941753894732,0.7239094954173002,0.8044592028533633,0.5206826252560659,0.21526318083817023,0.3327816015200149,0.7819445760478966,0.477252171186444,0.20066310587329358,0.685656982575935,0.23293745051270656
799,0.5067110449640227,0.1470067141205041,0.07938711881678438,0.7481321226949988,0.8264643882021726,0.020984338752599335,0.6152621213193302,0.629873961633538,0.9123555358002007,0.7368122167326765,0.665726329808827,0.1522163763811015,0.5639786347150207,0.4647239663570278,0.7690943734587016,0.5864290636295586,0.4783690179874818,0.5904432449907552,0.8243086084433393,0.06980717713178512,0.8649510757860018,0.677667087634967,0.7098412405865203,0.062216048541521435,0.6742388740814695,0.08259271819078445,0.08588536528042916,0.9452686833241067,0.6437627674359832,0.7983772912710907,0.6963883988319322,0.23017772100710304,0.29547204443330083,0.8584922871906184,0.4905054893027458,0.70836118117619,0.3856248180359687,0.5371155668720624,0.5182762424928257,0.5018990625169786,0.6128352751774516,0.7336675650160983,0.5543065082600015,0.922582891199888,0.9082423120038814,0.9393463306209104,0.2793228134776924,0.642491085433939,0.1604855205064019,0.7699507318976521,0.8234473857496433,0.7706657462094806,0.8217977590613821,0.8207777904897484,0.6904669395521095,0.5827799379113439,0.7127323641063267,0.6442939236246087,0.5557023436144389,0.73665092976477,0.6517462008642879,0.787355168964733,0.8247177943195974,0.22933891255028302,0.7249573437614608,0.7172829698303722,0.8968702913750978,0.4783309579840116,0.09738708995601422,0.22802097254385834,0.8701383445588706,0.3807982827839185,0.11113304115944139,0.6721540297439935,0.13029919380437352
800,0.6026950815720364,0.46795221814400867,0.33843194098109053,0.47841922162376194,0.48052404736171767,0.2718453340992347,0.45107238058823146,0.5109049791919144,0.6324309693151304,0.39862789748894456,0.6522206450461501,0.43485482095947237,0.3668324512436063,0.40608910822080596,0.6011726094744003,0.6002700527220117,0.4070065363813419,0.6534163258896473,0.6120337952918993,0.0621985158625282,0.6600667499631623,0.502826230893588,0.31477460587045164,0.34654475310679467,0.3130365589021481,0.4361308042750048,0.32994652206202724,0.7481844500880028,0.378437010287454,0.6159239040843598,0.5699365651120152,0.40449101821951944,0.36033695806624333,0.6364076100357632,0.3994735853917781,0.7290480754677957,0.31502974583293264,0.6921692852429242,0.46430043462039333,0.5205301206083852,0.7130832134893427,0.6947037148922603,0.6166182654310544,0.6834916397506352,0.5437270339959311,0.7956718299856801,0.5617136801990428,0.3180962645674592,0.47400095405696685,0.7451472266906392,0.5143375774040562,0.5072327214446224,0.49980345107884505,0.5227023898752895,0.4602855888974124,0.23757490292253133,0.3566807337252353,0.35841127288490954,0.747059906980368,0.8488755951049398,0.6724491878243561,0.697605566929227,0.5338341306322469,0.09072641538337539,0.742103173830527,0.49587915995301135,0.6695544462085988,0.2775056411859976,0.3898904178620936,0.46864527196154837,0.6592176937145258,0.2571432409741407,0.3539343797376636,0.5224709047289916,0.27644713006237975
812,0.40463836298825934,0.12211563017841312,0.0970404811121766,0.8332193230498404,0.8221174102723491,0.037534528338477424,0.7720797341557771,0.3653505604868153,0.9497594478709983,0.8442318719214689,0.4250077301624944,0.11598037753972565,0.7464976240134814,0.23777924243935675,0.7513191589265383,0.5799552636160081,0.685648792662043,0.5568196828955599,0.9055224974502517,0.09229006097692381,0.9097333244157362,0.7569274767421104,0.7750457859841688,0.07762728135289715,0.7743478084213623,0.059493125369208505,0.07423540355298444,0.9324092410181466,0.5254960577823432,0.9039640584824413,0.693793655948955,0.13337290698811172,0.20738964501157786,0.8479394592559261,0.7034524665423252,0.5381807127236841,0.6184971740288413,0.7625509983967503,0.3067607987607084,0.7441212760862539,0.8270627829574491,0.575632065906365,0.7722475417328905,0.9500663555483634,0.9186072629199143,0.9815173519397827,0.1849539223821811,0.6814162798545328,0.16677537397524245,0.8911159726801912,0.8831863439321028,0.8386367605460919,0.8639974193753651,0.9005542541105223,0.6088064667178821,0.6313065828168076,0.7667869327709087,0.7733210857342938,0.37232908177949353,0.6265530658973973,0.41258818935963315,0.6322524783041911,0.8890040254934918,0.3133760499016672,0.5596639196754611,0.8723517513830392,0.9167479487970314,0.6700222975381499,0.07035451927447423,0.21672465880185496,0.8851446934612486,0.5976623938509058,0.07701443277405433,0.7896618728729052,0.17822153829607262
817,0.38516256223813894,0.20226120632607092,0.17905680229721366,0.7953280667254163,0.7214168229780161,0.11670933821837896,0.7972286383705356,0.2099613720024836,0.8870628309395676,0.7970571082895828,0.31063863598307945,0.17998752447772387,0.7740429685841023,0.11685742454746212,0.6952464313004911,0.5809322538302889,0.7604510163976983,0.5593505591796502,0.8822414045823759,0.10044118275213143,0.8718348871478117,0.7434303003682577,0.6922599145509709,0.16582830726069248,0.7172490694339101,0.14976061262395815,0.13852317230992917,0.8702726454920695,0.3954953417539705,0.9003814752398351,0.6565227296056122,0.13866478908945762,0.18545786904799336,0.7797286360926377,0.7752443973610731,0.4659521134882795,0.7052680921775878,0.9102904423019618,0.19425200808170962,0.8606430787421677,0.9540192209209564,0.4919595571622233,0.8900848070116734,0.8944658895868354,0.8193611625089076,0.9598846745469262,0.22220120873230528,0.6067296921515914,0.2591163657625609,0.9396667699476541,0.8224166730417428,0.7946791378847191,0.7914990844512222,0.8521323175373055,0.5056394522054547,0.5550904486150431,0.6900139203553206,0.7509893685151782,0.3427399061463921,0.6080266782349985,0.308696105227346,0.5354360814252739,0.8355223844683431,0.31240870947765575,0.4886686486486156,0.8803732445945878,0.8610154016724131,0.7007289901349897,0.14140170661090418,0.28019417416558684,0.8318536261064824,0.6619445652445793,0.1306272318219886,0.8009024608468569,0.2419224443104704
819,0.41206515996356685,0.18654735873915843,0.15376882461060337,0.7871035238201928,0.7487661384274602,0.09240242843419072,0.7571494505813595,0.30720756918017667,0.8955270176717173,0.7865003092792207,0.39203986491218,0.17093013755865327,0.7278477392897439,0.1970371782203365,0.7137534965556507,0.5820580816429515,0.696570343982673,0.5658651972259187,0.8710104896523188,0.09350241404770303,0.8722173883053753,0.7300494135506608,0.7000595305347577,0.13939632057318355,0.7108569133948878,0.13100855161709266,0.12414300636553752,0.8893211890643627,0.4548542651666344,0.8787785393806828,0.6668556378478669,0.1579442906251507,0.21001790751317512,0.7998784347276756,0.7109435927923816,0.5212367829323483,0.6327830942387335,0.8233966729743445,0.26893022945359357,0.7783560112368979,0.874971281295138,0.547653845662287,0.8126366598768152,0.9031862583909362,0.8431878421409784,0.9565569613989828,0.23257636583224536,0.6180149413775735,0.2335455855218127,0.9010593587158973,0.8256067173733962,0.7917005807558629,0.8015110899808371,0.8478046020505883,0.5501424267715983,0.5647270890372194,0.6986164522589502,0.729301165551427,0.38965377216281094,0.6363935613603048,0.3870152500458829,0.5939528278242819,0.8358293894953159,0.294720475725935,0.5425863342934821,0.8451612243035282,0.8713942748959813,0.6517459960816893,0.12853225118492284,0.26595319244342297,0.8426319489230308,0.5987778141439273,0.12384498735455314,0.7728651428725963,0.21497749059113258
828,0.45436756714385007,0.31194674699015584,0.2530680649440258,0.6784669284196332,0.6151821070595502,0.18859224180259193,0.6856893871899136,0.2746090464301404,0.7853592473341661,0.6502472762661675,0.39902555451123756,0.28208835736255194,0.6423370209372734,0.18586895857217878,0.6497054633856224,0.5877399253244591,0.65845497587089,0.5919276568898383,0.7847865398853721,0.08941914437562987,0.7906998165215061,0.658403437855647,0.5439464665343232,0.24858870889522644,0.5660716731588257,0.2689233936043618,0.21913308409705065,0.8137442191186551,0.3582288620992761,0.8028528516502483,0.6180775807027017,0.23027608479556977,0.23957430559755447,0.7145146757928567,0.6649329422210251,0.5378698835383695,0.5936664675304545,0.8719348086068904,0.2587814719600944,0.7732764740762786,0.9028798434718993,0.5405989317603689,0.8256837247724286,0.8093153743123862,0.7016731012342533,0.8988468722772981,0.34658738395107763,0.4905695853721215,0.3544896064651344,0.8853201157494557,0.7030176793849094,0.6863610968002435,0.6748281320663124,0.7284671847442417,0.46525364642208666,0.4287456605365758,0.5581593422456531,0.612181676225329,0.47296886897496215,0.6853846443198298,0.4071531841531747,0.5671059949160927,0.7200593076196757,0.23684480256968815,0.557601928866238,0.7516603229928009,0.7824637146818945,0.5643470136991914,0.24303925234168205,0.3595960081265669,0.7602898805589163,0.5399503442035908,0.21948741832283336,0.709009850325772,0.26907464288288013
831,0.6199844259639864,0.31244996887925863,0.1874760584841513,0.5658380846637991,0.6691546134050443,0.12602622701031452,0.43348884110021024,0.7530984706209701,0.7574776171192577,0.5077464084755532,0.8217534179416173,0.30756400856155863,0.34961300626810865,0.590561319220535,0.7032959849525005,0.59720462027177,0.3055739386099413,0.6422801907351114,0.6712312536696176,0.05112575797729566,0.7398577810229057,0.5432461970291298,0.4828871732878744,0.18352809371469403,0.4394396775260305,0.2619251770462818,0.20678897894142587,0.8626481551526821,0.6005940208566609,0.6426820576100075,0.6395649011664248,0.3761820016683496,0.3848992837513913,0.7627364696902822,0.3047788861282952,0.8326723320796965,0.19593169912462552,0.45695714969260154,0.6358698678469606,0.34723238172061427,0.5148466373244267,0.8221607008550096,0.4362422349054386,0.7933070280232316,0.7324103849246755,0.8443659491062306,0.47374666188760156,0.4659888576794954,0.30146619635169264,0.6767768839543791,0.6399933941460101,0.6028196159415434,0.6441999389236323,0.6289264680795399,0.6388986843680564,0.3901654548374834,0.5113670065411688,0.4248874386761285,0.7679625870834494,0.8628572660776199,0.822566735067794,0.8503470482056701,0.6466406020035848,0.10847878408619524,0.8443336139771102,0.5101869983650482,0.7781763565410773,0.2560775113309105,0.2510995710736213,0.34709421075723546,0.7623227435772798,0.17731979300910605,0.2466005764116743,0.5236013368983959,0.16568789519868488
846,0.5810229322271913,0.2896110607830025,0.1818579627629486,0.6068199638746303,0.683186189109709,0.12040040830797735,0.4940964596997781,0.6686126058323723,0.7827263961118479,0.5593806664292266,0.7406228331259987,0.28259013855683857,0.4204248784774587,0.5161306760984254,0.7047878996046332,0.5943859862471154,0.3791547850762267,0.6280403920676814,0.7083231520278123,0.05910089817894122,0.7642480185682908,0.5779967189853435,0.5227371732575194,0.17601527314821197,0.4896234159487377,0.23823353041229842,0.19189261667658986,0.8671164969468468,0.5723304086639054,0.6867129518241892,0.6443523580078738,0.3354979187148131,0.3520831790797907,0.7691087263765752,0.38116575970123756,0.7739602091492354,0.278168106543546,0.526553109566162,0.5664693844329715,0.4286437617412665,0.5830937447302016,0.7702463880907832,0.507450848942224,0.8133568689263453,0.7522700619846868,0.8651256694538138,0.42904486452717655,0.4937476722522841,0.28954784709852904,0.7190304213985638,0.6741343361794078,0.6377081833093008,0.6729629898507857,0.6693765024237119,0.6214892902162252,0.4221173092225686,0.5456820918707941,0.48151398064252954,0.697120135161827,0.8204427970345832,0.7404325635666806,0.8017051618402052,0.6815085407928847,0.14322722935877993,0.7874396236947068,0.5727655569179309,0.7951157850565822,0.33016878122773086,0.22880850874875772,0.33247199492083046,0.7768731658340267,0.2564991386599583,0.22413145870501197,0.5702110285200318,0.17540850280386888
854,0.5418596529774653,0.19376134842805004,0.10868194809697534,0.6944879574072977,0.783041914404398,0.04947568157530996,0.559115660735704,0.6737733381074275,0.8680663659724512,0.6693858965506533,0.7178353957313583,0.19659258945935162,0.4978541449331394,0.5079607280196587,0.7515206875713552,0.5896533023374487,0.42284812208625033,0.6060453105170716,0.778901870067808,0.0638019371844924,0.828641539674673,0.637501221368029,0.6445575533064233,0.09525708075128746,0.6054938488750252,0.13312927399993674,0.11981169336549938,0.9228530308433105,0.6361663941781476,0.7513460024886451,0.6807411170593237,0.2742000999803219,0.3234978637725555,0.8323523821162448,0.4311928017213099,0.7490807276020834,0.3244780339507026,0.5065898956852998,0.5586597895049948,0.4501114215887896,0.5777832487173649,0.7640155858467754,0.5135554885118006,0.8857528270615884,0.8591454412025863,0.9114759570389793,0.3366700152758257,0.5921547456733012,0.1993123134954537,0.7396662826363153,0.7704171050088305,0.7216559113261334,0.7710370691338303,0.7646817136212977,0.679192845374796,0.5276254226458583,0.6549494498689701,0.5787464979050667,0.6212750533006873,0.7756787262827803,0.7078962290207416,0.8105298271413907,0.7730093856186838,0.19275382823029782,0.7641293627842087,0.6541853525442078,0.8632525876246108,0.4096827149072714,0.14097071195844135,0.26142714470471073,0.8397142283917556,0.31642288696813786,0.14992332629585128,0.6266617492848362,0.13833552842466557
864,0.4519138566785664,0.22167151520666556,0.1704143042260511,0.7376873460681741,0.7205743752409088,0.10869118601406869,0.694500333762917,0.3790773007153524,0.860025412096539,0.7243121010573166,0.46553323343723674,0.2063013116745035,0.6544145071637519,0.26240571205359414,0.7049267777865651,0.5852474795603478,0.6261994532341074,0.581669088021581,0.8277000457771677,0.08588079089125139,0.8408354342909364,0.6905412241330225,0.6461050225427157,0.15889606670852985,0.648970252185245,0.1683602405699335,0.14859596835727096,0.8764799180927226,0.4688725642382636,0.8304565323977562,0.6568625755523317,0.20284794183552052,0.2428709765919467,0.784187103271484,0.6371357408324533,0.5757760376657383,0.5545414965462555,0.7667293510787729,0.3299119928555583,0.7048340277374288,0.817099674693291,0.5933333948411793,0.750374131603087,0.8742477207985255,0.8088478142800675,0.9312114378453331,0.28595335554987844,0.5782442839278985,0.2583661102757033,0.8613681644743525,0.7806869143004894,0.7481283535120926,0.7609300028609024,0.7976134122903993,0.5558101374674409,0.5202020518080122,0.6514510229759793,0.6648785154514255,0.4628576246265822,0.6801176426943626,0.4629457513387941,0.6343863334733291,0.7910558070868741,0.2568245514259071,0.5953077505149511,0.778168923752806,0.8458197899328117,0.5751542663589382,0.1618918105849789,0.2900030161520805,0.8199680336744558,0.5209695812181387,0.15515788037523984,0.7236446655416334,0.21259635062762006
865,0.39065339665808296,0.16544613121848806,0.1427606316609624,0.8150767024422432,0.7665354630886705,0.08165496348616033,0.7909377382145836,0.2713436304360426,0.9164357669229498,0.8216917205702274,0.35434612794710935,0.15006292596895937,0.7674964275670334,0.1639500835699916,0.7198789559335041,0.5802862734037729,0.7334572813824508,0.5571385475977707,0.89530005194428,0.09749637357157624,0.8902986538210675,0.7520293599279025,0.7315499779958654,0.12668090757312284,0.7461101427279524,0.10845373108094226,0.10925819408028535,0.8977875381557856,0.45014151762242455,0.9053660072727759,0.6731903659295592,0.13319271232696445,0.19249959718019366,0.8100471672782775,0.7497846860765,0.49297484002445174,0.6737132097956545,0.8510969826115511,0.23805672610562542,0.8160161550772184,0.9038080141438299,0.5245136239474919,0.8440906824574339,0.9203325784106567,0.8642962919546524,0.9709547177555223,0.20244535917346693,0.641539863183671,0.2178168455861753,0.9217190212334003,0.8516373878414943,0.8166071503906676,0.8254304434491699,0.8764440008514228,0.549395727761786,0.5908948896306122,0.7262453030820097,0.7651493938235179,0.350177698560157,0.6128343458900607,0.3477448203267341,0.5739910955193794,0.8616129869905835,0.3155291812540263,0.5152932680591725,0.8817239751216839,0.8866983791665777,0.6930547908752451,0.10860725394407278,0.25130824326598006,0.856283655651798,0.639985129452999,0.10544180321363054,0.7996060421447576,0.21482507519749305
876,0.5197964751170621,0.09432603627615069,0.02536360192650053,0.7728461004431205,0.8927496124018857,-0.031166206588782858,0.5982993977907718,0.7328340406527413,0.9535197376437575,0.7675773174388318,0.7416274890194277,0.11018661383937525,0.5453712993383826,0.5449015054972198,0.806044020193261,0.5858030689511832,0.42859565494675234,0.5888658451114527,0.8394174020411123,0.06438369809949421,0.8897755528146023,0.686341944267594,0.7641537734816016,0.004128092051282589,0.7115544006569774,0.023245831788583582,0.04360639606951966,0.9861962271256027,0.72963017179458,0.8004579934627805,0.7209242263611332,0.22694903568914987,0.31013710413064705,0.903411393364996,0.44269840994811965,0.7563434107519771,0.32790736592715114,0.43929257395838617,0.5928764464049405,0.42457720088843776,0.5287195612944535,0.7891494727228985,0.4761826263429422,0.9591029560938542,0.9735316896366004,0.9534727180035056,0.255057008194297,0.6915422233016023,0.09969687647688388,0.7376801446171071,0.8632847971666504,0.7994170843399035,0.8694001545399899,0.852436234615987,0.7585782828605204,0.6328125149194105,0.7631169308585988,0.6586524295066307,0.5756570221159067,0.7491325858329273,0.7207480571372331,0.8514797330331941,0.8597468200217606,0.22975500500824467,0.7721150610481949,0.7115968543819086,0.9334972426139202,0.4576189815999972,0.05069993109813667,0.186279590228854,0.9051712749477706,0.33792330208722665,0.07593852711204618,0.6644479119305562,0.08825011793726008
877,0.4586212093619388,0.12036089627414187,0.07388318434635072,0.7977312677175971,0.8419670061153897,0.015423019415691228,0.6899827825911982,0.5236855754546919,0.9422497712313245,0.7993131544981239,0.5643427917186984,0.12268124137926975,0.6512487129423108,0.37144312968358756,0.7699776774834908,0.5829902832025596,0.5698303879520201,0.5730298988041649,0.8693855516119757,0.07972105261732758,0.8942110398160505,0.7200388170437908,0.7572957819503464,0.05449373842796951,0.734794323322271,0.05507225063301127,0.0687085944053826,0.9496984182487417,0.6069232297548504,0.852292668431105,0.7016286445815794,0.1803938965603747,0.2548741904920162,0.865153526505793,0.5853558969459305,0.6351702116455474,0.4878985425773996,0.6249219864992613,0.43130355880187854,0.6036631187227065,0.6986377158084749,0.6686167880733687,0.6435855664611256,0.9462236122449735,0.9309139044013811,0.9644300783773717,0.22515270332879003,0.6752600858815325,0.14743245494465124,0.8225664616315203,0.8642746791420224,0.8126930333433281,0.8558347158999562,0.8695473840643468,0.6673856808578077,0.620663232372679,0.7535032622694293,0.7133336500886139,0.46836031293265334,0.6843442339392466,0.5493090822567605,0.726094283850906,0.8665591862783355,0.27191939194288023,0.6540159517255074,0.794130904636797,0.9166958493198627,0.5696744356943633,0.07125942549444222,0.21116646876681988,0.8870764826297212,0.4789452351830838,0.08449310223676408,0.7294806253184472,0.1432895296877286
887,0.48352412650621124,0.22917351684203197,0.16475615958026213,0.7114687799407852,0.7221633368707652,0.10338107186971947,0.6459480393506166,0.46125098724388686,0.8486117763446221,0.6912104574330583,0.5402462824612266,0.21735061944820622,0.5979090046376372,0.3328755302977356,0.7105595364643172,0.5872469338550622,0.5619225430309095,0.5920600177318268,0.8026436702509311,0.07890881665066345,0.8270799876275639,0.6660651267913592,0.6261437056960452,0.15391619948629975,0.6181533542907038,0.17528367220114227,0.15204209663366197,0.8806073614805215,0.5057590233635642,0.7978156883152462,0.6577555225002721,0.2327690742394308,0.2701611396909481,0.7876160606573024,0.5711137351597392,0.6285748398381306,0.48232175110865316,0.696661046631421,0.3955903163746956,0.6296507981121946,0.7505476062586651,0.6424045466284917,0.6826959337007196,0.8658844373627811,0.8058840158594115,0.9182238954898185,0.31504357259976234,0.5663893829536002,0.25619669340864326,0.8237834142018492,0.7623621487824961,0.7272172029398026,0.7480572518235251,0.7730626313768085,0.5813119827961902,0.5053819072695793,0.6349228868800775,0.6250350060845966,0.5196322536672351,0.7142071523432025,0.5371507670111768,0.6825825527750083,0.7713072171202257,0.23084092919638094,0.6465923821991308,0.7301990374239214,0.8398086960976717,0.5158048038055238,0.1700781198768131,0.2933417784118774,0.8154573115592632,0.4537545740945636,0.16557771557752718,0.6872815519439288,0.1976229498061319
895,0.5794778379535743,0.4572718201860584,0.33779791171269247,0.500972754413027,0.48543936774493834,0.27111591733657614,0.48702392430723396,0.4569394114195303,0.6450671219497017,0.42706184047114704,0.601513198495322,0.4224200187049969,0.4087782111753711,0.3590573812590765,0.6002438429019207,0.5986667562392279,0.45206994742564227,0.6452394979091365,0.6327989150705575,0.06708415770103097,0.6729983975791912,0.5225465817605772,0.335235431212576,0.3450098224600432,0.3403118322998018,0.425279726584614,0.3233647431761538,0.7487877405946066,0.3578875340958939,0.6413432326189773,0.5715204443318401,0.38106722413331784,0.34060491137673743,0.6379206658274462,0.4460679303107505,0.692689521087763,0.36549551749680714,0.7372553120542207,0.42045490565458354,0.571469274945856,0.7567221139826789,0.6619211506070641,0.6616828216669806,0.6933399054237311,0.5520686610105037,0.8070184978285267,0.5369823278372637,0.3318044146244721,0.4700436646927481,0.7712037590451943,0.5321920314890358,0.5260586009508245,0.5141639767011659,0.5446105911185007,0.44688907431174296,0.25366570282469036,0.3741241781066646,0.3905350972398658,0.705031025005875,0.8236863120055614,0.6214949439526234,0.6663002005290212,0.5523433441947836,0.11084643072559519,0.706838430411401,0.532425711431001,0.6775947275966789,0.3214542973837941,0.3792366350260624,0.4621962947800695,0.6659506775829976,0.30511670702323906,0.34261956006083805,0.5498599428812829,0.2841221974214155
900,0.44645707265066265,0.15155130734110123,0.10763029799658809,0.7860940279875919,0.8012666751317482,0.047980097569491564,0.7067508084222587,0.44994942479900507,0.9186103821422619,0.78488774602174,0.5081201209326577,0.14689743417605416,0.6700707486772393,0.313168085228411,0.7466635759543817,0.5831088562757123,0.6087157565244665,0.572622425108285,0.8634623428285997,0.08395393381789637,0.8808618482365832,0.7179692470754836,0.7267524945561389,0.09063414051970306,0.7160660911042553,0.09041108965556785,0.0940802218729756,0.9241530171773856,0.5496036752895301,0.8553284738258273,0.686522986129395,0.1784181964142495,0.24231514757428782,0.837262020858265,0.623270408412969,0.5988934512253821,0.53268462088508,0.6939228703952011,0.3770676749009848,0.6608156712082991,0.7588014852881895,0.6282506569574715,0.7002377819001648,0.9250186380872026,0.8914226077783648,0.9575145490719762,0.23613727309684085,0.6468611437929834,0.18485175975727602,0.8472382574814172,0.842357659515041,0.7978892612757666,0.8284550464057855,0.8534480240711616,0.6224146576078309,0.5920560236772441,0.7249064006400633,0.7098198545415237,0.44867973559081864,0.6722217911846442,0.4973679193475201,0.6805641844821709,0.8477672613800774,0.27509364226339933,0.6184426369472442,0.8039337095219927,0.8951152221995378,0.5901573501427742,0.0986983729262542,0.23622387494266356,0.8662716041240489,0.5140043596815368,0.1046170039586386,0.7389858975019525,0.1709510999675579
902,0.6250421033146094,0.392786754557795,0.259884057843699,0.5111882918317263,0.5763119400197515,0.19603735150170176,0.4212717259387672,0.6684456258818807,0.6905548170765916,0.4393694342253439,0.7699106170518586,0.3754424261922068,0.33378598449133645,0.5294815079156152,0.655089436366407,0.5995866931490254,0.3281509485813146,0.6522822807097406,0.6310754800940123,0.05360963582921985,0.6943640891099399,0.5126509936950463,0.39092548389038917,0.2622086020076871,0.3634777255837957,0.35128609630146757,0.26933956779333446,0.8076738741600721,0.506348170398774,0.6153401343094035,0.6054264377469446,0.4031201576209876,0.38448802617690986,0.7015779604438157,0.32326259940748336,0.8040593453584242,0.22384278070427127,0.5433682346366313,0.5791215154230969,0.40073920908684196,0.5844404824482412,0.7801234994888578,0.4964947871474497,0.7352515682802556,0.6375784145228877,0.8146220119130753,0.5299064840038414,0.38754818666827084,0.3860778701313271,0.6944702998715185,0.5697885117790141,0.5464084338948704,0.5670538343737184,0.5656717117693606,0.5613340303524801,0.30811681993958334,0.427542783496354,0.3747465668740002,0.782079413212845,0.8706240063924987,0.7801314349296076,0.7953958859289225,0.5821928061554194,0.08847271480797754,0.8157588149226457,0.48240845931307885,0.7217269046028544,0.24111096257563946,0.32344548869806117,0.40880196944708824,0.7092556431380913,0.18791554662372448,0.30431237705597586,0.5073612666435745,0.21414868898952766
910,0.5836295710000321,0.36005658112416095,0.2460801571875671,0.5601386122652344,0.6011721731693717,0.18248725951830205,0.4861673979207375,0.5890932883116915,0.7243465271507314,0.5009911436187954,0.6904918709737238,0.34183459902958924,0.4097775649031072,0.4580984891634185,0.6619216024098951,0.5963704317823122,0.40284998884887124,0.6362557192034363,0.6743625117504821,0.061701946714779604,0.7249138541640826,0.5524378770853077,0.4427658680155618,0.24573225598916296,0.42440705452160793,0.31667556250407236,0.24688244593313846,0.8183670067385533,0.4870057255974513,0.6645040845121761,0.6141774918545099,0.35751021061416965,0.35011790833915535,0.7149435297301266,0.40135166630833846,0.7456130560088147,0.3070362634567903,0.6069130386908963,0.5125404477844014,0.48027060283351625,0.6484083416114994,0.7302731128550649,0.5645891798339502,0.7626220845056126,0.6687680926039489,0.8396433791409462,0.47688999209740346,0.4252307974608297,0.3643332358026342,0.7368492538081525,0.6132642870709738,0.5891610163664891,0.605648154480992,0.6150045429238074,0.5515519066788194,0.35059101910195195,0.4726893806631587,0.43961113747344205,0.7062426372077136,0.8252942330025657,0.6986322395635816,0.7503884896032093,0.6258019205349067,0.12710033930586784,0.7592150732153382,0.551071510619189,0.7456599654104101,0.3204477036082077,0.29216302154142837,0.3867244482468277,0.7303137027409146,0.26979506976250506,0.2744422575715436,0.558016558987941,0.2190475893237736
