,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1208,0.5238083597231956,0.24878038170362077,0.17287396521361265,0.6415990811023033,0.6648410373060477,0.11167596811249929,0.6344313765223203,0.5595877347249474,0.8406313805154302,0.6533802834382805,0.5397034827887227,0.23847329595136996,0.5656958119835234,0.42619547885661124,0.7199176645874139,0.5720131783639257,0.5101447335758421,0.6294959286548948,0.7944710818880055,0.0625991728469779,0.8000254360557455,0.6752122766805758,0.5771069187380231,0.1566210974388661,0.5440350280358238,0.2522661633032361,0.1830548227671971,0.861065732475942,0.49568964983131053,0.7567032504753863,0.6606762967654188,0.307766630720162,0.28691863143811,0.7661059567813384,0.42661080939900603,0.6143631437150335,0.46431537618208446,0.6730403940146985,0.4369544562727359,0.6236665228354196,0.71166706305991,0.6588310104898931,0.6540244043181738,0.8320207721897304,0.789633448540025,0.8967003286774727,0.3925199543055269,0.5840689044164369,0.2872553462958113,0.8057803996857258,0.750571233420144,0.7022067528766458,0.7633342556870993,0.7362933467295366,0.6041429655180981,0.5426029937764305,0.5711657575824216,0.6421887234717759,0.558260359552895,0.7527303352748914,0.5669223039744052,0.728525852461342,0.7188943487371628,0.20830321006898006,0.6762864516645832,0.7369868217234808,0.8082265064110173,0.47956457067047037,0.21460778131771366,0.3196840616204123,0.8357070029147936,0.3810740246967682,0.17015491859201043,0.6341739488104517,0.18456300678380516
1209,0.5337084226571337,0.2804962346249805,0.19656589371119362,0.613602304521549,0.612685553271858,0.13987600494691294,0.6278497733267051,0.49227054357784333,0.8342318118870261,0.6290402418639336,0.5051705496769313,0.2524630668778309,0.5853841037306685,0.3733066845144023,0.6833084785559622,0.5737514456885693,0.5495810903026607,0.648409713257988,0.7894095486350833,0.0639240636671409,0.7962179590568343,0.6588708526038606,0.5292988233506972,0.20378331068356906,0.5229083601410062,0.28660299574165665,0.22858909282343726,0.8250257391788703,0.4338292361670696,0.7640311708433515,0.649515305902287,0.31349746810310236,0.2802384347548291,0.7367432454371142,0.45005678439501134,0.5856466606848331,0.4693238661333043,0.7577780635936465,0.392716838032871,0.6711892285776851,0.7553175735805885,0.6309380476492104,0.7017863561603,0.8081640073958074,0.7493736770047249,0.893638864016023,0.4239689263478964,0.5404477732880291,0.3114875238393464,0.8150170520190638,0.7200694469718624,0.6656728759699733,0.7366127148824683,0.7286627508044752,0.5507998488168921,0.5029775884010776,0.5275606105758156,0.63582210115348,0.5599444889631883,0.7577408491007057,0.5137266038365662,0.6855213142469764,0.7093264715821137,0.20728320720475796,0.6454430770542174,0.7478668140450204,0.7844359128304502,0.47581374292053896,0.23892033503698196,0.35597422134731505,0.8273890604374584,0.4028765937586386,0.18903685093288033,0.6569659163814221,0.21052099216981562
1210,0.5502487960789425,0.30563464608719415,0.20924913773525902,0.5832407468505564,0.5791043284456453,0.15776379843143462,0.6065405106898663,0.4876382289919318,0.8208336289111606,0.5979575144760504,0.5124954336308865,0.2736455318059699,0.5645772198670169,0.37276408654861515,0.662836686516704,0.5742072622340478,0.5361384875401762,0.6590485300997397,0.7732135144495307,0.06227640178283157,0.7828387910022204,0.641463383184093,0.4922881081139389,0.2308901243742925,0.49309237787386734,0.3130834221041582,0.25698732768694094,0.8030193139207289,0.41693513986412445,0.7464309672862675,0.6445480210462707,0.3353955408370263,0.29069061239926436,0.7209605505558493,0.4365110154576723,0.5920066584826699,0.4494563446746624,0.7699347869366829,0.3978693501458409,0.6696447239947384,0.7566370554824442,0.6343970431596103,0.7045799280284589,0.7844694897105792,0.7178477215040573,0.883909361406161,0.4563141168061306,0.511652495721627,0.3337398089124794,0.8102803108815161,0.6939859009808051,0.6349647340642858,0.7133370560301671,0.7048980480858268,0.528176948833864,0.4697617440903856,0.4938008057678114,0.6109903088198644,0.5795722077395038,0.7692880583784081,0.5171496085109488,0.676637919575651,0.6899859631670281,0.19498745671741471,0.646839744081413,0.7329921140904919,0.7669845553929986,0.4462111034885123,0.2606583069258735,0.3795435071408152,0.8151559088512447,0.38810823128772953,0.20761785366788144,0.6446470219486798,0.2204248826871899
1212,0.48227735256238174,0.2142150150126731,0.16860740719782386,0.7010050062125885,0.6942491776443933,0.09672750506696415,0.6985103717336829,0.4606562645738805,0.8770473145624834,0.7216002481929806,0.45464772744161575,0.18753262190086833,0.6729977646729568,0.3375174585628389,0.7295989806317861,0.5733789298033912,0.6252331506271185,0.6242740010792793,0.8430726883490836,0.07069507023683075,0.8408142964889699,0.708775641832337,0.6260892332254833,0.14155423504695938,0.613279975119912,0.21744486121763337,0.16063267022622965,0.8771487723888469,0.4494651361584679,0.8314929507738372,0.6591230297996323,0.2401481726677267,0.2385150567456466,0.7716188219938993,0.5146730498643443,0.5426827691712096,0.5431495791693437,0.7752050128509862,0.342956764362124,0.7105329510729326,0.78177302258999,0.5988197202479476,0.7259605005012448,0.8749426478839093,0.8321507758337454,0.9258612653440802,0.3320130724220325,0.6111722083361428,0.25007651207654835,0.8383523728446582,0.7905584066959905,0.7482144895407551,0.7998677120755232,0.8072582929079551,0.592766289810747,0.5921826941712923,0.6158518275353494,0.7190922187513547,0.4917383714923592,0.7204803445739009,0.46369554041883143,0.6862736628887861,0.7708961174246768,0.25003577756900014,0.6185139378185414,0.8082232729827875,0.8291848885688843,0.5778193354604444,0.1793853249040005,0.29850301624804304,0.8647170838877757,0.4706444577968731,0.13679355210673294,0.7167774661666055,0.19400638007600135
1213,0.5322263934141368,0.2494326562287941,0.16760178194142986,0.6333025897180644,0.6710988365969125,0.10803797093434826,0.6190901509538395,0.6042426890091196,0.8326327320717687,0.6417388931292862,0.571777607777787,0.24829880163001397,0.5316950025627211,0.464205545793649,0.7272390425361565,0.5711777717796155,0.46871846503592135,0.6257722402333633,0.7828541596652633,0.060077285210842095,0.7901567453674717,0.6706666385871455,0.5769576779031332,0.14788260104702522,0.531250048662329,0.2522774549353724,0.17672233789407923,0.8665224534287336,0.524783897627321,0.7347353881056421,0.6641120812412389,0.3242838967823396,0.3016605514554714,0.7725799188284562,0.396734020734149,0.6412890044876982,0.44189453921309607,0.6228066360378478,0.47404454075889807,0.5875928698816822,0.6811199884669188,0.6824158891404942,0.6218755322920435,0.8270084833628674,0.7891687533018165,0.8897368256709136,0.4001762912793072,0.588632745657669,0.2906314314064008,0.7945769331075122,0.7481416096591902,0.6998009675197755,0.7608043712216629,0.7193960377836175,0.62162030745799,0.540079470229312,0.57102698278492,0.6233624791235832,0.575579884490737,0.7599917516477623,0.6089030042110849,0.7514552895506125,0.707588516956128,0.1974279181175424,0.7000716396266046,0.7150070501236925,0.8090651721270294,0.4543250867427564,0.21743934891343622,0.31552187056154596,0.8302064823266845,0.35123902182920497,0.1739589889028225,0.6059327931638436,0.17501408241981825
1214,0.4932978144474079,0.22303046228839,0.16939508722993657,0.6854515347928418,0.6871314178563734,0.10031987936431866,0.6813746191823954,0.488289168366679,0.8673495078831115,0.7036204554394689,0.4780503385489734,0.2010219322462826,0.6438369680314753,0.36217323247067257,0.7275510949803317,0.5729851674204527,0.5936779696042271,0.6253912416982178,0.8300768958710861,0.0684973371946825,0.8299008971145033,0.6999961438071521,0.6136404373024285,0.14489038602354337,0.5949756692916899,0.22628933163426007,0.16597195227345043,0.8733703268616608,0.4628382128266475,0.8112649600887876,0.6597103777499586,0.25824888196223117,0.251635961583491,0.7705820642141747,0.49063019619885073,0.5623993557040466,0.5218689489757614,0.7464378195250507,0.3689119774235277,0.6864459733679836,0.7622530415356363,0.6153850874276067,0.7058857955591533,0.8637601028424121,0.821326236285991,0.9180641700549304,0.3478102301302343,0.6045447428637215,0.25970861114850885,0.8294509583841974,0.780266177387521,0.7363945090401273,0.7904470223818784,0.7882863179877175,0.5966367263547128,0.5794489055758719,0.6044947696784421,0.6985037120633315,0.509605633063326,0.7290787129728279,0.4922692457408943,0.6982918229710948,0.7570542210265215,0.23882619643826952,0.6345219490477869,0.7888970600883695,0.8239090002474005,0.5514481019434718,0.18848998340673312,0.30364890457733734,0.8570404206839229,0.44622090219329236,0.14548012231070154,0.6942128158928638,0.19107198626583385
1215,0.47954231163351246,0.20143482145157024,0.15818110567867025,0.7111076714440646,0.7163850098505994,0.08471999087737817,0.6988406695178344,0.4948122096639152,0.8784248435461698,0.7297071748264337,0.4735690065353303,0.1833516629482006,0.6598106965198764,0.3647994159861577,0.7455838698653394,0.5725454601808802,0.6028925930733948,0.6160245445515578,0.8433543591650378,0.06977195984019556,0.8408536373090594,0.7147178012476357,0.6454812872309141,0.12106738397038116,0.619907335123512,0.20350241609519074,0.14117430555437246,0.892617793903249,0.4790290860279223,0.8251627617554472,0.6641801202112353,0.2403429428086225,0.24347885941991865,0.7845315278134013,0.5005896949673236,0.558455890450992,0.5376921438462657,0.7331227801636923,0.3665850095220583,0.6857258349542339,0.7593822691024807,0.6137482680156556,0.7016555106837803,0.8838655291444526,0.8484292920910151,0.9260412508811746,0.3204107257821412,0.6295835899652528,0.24075134011254012,0.8328906896627719,0.8025741808848199,0.7626835323768597,0.8103330214901682,0.8077769840536578,0.6170975573150301,0.6078892273425399,0.6335386645375763,0.718803077216865,0.4936990063654553,0.7195543403060698,0.4917084174420534,0.7072389324137317,0.7730553132163624,0.24878942632535772,0.6346712319252173,0.8004487709976423,0.8389742937209144,0.57548866854416,0.1699443685603203,0.28313006708918487,0.8672551084716317,0.45723486954126735,0.1297064619198733,0.7032094519803498,0.182006808429694
1216,0.4855667802153804,0.21121804354556487,0.16340639954466607,0.6996795538513323,0.7029478472474986,0.09189333170477375,0.6913114589123838,0.49069682789633406,0.8736057846267942,0.7181701916967832,0.4747728737224488,0.19111624018277046,0.6534414261257517,0.362624331085844,0.7372111964354369,0.5727666112528821,0.59978270009142,0.6203714815246293,0.8376295803013609,0.06925877783250385,0.8361385903253389,0.7081547127509116,0.6310357782549756,0.13210432202914735,0.6089240997529087,0.21384282063405033,0.15259129341205369,0.8837421322975891,0.47092900124559967,0.8194242531397252,0.6620628681652888,0.24804135058978993,0.24679917572227056,0.7780337827554611,0.4968429917910623,0.5595488598413347,0.5310916107583514,0.7404646930756689,0.3666814635332303,0.6869858618727981,0.7614752801851599,0.6138809135663487,0.7044069068051629,0.8748713599572961,0.8361419537509766,0.9226013999478168,0.33264654405168703,0.6181029003855325,0.2492668054438526,0.8316195750319566,0.7925136689578355,0.7508158179267082,0.8013742083102877,0.7993692593301002,0.6073602970368702,0.5950483000916017,0.6203621423253912,0.7100782667596794,0.5004693721458638,0.7236886448526327,0.4908768771167449,0.7025855499848795,0.766086504296569,0.2445494597303338,0.6339881626794026,0.7957752258820057,0.8321159709073968,0.5652320128128151,0.17828711112590473,0.292549186698303,0.862761984578721,0.45300856778165716,0.13676613351391012,0.699857381694502,0.18636761533320528
1217,0.4950552924556966,0.21308981243373204,0.15856153116175759,0.6896582148582905,0.7078158167552167,0.08898543564541926,0.6744402382950585,0.5366296010893746,0.8647004265434475,0.7046573507750495,0.5082722841406601,0.20228060694148448,0.6173083879357967,0.401884067750709,0.7438029750752813,0.5719248859025746,0.5563258614240786,0.6170296739964204,0.8248512376023326,0.06657376679689571,0.8253013421053301,0.7026272348093885,0.6291183214403986,0.12436396566895311,0.5942896422131624,0.21511603112398517,0.1473992119931377,0.8883335702378581,0.5001947339279633,0.7958807242772453,0.6653773048830266,0.26615612776163455,0.26253374302262306,0.7839730992012871,0.4653182887298264,0.5876812760075991,0.5069718905539427,0.6891243723591717,0.4052616632371715,0.64962808968166,0.7299659856636178,0.6384220277976467,0.6713122890172448,0.8685620537629279,0.8341597532287262,0.9149407017544793,0.34210074790806644,0.6214480717747166,0.25381629252666316,0.8198144885764457,0.788759880946712,0.7468663503549159,0.7976505641663555,0.7807727588916225,0.6243463677098835,0.5908576752214894,0.6186103776598617,0.6894372641952757,0.5193051691942399,0.7317438500116165,0.5344294144164864,0.7258612304736451,0.7534798872002509,0.23272344583859267,0.6586380577866976,0.7723492324173601,0.8321513892128634,0.5377352735726014,0.1822493059755988,0.28937017513003516,0.8564940876904553,0.4214688078110561,0.14158306625758957,0.6700816481343378,0.17697007980443855
1219,0.6370612561610699,0.4156610496100923,0.25465236678796044,0.4368019894370271,0.44499177649983357,0.22865205170437403,0.486583921272841,0.5481728670127531,0.7483837365675665,0.4423592767742903,0.6020990020264673,0.38309840619867386,0.4131194142120331,0.43901459127718,0.5874074388803477,0.5746732172460347,0.40316663227898925,0.698394098574503,0.6821187394114083,0.05059057269356877,0.7070962113166803,0.5578852386428016,0.33176255888615347,0.3324913884361226,0.3409152089068709,0.4277639075600772,0.3685227691023343,0.7175798098982649,0.39629261754086026,0.6305749377232066,0.6292405517980669,0.4600241736389886,0.3625544641367946,0.6643056664382171,0.3239367647769389,0.6681407713238121,0.32296531935998357,0.7319122649168414,0.4871192821059828,0.5978518847227371,0.7072195413921993,0.6919400811595199,0.6586543177439853,0.6728262556758118,0.5805018260287036,0.8292130493615555,0.6101866534514296,0.3952058422141441,0.4361851894675277,0.7695504123368856,0.5766593389174833,0.4976567192432686,0.6079876815799223,0.5715010220738912,0.46176273389911354,0.32138289910813456,0.34737057048662545,0.4694914791380638,0.69581812365831,0.8323926999106146,0.6077372862058222,0.6795555429003548,0.5858370822710853,0.12211937178439163,0.695814425614773,0.628916007168377,0.69293387997483,0.27248002046669234,0.35989397774425336,0.47408653555297664,0.752259176834412,0.2703155713819827,0.2949390217934308,0.5403370952913965,0.24607493289735613
1220,0.6361179897084421,0.3958449607882527,0.23617406289530574,0.4493671813492103,0.4822567174531958,0.20834081781374783,0.4809919996962523,0.6196142283001586,0.7473615917811872,0.45045708868724943,0.6445975813248833,0.3804444332091915,0.3788610381245525,0.4970110587495538,0.6154337531374348,0.5730311902547935,0.35157166221545677,0.6839521173357012,0.6779339098496031,0.04813596718475699,0.70322707707924,0.5654089087033103,0.36216533039259646,0.29682864691815036,0.3462333089806504,0.4058667646443653,0.33543400793311234,0.7440530307358989,0.4543223956270095,0.611880772096636,0.6385530912543939,0.46690934861875466,0.37622396305593186,0.6871684623483791,0.289913142091929,0.7036433573408696,0.30546169780103516,0.6457976394572545,0.5390098253771272,0.5445143680105548,0.6598791610698699,0.7247851674521165,0.6076689047417163,0.6848463468315695,0.6058880101469672,0.8267220534461573,0.595010682126666,0.42594544611290536,0.42288141692621783,0.7565082622349639,0.5945666710169963,0.5194272903183323,0.6234195131154378,0.5655852153888433,0.5069454076372484,0.34505049734438886,0.37509885230050066,0.46153833910699454,0.7057967850493956,0.8338304701866156,0.6684635239001655,0.721622400928414,0.5847254978031869,0.11582964115089021,0.7306694893188672,0.6079482831764391,0.7086457332967391,0.2587653830316031,0.34619142983824386,0.4482798729245881,0.7540550725867468,0.23736698658168384,0.2853214408455615,0.5077745124954534,0.22342171336888966
1221,0.5107756322666583,0.19806618907782186,0.13302863522355884,0.683736914516983,0.7507351277982167,0.06514708494103078,0.639776708000636,0.6829090315917686,0.8481850716706463,0.6885061269270984,0.6060878178397674,0.2193517617132006,0.522496106415003,0.5240813658369509,0.7812062961741302,0.5689369635755417,0.4327002719747182,0.5978517819178365,0.7986435594907489,0.05961247337061566,0.802779279360373,0.6999088166564804,0.6538369205770819,0.07790143949162481,0.5736106444031202,0.1971243173065348,0.10776910820774491,0.9208051694514724,0.6049476296972139,0.7374527093682318,0.6797712365599513,0.304188179499457,0.3026679263559035,0.8154679839501476,0.37878072930169254,0.6696527556590078,0.44863561760730847,0.5198414231070986,0.5206330436598442,0.5350581871952016,0.631159780394897,0.7116601704334241,0.5663685234560822,0.8686281806588108,0.8541332434303008,0.8992454995178136,0.3446197989910207,0.6556797177827849,0.24948776391753844,0.7871304969896036,0.7987302853295981,0.7600615906510184,0.8053880052940121,0.7427934172697774,0.6957655350810847,0.6053827938956778,0.6411492983833272,0.6460018746401458,0.561454239128988,0.7471564119104525,0.6666533936798524,0.8054012994237952,0.730410061776074,0.20623748494565275,0.733922257085056,0.7120275206279567,0.8467203416138546,0.47699249914174546,0.17652566306231499,0.25998373876983494,0.8471924480305244,0.3358975211594347,0.14112570693319534,0.5879512772986316,0.13962178206255885
1222,0.5776060047806043,0.27173887215652964,0.1573292601799259,0.5775043137253382,0.6686997061636403,0.10814513065644381,0.543347300224146,0.7722119884307167,0.7913397379284729,0.5725175077425563,0.7008139753252884,0.3027437870650991,0.3846353785356663,0.6098583581029937,0.7392526436116198,0.568326147866813,0.2989215598546887,0.6198406670052188,0.7254517967040592,0.04908745086504287,0.7416917871421087,0.6394864678672123,0.5472339118489244,0.13564857909931188,0.45863133313725574,0.2731772388230145,0.17475223493798558,0.8701611100075229,0.6232927719794842,0.6364463790166581,0.6734041680683273,0.40501025848917255,0.3665489471290324,0.7850299382349802,0.2712427853470183,0.7497796199878258,0.34007888537562475,0.4393232348251672,0.6206472349926717,0.4477382439370089,0.564760810710832,0.7757815788914152,0.5005213473884882,0.7890831068382552,0.7625525143396091,0.8553116078883793,0.45507666729312996,0.5834928860297371,0.32113263049457946,0.747789075675777,0.7182602883111115,0.6663688595333961,0.7327492630084915,0.6357389101881523,0.6709710322361434,0.5042197665128917,0.5439039064389657,0.5314516169383174,0.6576013195823103,0.7969935626626006,0.7729391111969631,0.8325809334715466,0.6489050999194429,0.14594770926595763,0.7925828361119986,0.6188189197503529,0.7985433741483081,0.3340092902172916,0.24544277907326173,0.31808928004365467,0.7994318818714856,0.22494544416285692,0.20321346138102364,0.48769392257622124,0.1461161413902355
1223,0.524876082541721,0.2172691826954265,0.14168978773277102,0.6591666708499316,0.7263904661301267,0.07805893477680402,0.6207861076637173,0.6875836711788416,0.8365468842070792,0.6627748576469062,0.6175318026817093,0.2372343433449955,0.5004641020147171,0.5306417470058099,0.767008505138988,0.5691297472333634,0.41489664999633696,0.6052449909365564,0.7842177274471112,0.057899085984465866,0.7908125000665439,0.6858604504608559,0.6257135669231374,0.096876134896273,0.5486312290272555,0.2172284987838847,0.12816550220879,0.9051003520859304,0.5974596314446297,0.7200622294516147,0.6766306518329437,0.323841487906379,0.3133066457027418,0.8046743878466175,0.3630173414037818,0.6794199062846404,0.4294408562910428,0.5198554605362379,0.5313480041984721,0.5272686233473511,0.6265581116622472,0.7186122356270027,0.5625920601733767,0.84972152283657,0.8301156758286978,0.8905822001098854,0.3705784544604125,0.6346574895552376,0.26699944533728853,0.781479609761736,0.7784837871463546,0.7363087914913908,0.7872546699580742,0.7216533800986981,0.6817977060305583,0.5797047233032211,0.61549573114125,0.6236979471883584,0.579531212067696,0.7572542356523471,0.6769525298481236,0.8028636453714695,0.7136542262592062,0.1949085179669354,0.7393454882262895,0.6967038702071854,0.8336263153235046,0.44989047719613773,0.1935470312010675,0.27711243081783193,0.8368969099078779,0.31921368959289687,0.1559289108649338,0.5734192761219795,0.145388547821995
1224,0.6172758765592621,0.3633849489080064,0.21803297694106594,0.48620712228652063,0.527863472643918,0.18395142526609365,0.5038508190864999,0.6396952862880221,0.7622527360161304,0.48718083390811984,0.6451795199948014,0.3560134921873489,0.3951912024573159,0.5096853907337096,0.6443407376445013,0.5721758247978617,0.3559942586164295,0.6689552224408875,0.6953212595138413,0.04948284005921606,0.7175046416161379,0.5865971526771782,0.4102108820078175,0.2588537208004539,0.3809509042681826,0.3714610649389786,0.29653862697211597,0.7743669763192745,0.4854366609685729,0.6278332474116457,0.6460896110712647,0.44365574827931764,0.3672843618487456,0.7097154806455197,0.2981066951460893,0.7038579159675353,0.3242177359765911,0.6141824469372058,0.5439941045588478,0.5351618351010254,0.6485454050759735,0.7277172867133314,0.5939152817210663,0.7140571741930113,0.6467072071373714,0.8371719972781582,0.5553915816878808,0.46479981206431176,0.3950294225609037,0.7591353475278847,0.6276951292342626,0.5585725580496488,0.6528677684604877,0.5911446817928439,0.5418456755010842,0.3874172539563153,0.4189233942737549,0.48787698892419495,0.6857459623431975,0.8211123699722199,0.6772352053225056,0.7403860999162195,0.6062968088157348,0.128382412749041,0.7363445209787471,0.620355428262127,0.7315865091629733,0.2892838658177319,0.3188362783673091,0.4163427555666276,0.7682190028630898,0.24716236312101275,0.2623747638562995,0.5148888939604788,0.20754544692662164
1225,0.6276424369734277,0.3856797807092607,0.2322983942864184,0.46332416933296233,0.49424107912130066,0.20202522795510763,0.4929170129228292,0.6114709596210585,0.7544909622579477,0.46544977989538144,0.6345030010923864,0.3698038517583011,0.39476006578928335,0.48872427205871005,0.6219552403550932,0.573036402973205,0.3661966666313674,0.6805448773377722,0.6869878291487682,0.04935682488615914,0.7107672069227361,0.5733637798598681,0.37694985077124665,0.2879796963496994,0.36097694806322567,0.39531009704940834,0.32553210642605673,0.7516033006507445,0.45454724003833497,0.6238099009189093,0.6397642690191694,0.454486570670966,0.36876025952137964,0.6920106160643749,0.3019955870200781,0.6950850389552806,0.3183958303917361,0.6521899575103162,0.5286589782756026,0.5531998126754605,0.6661868002718292,0.718130478619354,0.6137473552098016,0.6954114005270184,0.6185570721443002,0.8321576530887757,0.5804062955736489,0.43640124914064454,0.41325721221447137,0.7609024290360206,0.6055061497121593,0.5322046331532221,0.6332622982379175,0.5788369821741016,0.512052307634342,0.35885365842759764,0.3885853358837543,0.4756469220031049,0.6940994187752623,0.827603753567435,0.6577079402110703,0.7200335687068545,0.5949630984414782,0.12316314173796325,0.7247919599189995,0.6187937888509233,0.7154136002940144,0.27621012782007404,0.33689402314399486,0.4398171102762989,0.7601612596315238,0.2499273654410948,0.27706473420302413,0.5190020700718929,0.22161052357626643
1226,0.49837592026988536,0.20517431444962062,0.14858801631416202,0.6912021731758635,0.726000744762747,0.07897359557952541,0.6653622100105023,0.5858896144473574,0.8607510850465403,0.7028773923393876,0.5400048880551517,0.2055135578493392,0.5881375112302359,0.44264903465592614,0.7586323678272738,0.5708768634299239,0.5167048166821812,0.6094096885023038,0.8179975523833202,0.06444588240555196,0.8193490521751612,0.7037377771396367,0.6416380381907646,0.1057486642779574,0.5908548434201635,0.20605648327013415,0.13091012717205813,0.901698008936457,0.5370429389437679,0.7784575383724216,0.6707469874364966,0.27628796937846617,0.274691354831377,0.7962914210870385,0.43806267059738574,0.6142482041355734,0.4898418469539237,0.6313308016695856,0.4430934505525975,0.6116454095032203,0.6969022754904651,0.6624159826579784,0.6360335290945291,0.871328207770301,0.8444637385065263,0.9108396609729327,0.33919382024037664,0.6361849921375571,0.2497974240232627,0.8094765057041093,0.7951016844943839,0.7548178867682205,0.802923411182967,0.7708746538602239,0.65075506558147,0.5995425986129082,0.6300275785167259,0.6778454122693545,0.5310712651851669,0.7355402337699836,0.5780748542207528,0.7533836711220633,0.7480355449944384,0.225325365986361,0.6835523681092529,0.7539796357001013,0.8390251838292342,0.5209311107717628,0.1778253094092919,0.2768523596797388,0.8548126033607378,0.3946766329267889,0.13927880888159216,0.6441519121055193,0.1633829126438967
1227,0.566748967979712,0.277155117056229,0.17017288730170452,0.5845167291339073,0.6485955016832281,0.11940399555745297,0.5654506160367303,0.6903897831687377,0.8022639176135505,0.5853786797898296,0.6448378805820826,0.2905637025295185,0.44055309588705555,0.5411036268733358,0.7206670963218222,0.5699537082201873,0.3701746714044963,0.629352845692994,0.7421735024948032,0.053207566300402735,0.755996589185541,0.6431259639481405,0.5377955921596079,0.15853251454991601,0.4738890715929954,0.28010253279621455,0.19363178420460858,0.8545389503618379,0.566343176755156,0.6714843801187755,0.6658993011415895,0.3809385001977278,0.34267968836705925,0.76920399670642,0.32162073749593867,0.7028436318494341,0.37533985058979535,0.5331894158989416,0.5550469721406104,0.5124500959037123,0.620247780876057,0.7341155185019779,0.5592863866411895,0.7919158998359964,0.755122248681183,0.8653295101686467,0.4497400984533924,0.5677017935874166,0.3208750776818392,0.7667701602350522,0.7158044532171504,0.6626569862638624,0.7312109037052387,0.6600070810442266,0.6334886127949021,0.5000626666518267,0.5352993911003374,0.5589218393612756,0.6314858926247644,0.7869146684289297,0.6980571006846659,0.7888606741498249,0.6642404737023974,0.16235371360267323,0.7500142571524476,0.6545933036082353,0.7924520896673416,0.3718047573291213,0.24603323946828543,0.33178459893565404,0.806152243733843,0.27492728842993774,0.20122038948492144,0.5354411774142622,0.1659507534158144
1228,0.561903748867389,0.26641222383032004,0.16319386580336717,0.5954020578624759,0.6649304749678936,0.11061802370623888,0.5704415256266444,0.7048303623633805,0.8058603474936527,0.5956465197873019,0.6505809543688809,0.2840928661957356,0.44013270890827116,0.5519176567309819,0.7316010865836738,0.5695231292872321,0.3644874709391601,0.6236932201057177,0.7459788285168072,0.053221748803715566,0.7590643214550836,0.649425688584998,0.5538378376486629,0.14432075182962176,0.48328815927239577,0.26859805290417094,0.17952840240503223,0.865620911981973,0.581781812016043,0.6730192421982868,0.6690141201428043,0.376019003908868,0.3422401646055506,0.777864405323432,0.3191925997001638,0.7075732509451464,0.37773395982023117,0.5139263621091567,0.5631300410967437,0.5030819656394319,0.6111730967236604,0.7391760306888405,0.5491253243752582,0.8008179233327175,0.7686931860515156,0.8676197201873855,0.43781458517205984,0.5814855036235321,0.31214444966353966,0.7657106761596636,0.7264634366536968,0.6753323186945619,0.740621758502668,0.6656319941365437,0.6481838249914066,0.5137950069058361,0.5499317982687696,0.5644736542405698,0.6277762953665497,0.7839174455443529,0.7082528255673957,0.7991024198607688,0.6694988734015223,0.1646704861882543,0.7560267435012324,0.6549404268222762,0.8002693428933358,0.3776450336648947,0.23737457731869754,0.32038373235056317,0.8099376159063232,0.27304208321143514,0.19420430251705315,0.5329350736780575,0.15898933750689437
1229,0.5615164922563973,0.2636642504523992,0.16081121487229583,0.5973855578729188,0.6698692953189451,0.10793306935956191,0.5701407917236672,0.7133000841906929,0.8059642075122595,0.5971172849054933,0.6554508858484104,0.28342706462528017,0.43645609701477767,0.5587396373134302,0.7352355283492022,0.5693226201282594,0.35865122537821104,0.621818890483463,0.7457579266208375,0.052960941913596404,0.7588334245371519,0.650600445121248,0.5580278703591837,0.1396783547332128,0.484411216506493,0.265583185738912,0.17516678938122365,0.8690985593986168,0.5888809988576122,0.6711173806897119,0.6701910963331683,0.3764618166117148,0.34367124233696034,0.7808139107158473,0.3154222048243377,0.7116374818109594,0.37600984805186927,0.5036071947144072,0.5691395656576076,0.4968421604672628,0.6055899143979117,0.742976568340527,0.5430893184410243,0.8026259591558755,0.7722022441117851,0.8674897155329429,0.4354912401544525,0.5855777944716599,0.3102097232818042,0.7642577680095611,0.7290029828302824,0.6784029778786229,0.7428235747352594,0.6653342524436164,0.6538695969183728,0.5171304249147944,0.5537533210170335,0.5639544196169718,0.628620449380653,0.7838933460572776,0.7153291957046309,0.8041925360445611,0.6696915447863865,0.16413713116328094,0.7600978645498051,0.6527259346818265,0.8024067082711511,0.3765287275789915,0.2354016023865067,0.31695826518973635,0.8103530424635873,0.2694184082739522,0.19276395783340824,0.5293158032884325,0.1561627075728283
