,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1139,0.6077396689003228,0.2917994563095266,0.1815073511375043,0.5847375362026256,0.6594306246504998,0.12914080164824837,0.4670019622499808,0.6686439325300014,0.752842163883561,0.5671357673468439,0.7282642546277086,0.32435612177102713,0.4043987898238838,0.5429909843628338,0.7200640743900433,0.5867308345938257,0.3222666184620948,0.6503042088170358,0.6974809675744831,0.056937637915967454,0.7590567178447712,0.5968123842759063,0.5005421288481515,0.17550500121554086,0.4396884080097637,0.28329249194072864,0.20137172058156105,0.8497415662857378,0.568846599206328,0.6380442771791759,0.6656838966920584,0.37060585088736747,0.3205394711450972,0.7659349385967448,0.33673179382654705,0.789113143511888,0.2694726901125832,0.5072215370330767,0.6034282680923345,0.39831155559901477,0.5850493007749267,0.7875409090218659,0.4866831934799484,0.7660031078184885,0.7405865527167298,0.8431379196673218,0.4532194035970182,0.5033292022449252,0.29075386655797164,0.732401730626033,0.6565847649546934,0.6071413307951053,0.6867751177168135,0.6661510022336471,0.6153392748713149,0.4082472862261747,0.5299658293557435,0.4769823407564515,0.7259986292759779,0.8282570848214569,0.7424070577853489,0.8060154623942873,0.6283078934342463,0.1583439445261573,0.8111642349364692,0.5637038791297178,0.7705218811330622,0.32327655833685204,0.24242640235699914,0.345810342913381,0.7698105648557748,0.22097594777345886,0.2297160692822744,0.5474410624241596,0.1571660900184099
1144,0.5795621666671661,0.354076077570903,0.2515109569321474,0.5529076515129024,0.5877723034479044,0.20769437771206795,0.4978936271671629,0.5408774517306695,0.7038631071106736,0.5309910835113952,0.6106757064387791,0.36908051743511594,0.44929592511297706,0.4281199097184663,0.6602046972031771,0.5767125094785931,0.41513137589584254,0.6364876501204995,0.6905343282019331,0.0624455051696349,0.7311950269187891,0.5848961555745688,0.4504493176907056,0.2643832420792001,0.42807327375260223,0.3579100636433064,0.2774382641142595,0.7910401979587042,0.45271326410789503,0.6497963175087942,0.6317877631753158,0.3824750359750704,0.3037239991521685,0.7182484981456404,0.4187584507222231,0.7042026674132126,0.3526321319430049,0.6423534247001856,0.49151952293181395,0.5145037264484965,0.7017955379717274,0.6990677016145239,0.596514830943948,0.7015482326075791,0.6597812345450804,0.8268031462089032,0.48070201428425063,0.44032462671087913,0.3509191200293622,0.7768048639611553,0.6115280596433799,0.574527736482789,0.6540045282168236,0.6371729904328438,0.5312576867261162,0.3596555977277799,0.48389021892480627,0.4809228482068507,0.6869074349420241,0.798963592525371,0.6347859250643714,0.7069433698588066,0.6051732478390643,0.16232422796113627,0.7240524376255809,0.5820991193588407,0.7070516623950334,0.347736652309084,0.2995584736727299,0.41449925717602953,0.7398281053212084,0.29876581714658,0.2774125948875462,0.5772940819472524,0.22184860528406633
1164,0.6459391235217282,0.4881459500381502,0.3571920149358935,0.406878569953553,0.4517018951781858,0.32280576725709575,0.37912812522957506,0.5635981099011774,0.5727191700192438,0.37101509564194013,0.6414770073909037,0.51319270303701,0.3293327429988643,0.4555872275634148,0.5822975249075943,0.5657171018340948,0.33576178882313107,0.6652174538715411,0.5870627145756491,0.0518584895029166,0.6406132327533052,0.4876496858393838,0.27906481066851074,0.4004373829343037,0.27037302876339947,0.5133398047176625,0.40812773231800475,0.6959872642712444,0.37098318098648864,0.5409723452254938,0.5709691144515777,0.49983733173265504,0.3594361108162616,0.6406978585007956,0.33394786137930355,0.7525189121364722,0.2572371188121299,0.6457584370662578,0.523469510466538,0.47053346717273686,0.697797419230268,0.7153866766182433,0.5694269232955429,0.5587565739383583,0.5043984478091325,0.7486645037709814,0.6285309039512889,0.29007441333303247,0.474230196325791,0.74243482709819,0.470478573602226,0.43807784049084986,0.5287978820790069,0.4963526611739466,0.46236339437441665,0.20125214055344937,0.33226089823293004,0.33746472023756435,0.8081991381193604,0.8668693663770298,0.7005853921940457,0.6985662689384788,0.4684527345575742,0.07923413141514932,0.7592623660245114,0.4583514868982487,0.5817230135890255,0.21482774496429757,0.42843107085161963,0.5334600302557791,0.6560323349263965,0.2051775752955223,0.39329496483805365,0.48963793608477335,0.2789961632738984
1167,0.658742937715397,0.5219260301648894,0.3852087308227498,0.372477109712757,0.41685621058958927,0.3534755457110438,0.354921610821885,0.5601332244656669,0.5404694558371184,0.33324333651236043,0.6404749270496828,0.5480270097106008,0.30579190093030584,0.45402854911112356,0.5610955182191726,0.5626204508695889,0.3243829343808363,0.6706516389764041,0.5637238008423225,0.04988364253518392,0.6187347093760855,0.46535697788899844,0.23784397915930455,0.4364235057101464,0.23473409528432704,0.5526624085009877,0.4420765678076051,0.6710712925336804,0.34519727819346624,0.5176923127311623,0.5552702645355928,0.5265744899675563,0.37063680141857774,0.6203834105110935,0.32064596258546657,0.7575603805035924,0.24167028001587643,0.655488998278077,0.5230987502719898,0.4685311419885125,0.7046696782452895,0.7131169056566892,0.5707346850628316,0.5229034053394417,0.4646751320066756,0.7303029510887089,0.6630414801724106,0.25266852382722876,0.5054912521577672,0.737785667350144,0.43629934715116625,0.4057422551691236,0.49893773037297523,0.46329231647634533,0.44154487635204964,0.16300112725282762,0.29567479521231677,0.3060081608922679,0.8324194416288526,0.8799370567552103,0.7079835505745704,0.6901320815220254,0.4366870664121288,0.06112748609139021,0.7612598010819093,0.43221321031178994,0.5497963047939982,0.1870668546803667,0.46072025505249503,0.5643255252934885,0.6355132932302356,0.18965347387484416,0.42208516472807217,0.4722406444242606,0.2959286871823473
1172,0.49545098807457383,0.3329278913433637,0.2609399348281468,0.6208703133609244,0.5986879647976641,0.22083907969987276,0.6240240971614139,0.3646785689494043,0.7394481582305352,0.603853838396907,0.4412194223918012,0.31862292090493427,0.5937875039720591,0.26451339164011983,0.6429541298293096,0.5723184870767468,0.5895490404933379,0.5980596408511657,0.7581670766568112,0.07712600957737402,0.7632219772563301,0.6417366530317922,0.5143185470482273,0.27496892040030996,0.5298691458947158,0.3364114582704657,0.275991774059976,0.787878322766349,0.36805552266804675,0.7447107255609922,0.6343362773233622,0.3107420834694851,0.24165633379448195,0.7159260537957162,0.5836631545854323,0.562610686193849,0.5267556097106699,0.8084783500783803,0.32830420422490325,0.6919284329201716,0.8504355561470429,0.5766249862322322,0.7535526745543843,0.726409690570346,0.6735233084021176,0.864039153659163,0.4059870275039307,0.4724960280863697,0.3350698004631749,0.857562138771527,0.6593124692186031,0.6344485273266848,0.7054384381281338,0.704853583478622,0.47713312087451754,0.4158256868947622,0.5382048485493218,0.5916287770386495,0.5486816204174803,0.7123323553472481,0.45196009455249986,0.589485233498116,0.6771227101325779,0.2285633952527635,0.5893781677803329,0.6963087678201254,0.7202643913104384,0.4762705230436168,0.27582278051543535,0.41249490049783183,0.7642043460679421,0.46485607300005083,0.2514811636944422,0.6791878285911861,0.2604266243691198
1173,0.41430731206596183,0.17073231003410222,0.13338706363709274,0.7980475930673097,0.7631831713512683,0.08193703091885175,0.768932504236223,0.335218063452485,0.898274315620834,0.7979347305982523,0.402074741843604,0.1439613407363253,0.7403525985797534,0.2294629753716615,0.7368672656909302,0.5855504916010387,0.6874199893581707,0.5629152676138786,0.8839319889887536,0.09008275377056067,0.8730091749650931,0.759858330056331,0.7220778907076473,0.11073917832654362,0.7215317622959754,0.14840956390539142,0.11810489488086592,0.9026642745320479,0.4658160290880512,0.8772530804978939,0.7078331609457549,0.16815062107923712,0.1736475960270601,0.8095791706851877,0.6879979718490523,0.5026268516056128,0.6439815990722731,0.8062643820334878,0.28784328231663137,0.7470720585198143,0.8569645309068442,0.5555121564232532,0.7880696743890113,0.8991834723341816,0.8613798064015858,0.9588548179503501,0.22655841866159268,0.6543631700651875,0.1859312154240061,0.9000037329104591,0.8302438065628279,0.7999623981293823,0.857273655082149,0.8757355667087908,0.5597373111539055,0.60781615386132,0.7219910775492473,0.7661890564740473,0.4005833314000731,0.6293130875315638,0.37038546108058246,0.5982617704276498,0.8431009989855324,0.32969189825830547,0.5453055956845684,0.8470992072910771,0.8718100220151405,0.6382913663115585,0.11987582529087999,0.26876967968852034,0.8657066920831462,0.5798076780124124,0.11120104820642945,0.7862396510582736,0.1918345256373468
1176,0.6757595608213649,0.33421852771649113,0.19828046511352312,0.5098487892469769,0.6231133820300239,0.14557542516195227,0.3608542156153925,0.7860445493618868,0.7018364497318204,0.4861103093118509,0.8431026674033142,0.38765472298781034,0.28626944812652483,0.6533753378857257,0.7142752139161749,0.5871648510770608,0.19378519903581254,0.6810363519152476,0.6319816908566487,0.045280952040657754,0.719071267529616,0.5395464332459762,0.42279829733497887,0.19809046887912912,0.3406804446519014,0.33054221249459004,0.23048248154126957,0.8312592876485975,0.6052716284334334,0.5539716903112534,0.6509393000527703,0.44171899570565,0.37218472581164475,0.75069160415163,0.2131507305075565,0.8899382740946632,0.13772272875311237,0.4018877868617787,0.714529672453893,0.2755451401950992,0.4892826754657642,0.8692383407943008,0.3805746665109266,0.7193320497398699,0.6982993823919521,0.8025103165561479,0.5328075874905407,0.4503821940240705,0.32746923013501894,0.6734265292512168,0.5956535167391921,0.5394532374202425,0.6269307163456324,0.5925657792580801,0.6350377855917626,0.33821899664314503,0.46258327213692374,0.3753571968697049,0.8404139156243069,0.8982157307835368,0.8733301452132001,0.8792038513725962,0.5528813160487478,0.09813034788595473,0.904745736003306,0.4640928395532399,0.7350547876068899,0.21254381822311003,0.2853766040172828,0.37274763939441785,0.7361735865515919,0.09474475770218493,0.2712664733728418,0.46347777015036296,0.14486026006235705
1186,0.657612497028848,0.5304420194724816,0.3938163965871636,0.3664634492145294,0.40744731296047954,0.36305999625135077,0.3551751760606173,0.5490438401805435,0.533221006559512,0.3265398212509443,0.6304809031544166,0.5551678996669198,0.3072887688177103,0.4442092889672297,0.554002225402771,0.5614770824319844,0.3310959317607807,0.67001552225539,0.5608767902237932,0.050155783784014946,0.6142689370468584,0.46219311311337585,0.22963218030155197,0.4473922725641435,0.23030186370901035,0.5627543401816378,0.4517695497152661,0.6637154529809384,0.33292332761984633,0.5164247916880685,0.5508956239181927,0.5301652154772232,0.37030725276899223,0.6144006928310051,0.32626035766499417,0.7509025476383556,0.24716046576932088,0.6678056546205822,0.5136439659488083,0.4781164089333177,0.7151618310176343,0.7054505033749456,0.5801054764720397,0.5140031287913013,0.45402356335179594,0.727148261930253,0.6686998276854312,0.24373980024984743,0.5135853571984039,0.7410722114966883,0.429193988035432,0.3998628878051558,0.49328510414952925,0.45764868526366026,0.4324500845799548,0.15520354857656887,0.2882503703670326,0.30329059218818866,0.8314770963113634,0.8787382669956365,0.6996427104511564,0.6809760756872149,0.43166074319633135,0.05970733122671043,0.7541216215428542,0.43122775466831553,0.5413595113327974,0.18643456280464116,0.468658732107219,0.5730986842465513,0.631000806109921,0.19469587010814018,0.4288903232633322,0.4730668396614527,0.3030140615637962
1189,0.5725610922740139,0.49835847229598307,0.3930399793436625,0.443607479785707,0.4301023194731523,0.36491401585604377,0.48446822984294413,0.3814783539240487,0.5785976669398807,0.4095574839369587,0.46851186235744036,0.4946401975477847,0.45393663398295636,0.2880385171056464,0.5449007035415747,0.5583522077293309,0.5021518234818809,0.6313034166868424,0.6338319403663282,0.06490940769599579,0.6526065155447881,0.5244442499132113,0.30524254553491725,0.4449338519132252,0.34028748776373646,0.5283947622207574,0.4384989086646312,0.6694095099556645,0.2608581610951295,0.615492056819067,0.558832784226607,0.45209285252590903,0.3069322616110146,0.619287892496418,0.4888771484888433,0.6135085696450229,0.4194007215475297,0.8235278991637437,0.35743204310411,0.6487700978505657,0.8551361783981908,0.5889589198024343,0.7300720477363598,0.5503693308446049,0.48109355019256367,0.7692442769863607,0.5850496372595697,0.2876516855286158,0.48745940121530384,0.8200561138861161,0.4869317454377731,0.46858048284017506,0.5530066132832083,0.5340530179992513,0.3878932092759252,0.22239931605110508,0.3530859539977381,0.4203468401496818,0.6905932500434696,0.7911805527967234,0.5219263441302021,0.5714172382486691,0.5117009171261021,0.12949583648583468,0.6244197031233988,0.549778302631524,0.5651929500745817,0.31927414437867496,0.4346185916833609,0.5603731097978003,0.6615339367875508,0.35922625066189107,0.3939718665994307,0.5767600428596993,0.33403955090267345
1196,0.4233951741216495,0.16504078782306353,0.12468119707795257,0.7969831880549347,0.770664954158697,0.07198960489306169,0.7566113028943966,0.3621605824943913,0.9014329671559862,0.7970258657653629,0.4273780564857033,0.14232592228766214,0.7251443015700464,0.2540471026579703,0.7449503171273153,0.5870080664733509,0.6646149713373153,0.5671757046396664,0.8800289671235917,0.08842875384669788,0.8739867087004065,0.7572770922893453,0.7233982856833437,0.09978232962210683,0.7157905673760543,0.14132320397915235,0.10945786621530768,0.9096346994029834,0.48505673681312345,0.8693030843519913,0.711554013707964,0.17177260352547033,0.1798963523209397,0.8152245300736594,0.6671006746498254,0.5222350675799444,0.622313136428258,0.7791751963923904,0.3120595476812506,0.7213753553851991,0.8332052438307943,0.5741988121607469,0.7645217374216462,0.9048673425016688,0.8697169919850168,0.9581446281099943,0.2285921833172908,0.6593720641893872,0.18011411756159895,0.8892831025850954,0.8321032823191813,0.7995471960120091,0.8574665216425794,0.8743628083030226,0.5731694050387914,0.6094991710002696,0.7235137407326626,0.7580395417341085,0.41468834933000914,0.6387044838964551,0.39547199211750417,0.6178207575183713,0.8407594832789754,0.3246291720990534,0.5646860372719777,0.8370438289778926,0.8781904859261108,0.6265427040903819,0.1149558075113803,0.26100985561009715,0.8674599955573052,0.5593151874143965,0.10751875976210769,0.7757228483593535,0.1817141167795292
1211,0.4475718365540076,0.1435488764690474,0.09540055455339566,0.799150395039271,0.7974646578684664,0.038737159317325215,0.724873234868703,0.44013009169531414,0.9154119289034166,0.8001522138018028,0.5002616857499524,0.13233262899989126,0.6850064815565031,0.3249480786253117,0.7714053729377767,0.5916681758820754,0.6007934708805437,0.5785961947257764,0.8723561416459369,0.08397457120829113,0.8801205807872787,0.7532446255502021,0.7334564044601568,0.06282069061158813,0.7047029086997113,0.11497990524831034,0.07944506220142698,0.9334559153854685,0.5442795983595374,0.8499887647445407,0.7246343357264272,0.17812130939731077,0.19615590877585232,0.8345378795272451,0.6090548653669383,0.5778305966208015,0.5623948223010952,0.6998321492316798,0.38172266428677315,0.6478174455016237,0.763867865707393,0.6282562431585719,0.6966372902665677,0.9266522292749706,0.8997165222177496,0.9588929952164149,0.22919470748398532,0.6794527216558983,0.15864397650231113,0.8591742810180488,0.8426410735663388,0.803266585472281,0.8625576327102772,0.8754399304347581,0.614941385138138,0.6201483911785937,0.7334490878408877,0.7393940128764895,0.45155169179513854,0.6637135282716018,0.4664562300888599,0.6753221792226455,0.8388553233728646,0.3128279603824761,0.6200893445836579,0.812112099021153,0.9013810905261095,0.5969903585198876,0.09590801036618714,0.2340156768862106,0.8756171758810598,0.5027705724057177,0.09256027973974203,0.7481367656143175,0.15005159325790948
1218,0.4359628470836696,0.21587800418821282,0.16921989988664177,0.7492993174801489,0.7172641747000531,0.12099452678405744,0.7299549567952744,0.3412380069945073,0.8542546373114304,0.7445155875048164,0.4108914468719219,0.19222666371290748,0.7011434415490122,0.2372073188005588,0.7103542959388305,0.5817900789571142,0.6622232528247712,0.5722692821834219,0.8495745060967487,0.08664068217339857,0.842674925291186,0.7275043695853473,0.6647151557238004,0.15685581469637933,0.669155683683407,0.200776343775488,0.16229339788915967,0.870485323906509,0.43737320959386256,0.8413430608145525,0.6872869799996698,0.20716751241570716,0.19190430042656487,0.7833278273099559,0.6608710866609435,0.5176307696239665,0.6133619172333484,0.8089855608294434,0.29710746322833353,0.7338765949576239,0.8570166063027345,0.5598747851548735,0.780391596229906,0.8511229529560931,0.8089556249094059,0.9327783414409333,0.2758516354962939,0.603849060130325,0.22748810144646336,0.8891419835530705,0.7829891027675094,0.7543780438382696,0.8154118423212247,0.8287463454152281,0.5359243231589959,0.5547711666060549,0.671219728163486,0.718714168801184,0.44030102274895955,0.6514618942773788,0.3909130332614722,0.594318714684318,0.7975387609840228,0.3022147445515339,0.5559420151519201,0.8063239629814873,0.8295458366439705,0.5945529024634167,0.16323923557863465,0.3089859989221315,0.837595348098047,0.5497231907848731,0.15015012130282568,0.7575550145816372,0.21152761756465535
1234,0.43662130133007987,0.20521079547636034,0.15870633891762512,0.7572942617946746,0.7289413402246531,0.10931096215202468,0.7307421293295917,0.3533529783727383,0.863487373819533,0.7534024265249413,0.42171683311530805,0.1829967058820881,0.7005601793986611,0.2478685610988722,0.7189355461163446,0.5831592295954223,0.6554799386470685,0.5727173968396372,0.8536685380566403,0.08643363505811794,0.8484512713142833,0.731894377168908,0.6753802559518253,0.14344590092523268,0.6754988201461254,0.18816615015547486,0.15034906390070643,0.8795125514689764,0.45174417717392984,0.8437305715031815,0.6926942237913292,0.2021222572990669,0.1917690065776393,0.7906721052718501,0.6553972029337729,0.524592273680411,0.6081212780472046,0.7952720592341855,0.3073234578785724,0.7236238240205417,0.8453966143358989,0.5682447007583209,0.7702251535681142,0.862295569416375,0.8221871095550325,0.936986189280069,0.2682352186745745,0.6151204044403579,0.21738640053766115,0.8858002089096699,0.7921520249311909,0.7621375882049981,0.822818307899658,0.8362833380222061,0.5466479706432317,0.564859273434495,0.6808323240336075,0.7230242707941126,0.44025629660018184,0.6521825200587926,0.39958688360003336,0.6045657245611915,0.8043530744561764,0.30454022031591993,0.5635551014227101,0.808532430455926,0.8400463957312554,0.5964514816794555,0.15326037289096325,0.29816907317583335,0.8433625179027037,0.544963750737125,0.1415471975155524,0.7574260617412953,0.20314199622704565
1247,0.5737491654307643,0.20583394800014845,0.11070730563965618,0.6731425387929946,0.7479064660231909,0.051688476102381434,0.5306554830284286,0.6741644570988676,0.8351976824385409,0.6641692768855818,0.7276704271256446,0.23517817504646976,0.4667053758652301,0.5439153111274242,0.7734559347728779,0.5944943124043768,0.3543165987847756,0.635827528609515,0.757855283430202,0.06221185675107802,0.8150732782877272,0.654336868505177,0.6061468788755883,0.0845375545451715,0.531853687202532,0.18327971152648176,0.11534289071747905,0.9128023884762436,0.6326047618700474,0.6987737288945256,0.705500674102333,0.30154701973925846,0.29101760959090694,0.817354304339755,0.37347754829941304,0.7737243508365518,0.3121265923283233,0.4856420509355654,0.6013504900788931,0.40666369548173387,0.5703875032750401,0.7910275450305202,0.486273088993307,0.8572889805003032,0.8414710723292171,0.890341278272304,0.36441316300403653,0.5986836838366093,0.21126771492979138,0.745672169895881,0.7440537928674147,0.6901642292622446,0.763370157000252,0.7511533622915963,0.667078036682962,0.5061863210763018,0.623652873195641,0.5587171738689227,0.6620865954890656,0.7935515246081287,0.7202858928163209,0.8252104644954686,0.7101093778319576,0.2054376706366521,0.8036147208394196,0.6320307497287208,0.8516455846160074,0.3959787545048217,0.1601899292163145,0.26758218250127663,0.8222417474817504,0.263373090684264,0.15630293424665795,0.5933968646681869,0.1149842842103686
1256,0.4103426665105073,0.2123685963843653,0.1749178801614681,0.7676925172618503,0.7174050649446873,0.12813314599506415,0.7678938151303049,0.28466199176673235,0.8625192027726825,0.7641495411997206,0.3567040088139174,0.17946269943284876,0.7450071283860991,0.1848337495426909,0.7028134966997935,0.5800903615247673,0.716806437638859,0.5605242805621765,0.8689238471244554,0.09113728562701126,0.8507988429585811,0.7435091538679302,0.6811473928865839,0.16368768402032086,0.6982298768738979,0.19768688553488695,0.16508906154247407,0.8670853503509549,0.40787588043169526,0.8694064928931211,0.6865941738743413,0.18683542739798448,0.17316669919059424,0.7806373204169542,0.712233171018336,0.4729176340248442,0.6674493590860928,0.8629471102997033,0.24497274750153142,0.7903193203909722,0.9051226323823411,0.5205726770769096,0.8306443364823416,0.8556187427404436,0.8095307114074751,0.9429024693474891,0.25531352969887794,0.6105292366418029,0.2254284178693035,0.9144740203856736,0.7949626274212911,0.770402459089315,0.8289647208131123,0.8471781874574664,0.5166499559908881,0.5690307539688411,0.6850467917413257,0.7510337951525317,0.39850259336218585,0.6250626173908054,0.33326397232682703,0.5560162333095194,0.8174574715202645,0.3216212836511636,0.5131449724507707,0.8402722832447926,0.8307000379794028,0.6329178959306873,0.15876083124574036,0.3113077422855629,0.8434075634778295,0.6012504889097068,0.14463509895669155,0.7884107351741918,0.22546658860098545
1259,0.43670148985717105,0.13208339464604957,0.08820361218067617,0.8148073773428393,0.8083572684059619,0.03110073237902286,0.7426045517920061,0.42601255630989054,0.9276779696636926,0.8171923554811744,0.4860185584723735,0.11805287952600008,0.7041219030201453,0.31136556021958994,0.7759844683206011,0.5921762514399173,0.6189996799817757,0.5737485695002966,0.884823863325277,0.08579758746171313,0.8891181164290374,0.7644880628470991,0.7507109524581768,0.053445775194592454,0.7236143969126333,0.10190067660959765,0.0696206163785326,0.9403042135884436,0.544388879111188,0.8647788358996853,0.7293385839036731,0.16433102704708105,0.18763367978334655,0.8401433286130082,0.6269949016584524,0.5642497376681597,0.5817724673318525,0.7112955948153113,0.367834256348917,0.6636022666328963,0.7746488480900799,0.6184063614254154,0.7097282958639587,0.9390284501161859,0.9122451912416248,0.9673322370175633,0.21292759140830042,0.692899378005318,0.14835260533370448,0.8674269761199825,0.8565044393007796,0.8176437487710462,0.8754997952588781,0.8906895220387272,0.6162492670347741,0.6358942168797598,0.7485600977793494,0.7578744069402958,0.43277936025256514,0.6525517085838013,0.4486665212842189,0.6676610822031959,0.8541009984437223,0.3236811440812624,0.6079714129096965,0.8293732802236611,0.9116365974589626,0.6159433618628884,0.08464667486095936,0.22502442157570351,0.883570273666562,0.5214472242579156,0.08211046560159115,0.761844342872999,0.1485210954366341
1283,0.6040771408613468,0.3524142387170633,0.2412210419954239,0.539259267112092,0.593088238174619,0.19549727484058987,0.46241370791284375,0.59998772488974,0.7003625602235495,0.5165865449884477,0.6669273125581128,0.3768337029578205,0.4075783171249177,0.48258105114774497,0.671334136809966,0.5789574229967819,0.3604107078303598,0.6477942460009689,0.6741621855809674,0.05810018752616322,0.7262144762966035,0.5718222952869246,0.43989979314746236,0.2516703903737535,0.4035619477632578,0.35494474886991056,0.26922299888814044,0.7984652120221217,0.487290472001374,0.624394166568473,0.6349656219599136,0.39933186201174814,0.321365441905329,0.7242178240209598,0.36767367002914086,0.7496992495811298,0.29908108745858614,0.5849675373460157,0.5455472077729047,0.4563883758733803,0.6509192723481032,0.7401087963721668,0.5442884892347669,0.7025139143644485,0.6654122215422883,0.8192007317965952,0.4965536905410126,0.4392724199711271,0.3481513716208836,0.7513099974460311,0.6044904542691694,0.5630076953667358,0.644655003863842,0.6232743945961601,0.5544735425589856,0.3508896929630331,0.47531109897829205,0.4523963138144095,0.7263805996009854,0.8242437224501663,0.6933043136403289,0.7479158797316092,0.5895325236725736,0.1450727578093371,0.7680426189356954,0.5510529715163527,0.7108610968430875,0.3123727204184007,0.2991334207613944,0.40725788068764135,0.7370275282736084,0.24785832063282517,0.2786090811685149,0.5480792965135268,0.2047650208255528
1287,0.5927596013782818,0.2934630978826003,0.1884197307719948,0.5925672897849177,0.6554784827813488,0.1372868483849104,0.4885760669062789,0.6318817865046387,0.7544121058957621,0.5753719144911951,0.6933229216733791,0.32019437154950225,0.4298578807053401,0.5091508101960698,0.7127579770949543,0.5852791996814302,0.35602589125755,0.6433864119934904,0.7072086546576873,0.05959839040197355,0.7617395022060927,0.6045119758672246,0.506320452446125,0.18407069242934232,0.45423903331485865,0.28586905237448934,0.20710707138818088,0.8446658038087028,0.5468977135268903,0.6533791501493916,0.6634173132493492,0.3606408297091245,0.30979669653452263,0.7618489893434705,0.3681978305221798,0.7609618902718853,0.3024274827725067,0.5430303478093103,0.5698794184518904,0.4343537502789476,0.6167632840385066,0.762018976710088,0.5191312469083975,0.7647328789152964,0.7363475714898144,0.8475142232588526,0.44402382539163704,0.5032826887553828,0.2930569645723929,0.7481426923791787,0.6603145174011978,0.6136883950978691,0.6920209718803596,0.6741611824388886,0.6005367627007129,0.41297384473684706,0.5346075721018316,0.49410396073320473,0.7019456629583588,0.8128069233353071,0.7062155857473291,0.7804207915813663,0.6374238557028586,0.1687154232071171,0.7838912530980573,0.5824892356380075,0.7675596225911722,0.3447121629360503,0.24329432202190301,0.35088339591644424,0.771165391873394,0.2522903506239522,0.2295118359728835,0.5652529752715854,0.16808881937749123
1293,0.5735992985160535,0.2724060729322792,0.17491727948983432,0.6208319016925293,0.6755985188627674,0.12292046930363976,0.5199685309076969,0.607838042407704,0.7767768017221921,0.6061473099604876,0.6689610200276285,0.29427137649030816,0.46359400073961027,0.48594405018233716,0.721490150208729,0.586279196240938,0.3876956890442739,0.6348534112245359,0.7295463380899115,0.06280446828053271,0.7780704002209251,0.6247082600250429,0.5376074143311103,0.1665033526523825,0.4881315696553787,0.2618153390847095,0.18885469853802087,0.8574412529360543,0.5481630800008812,0.679693424175974,0.6721338288027021,0.3358950225143437,0.2947266245251193,0.7723025803888903,0.39949197873284603,0.7374820164902346,0.3362794907765167,0.5622646717523159,0.5460988876225206,0.46148276601507354,0.6349478012305936,0.7452373494250387,0.5415063528266129,0.7874370174926032,0.7594747244940094,0.8627415081508265,0.4147092641188904,0.5278858037684152,0.2741169521852796,0.7624770277535843,0.6854967021316248,0.6396738230484613,0.7154442076034404,0.7016717088101896,0.6036480907872255,0.4415516312504213,0.5620280708643155,0.5270830035430686,0.6687689753774595,0.7931361854636741,0.6754258444587945,0.7676471092328614,0.6648735402030415,0.18806803474073955,0.763045193697496,0.6131569498790898,0.7864660175845966,0.37834644338177353,0.22264941146272596,0.33418750650878576,0.7856499366203127,0.2849395084861135,0.21040365989086782,0.5894665709944552,0.1647585433199848
1298,0.5727411094872806,0.309838866569192,0.21129614651179737,0.5918903561447665,0.6348296797950836,0.16330242580792068,0.515088042362079,0.5687293319347119,0.7440839385775627,0.5740227212298714,0.63421952770949,0.32720747517791404,0.4631641566377523,0.4516735600901356,0.6919599019068621,0.5815955181790714,0.4081658421369344,0.6339494474775261,0.7141677695411742,0.06327441987102109,0.7574504993064445,0.6084845588062536,0.4994555202826281,0.21292863691945418,0.46435547519050974,0.30600680891329374,0.23039105050331032,0.8261214752208645,0.49965723656081396,0.6697818621615216,0.6532979698022072,0.35464922511231567,0.29625222763199427,0.7468175108671937,0.4157120671805354,0.7156953909821955,0.3515321970281021,0.6071002675175317,0.5133691748188148,0.4940986760842908,0.6728048536906176,0.7182302672168868,0.5741688926596629,0.7481845716543568,0.7132558901237999,0.84748424588223,0.44245007847124845,0.48816593748491444,0.30949425834551225,0.772717952041559,0.6528390363965741,0.6116871386243865,0.6888289364044169,0.674326540930468,0.5672990852026473,0.4055359563561135,0.527696553596788,0.5102210815995872,0.671274808953845,0.7921047743669921,0.6483892109033128,0.7340315502270184,0.6399674088278373,0.17885966465798647,0.7388764078711745,0.6035395447806373,0.7497473383371924,0.3695624657962799,0.25773390121521245,0.37181511042068455,0.7651920196669844,0.29865643527937885,0.2407434998065946,0.5881821376686219,0.19324624447799627
