,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
920,0.3039132189764939,0.0561164057307342,0.0642262323584126,0.9486294090917413,0.8659155130258294,0.005927007109939292,0.9406336585024424,0.1717511373151051,1.0129926117911388,0.9605334077599049,0.2633315866728378,-0.005664222546820363,0.9189813826776112,0.0899205815441732,0.7637186256453696,0.6061996623505049,0.8643937391104537,0.5074468333322125,1.0019545495347604,0.11073933678896673,0.9594922061754393,0.8786830258979667,0.8845783272588308,0.025099349540160465,0.9029608530420441,0.014826441260462453,0.022876718717106614,0.9610242397580541,0.4511447481335672,1.0160685237700824,0.7561365540619436,0.019339905948283942,0.0749409928773126,0.864912465621511,0.8673613711978453,0.34308927864186956,0.8443627774642457,0.9275198051150226,0.146173020519397,0.8975038383471508,0.9692237010012769,0.443345900593621,0.9190504588985084,1.0266529697100863,0.9855414408128242,1.041452266634892,0.07500559901072235,0.7876986373695116,0.09733895862101646,0.9797049234447135,0.9531400235872657,0.9357858665126982,0.9889256514347518,1.022490328939135,0.568689493041344,0.7730308195062303,0.8672593298788761,0.9547069093472185,0.22111010641603968,0.5179713637161911,0.20069796563456244,0.525103733647714,0.9900651195552037,0.4430965367530959,0.42953279976984526,1.0131989915108388,0.9776857147223533,0.84021412961257,0.01029581710876587,0.18551897693741357,0.9408320774555681,0.762726457800869,0.007447991849680896,0.9248203041968295,0.18505928449599857
921,0.8455298780117059,0.7524865255626619,0.5746617579633979,0.07565879949550725,0.16512041225304486,0.5549569626469382,0.05864178641980555,0.7332847349216038,0.2699672468277031,-0.014986293949841634,0.7905514794524499,0.8477092281511422,-0.02415577785745182,0.6013716445270476,0.4497083128310603,0.5258920869952584,0.06172479079356752,0.7631610476651834,0.34235869381283796,0.020724904163080718,0.403332602066348,0.24581188625141803,-0.12872954388480096,0.6259861782096093,-0.08714080467279373,0.8443381055744801,0.6746194994365463,0.5173762885800431,0.2591593539827004,0.28612785275939373,0.4419174691815093,0.80819915217536,0.514077774397378,0.46817384296975123,0.07217334617012583,0.966297604982074,-0.024644470331786517,0.5726730098320285,0.6946688909788297,0.289587584540728,0.5903685065180422,0.819542597895644,0.414831276580785,0.255809031732259,0.17617664917623233,0.5429052487988901,0.9937558854939352,-0.034532255421734104,0.734485903607133,0.6286227494367982,0.17809778967348033,0.12499113828423325,0.23511678512299616,0.19732529559131973,0.3578047632611687,-0.18033636217674048,-0.01763105704887724,-0.003159745573692141,1.1498572724368916,1.0652142522958314,0.9264331979072795,0.7457120595310712,0.12677177049991661,-0.143758165752329,0.9263949218157199,0.15238022628117764,0.34266071793435277,-0.15931155811229936,0.71167829290685,0.7609093886667408,0.44518251904183725,-0.06691129878404084,0.646983744068928,0.23129292463346884,0.3599039404569303
922,0.7138567757344583,0.31772953743617327,0.16761736791507523,0.5040201292474826,0.6470416002419666,0.11991469827592005,0.3058181527217415,0.8853494706812535,0.7090969050727924,0.4894335158616322,0.9246547945301477,0.38955143137508863,0.2233861620029705,0.7376236575436304,0.735168630192675,0.567436046404833,0.10209050920882423,0.6968749071157454,0.6111642333570064,0.03734429269357246,0.7134327912068065,0.5181597390192683,0.4168750845687782,0.16206392380056592,0.33467563319687443,0.31540940406858275,0.21010605964647955,0.8576831968989934,0.6599854275511675,0.5186382433173212,0.6669494090483522,0.4581283746544954,0.3943950798044844,0.7729750791722317,0.14795387462275333,0.9601264298380519,0.07352100010499552,0.30229705978082066,0.7863634385940883,0.1816747165373429,0.40189080790351595,0.9238382973948824,0.28124445693749683,0.7246792165272642,0.7112711051744546,0.779424956484644,0.5691584637551406,0.46253037754456544,0.30552300784671715,0.6293552560342144,0.6050039002733674,0.5265355363341229,0.6160078931687558,0.5949241390836146,0.6711532146527706,0.32382713691721704,0.47818686447720665,0.37721504897844904,0.893638081492306,0.937128452649911,0.9655902729189281,0.936967762804971,0.5427450793601847,0.07885546239142849,0.9749598491727446,0.4231972827441335,0.7584984140355051,0.17345237877123332,0.2809318248198163,0.3441160799093309,0.73565006731289,0.029179106262021026,0.2727218932820337,0.43136341810596424,0.1153685907989895
923,0.5861279581429469,0.21725347251526345,0.11519014287295862,0.6579896242444789,0.7374935024100221,0.06285604218866545,0.5059516398587108,0.6836239480528961,0.8222493394614222,0.6553092242005245,0.7373379606967184,0.2485029489744767,0.44142139581151607,0.554430176646614,0.7590029175556869,0.5810869248061633,0.3285500387126036,0.6375592977343588,0.7406726192165688,0.059836421602057925,0.8025927124902693,0.6389548018375084,0.5839782947855323,0.09668372922765266,0.5246779099396004,0.19837625128690123,0.1299055193007374,0.9064872439546348,0.6202148113054913,0.6775586902694821,0.7053564205212599,0.31010452379471076,0.29393745147966244,0.8165042979217065,0.3637079135676197,0.7782544572951523,0.3056178375209989,0.4716246398850406,0.6029710692125294,0.3864438135513801,0.5586148036211878,0.7881119654205159,0.4616702276509364,0.8388742391622535,0.8208962055875308,0.8693043515409675,0.4008162779261837,0.5850737908014199,0.22107957789889102,0.7324711252681375,0.7305113763575166,0.6686521168647567,0.7463183731336342,0.7422160899524212,0.6579498866184496,0.48324691003473075,0.6194642130336881,0.5676852932266199,0.6819202828461848,0.806882887188898,0.7426687432080844,0.8261344160578308,0.6968422962852363,0.19805524603704056,0.8171157973154158,0.611424349533724,0.8454694384157083,0.3876124092993303,0.17801798793392704,0.27491960897054035,0.8117219398490828,0.25019136556348137,0.174439716326012,0.587360855675102,0.12265044408892103
924,0.5841933018621451,0.05674678738849931,-0.055063634653764904,0.789763303408319,0.9254506990963433,-0.11861648092896593,0.5285994677178599,0.8533988427458667,0.9787738514986992,0.8178835628993171,0.8915779630704828,0.09622655806113306,0.45565661008155334,0.7077235587463703,0.8846063217289267,0.5944816271558394,0.23928717151806794,0.6341939182240025,0.8075851041529644,0.057024414162518786,0.908685638822667,0.7117478969824209,0.7657348668188635,-0.09466072942951181,0.6360234418451547,0.0006046917630126991,-0.054612891142041015,1.0464413144078235,0.8317140474270812,0.7129373702264359,0.7949596277762399,0.21306252762801262,0.2846759208111446,0.9419441036174163,0.2965820243611701,0.8625424446538461,0.24139779654754692,0.2605959317021584,0.7349696884849057,0.23640427331798858,0.3929484144830476,0.903292762668904,0.31098406337018614,1.0091757679416045,1.0251815946474765,0.9397292067899418,0.277744589148771,0.7649043130741311,0.055662964110134355,0.683354388905893,0.8752407172907993,0.7932383763265203,0.8666536613428195,0.86242544274536,0.8147094912759567,0.6487953484290959,0.789709860451596,0.6589119235106018,0.6604887827034852,0.8078777192141208,0.8684098742695943,0.9711190183000378,0.8226077316100642,0.24773833133903647,0.9161532440281868,0.6511330216592538,1.003372614705749,0.4446182163654993,0.020606072526623886,0.10803059196742487,0.9146688624560353,0.19029284225235263,0.04192173134753813,0.6085687694083973,0.001765877281589029
925,0.6109329458273286,0.05252675009653934,-0.07100646269465455,0.77809176970757,0.9361538382190865,-0.13536066341598424,0.4898181611485383,0.9230832074190622,0.9796770698406485,0.8085834720277707,0.9557435601291242,0.10190521650153575,0.4117482292349367,0.7708656548456265,0.8995111732835203,0.5937187326867843,0.1771544709088892,0.6462195929406642,0.7907902210191984,0.051814957050099614,0.9066583937108289,0.6977322085331604,0.759221905672111,-0.11121093714155217,0.6134768908990387,-0.00602877850639616,-0.06694054298573734,1.0583383172863003,0.8737317980146024,0.6849053172059816,0.8010601066809665,0.2289921072620315,0.30447695030493005,0.9526525071448241,0.24023265529250384,0.9144433473532214,0.18204937871987653,0.19121884802741224,0.7947712720775892,0.16921034168545396,0.33344588538735703,0.9503294447360336,0.2488421891984866,1.012046664875901,1.0344184501659275,0.9318838137944837,0.29384187586248955,0.7675210735991944,0.04726803658934592,0.6537172054988173,0.8716540807006783,0.7829350264756286,0.8581750309426155,0.8503309304059408,0.8424062650289782,0.6413347505974578,0.7868371170565067,0.6330704343522857,0.7019163130274867,0.8356156350653478,0.9355878873717065,1.017618807099759,0.8099547556657053,0.23038947217331215,0.9653090827151944,0.6175830140781933,1.0100388229780948,0.4083244390381954,0.017393838336838163,0.09617318705727551,0.914913314904254,0.1339780809471504,0.041683077134383656,0.5789046763410408,-0.01897833305863858
926,0.6647404519066802,0.10648816991651786,-0.03651972105972032,0.7037574877665689,0.8843952943867578,-0.09810701419969808,0.404073666342356,0.9954151110398551,0.9206810227602334,0.7269927405401019,1.023158421396186,0.17231105597512292,0.31909785731909457,0.8366173415647224,0.8803054172721106,0.5870030208265977,0.08853857599658949,0.6713876335940208,0.7314799431190192,0.042570554625867604,0.8614335089796054,0.6416525356848825,0.6757116772061998,-0.06973852203196074,0.5254981796828027,0.05761623120034015,-0.019740812562133392,1.0275912050568479,0.874964117275435,0.6155450522320112,0.778366038839237,0.29828663158829205,0.34736250478482034,0.9251837952712831,0.15449474413532943,0.9846896096509385,0.08923230571955515,0.13551806241130682,0.8621648733906897,0.09415543136458171,0.27972094727406527,0.9989266402495911,0.18406257415015953,0.9516043669465423,0.9734092902548621,0.8889668275469015,0.3735781071305303,0.7028738242076543,0.0948525698615334,0.6139868983377454,0.8083301690246615,0.7141067835923662,0.7946182687405442,0.7796485307132386,0.8364820455416884,0.5622388693266467,0.715020128238406,0.5463674051997639,0.7924390057958649,0.8902661859406651,1.0200477942069257,1.0535760430280061,0.7360064939241228,0.17667125450038476,1.0243805236852275,0.5355925513547419,0.9619421410327297,0.31417230234889904,0.07215302552275435,0.13745938154710638,0.875417666545163,0.04550200254691378,0.0926745106624911,0.5118095455338979,-0.013191510079919477
927,0.7227155228220311,0.2586411865365727,0.10084431976003878,0.5471234040731572,0.7182937458004722,0.04883071227094511,0.3000882132162463,0.9711499966071143,0.7655717368084634,0.5444335306504298,1.0029106874124805,0.33695197452764,0.21280659407472757,0.8151743087211614,0.7855528268130557,0.5719687635272909,0.04787099923422916,0.6999637958987734,0.6291686476909503,0.03447441402449788,0.7507687040722975,0.5392666571719411,0.4797523091488925,0.08750774273057521,0.3665653203189332,0.24209031691604196,0.13950719589296157,0.9121410420292038,0.7508703363107613,0.52131560738182,0.7012733880018557,0.4290060618219238,0.39814652393749844,0.8218013962569076,0.10374196917798889,1.0089059031541336,0.029280132593807184,0.20180677216535464,0.8550813265735091,0.10384383352745102,0.32120166332756206,0.9819626134454906,0.20498645959927686,0.7867994210094135,0.7878570511987096,0.8018866345817172,0.5307580809482377,0.5279782559864566,0.2431817637596502,0.6011470005214812,0.6556432808956876,0.5675491573619362,0.6561483905425144,0.6337276767234556,0.7372844368185972,0.3805512533643977,0.5382350946269009,0.40071008700570077,0.9007497395389032,0.9473947693708652,1.0346985720526187,1.005592194687782,0.583342313365356,0.09048103210314004,1.0280499157902891,0.42545670290733506,0.8175266725848919,0.18093681673459494,0.2233137422368632,0.28000964357389657,0.7726689403134201,-0.012427664773551117,0.22509666457132685,0.42837406190403493,0.06459112365712721
928,0.6989049477924429,0.26599181602738775,0.11887034067137464,0.5545912181211278,0.7045463973089402,0.06782225120954462,0.33417809548435506,0.9051931309565207,0.7612689320213599,0.5490976898031973,0.9422240628400236,0.3352883325382844,0.251658171425697,0.7554218743172689,0.7694503370819441,0.5723500595234388,0.1052924084314259,0.6893111673034691,0.6426560062124415,0.03918447232220411,0.7502068366288142,0.5501433779665056,0.4815015675107844,0.1065467998379715,0.3841908830092907,0.25242648297727754,0.15462690422001582,0.8984011603217759,0.7086619938714852,0.5455319045058087,0.6938293844171195,0.41696377242581995,0.3806894182729682,0.8094461129018149,0.15550962255489303,0.9607231855948691,0.08365824352688722,0.26841121103472404,0.7987846506113075,0.16713811661440742,0.37798376405024525,0.9374289450859759,0.26378836949116047,0.7804334914175045,0.7750529354532748,0.8073118930021304,0.5191477385552234,0.5216261389850726,0.25436641077314537,0.6286829898735745,0.6556092959843812,0.5739570282898245,0.6610234477924964,0.6418311897131124,0.7090744874311128,0.3835079973873065,0.5369941781750509,0.4217244813456086,0.8642720489791098,0.9226282092587534,0.9719613637242165,0.9608716004355602,0.5918198846225533,0.10484751808943979,0.9819864724984753,0.45449869524152564,0.8080520397702685,0.2120400086724711,0.22969619136279698,0.2943159805214304,0.7701508335279375,0.03914764228366685,0.2282702745418317,0.45436286582353325,0.08579733808111037
929,0.5798484400534132,0.22277587879643368,0.12376407469846162,0.6570412226201737,0.7296618889473956,0.07193592010136828,0.5144999050557647,0.6623333232587886,0.8176248246185585,0.652931176116921,0.7177923541064327,0.25144865814629863,0.4514212034490185,0.5351536888568628,0.751933021895374,0.5808902005394138,0.3457831651095545,0.6348055101023216,0.7427654910698923,0.06114966432007843,0.8000834258553136,0.640223639267653,0.5803995182651557,0.10599583110677577,0.5268811867394689,0.2055203998185004,0.1380250456257471,0.8997254670184943,0.6043020859566384,0.6832019627945699,0.7013865038310547,0.3090656154698257,0.2895079957632153,0.8104330583125057,0.37894731820491656,0.7635852012105482,0.32148576952633157,0.4940049303797367,0.5850859211116148,0.4065884049231128,0.5773778058549166,0.7737244356450265,0.4806363184578089,0.8333954145140203,0.8129518251045051,0.8691783142943392,0.4004711105924381,0.5793866566065033,0.22772927619799002,0.7408755375696632,0.7272827747410067,0.667582150388133,0.7449359550526063,0.7416937433234658,0.6469719438643867,0.4803493220855221,0.6153475049704603,0.5712359806415082,0.6727109116991838,0.8002843530705475,0.7232126054260002,0.8110342500811031,0.6962956775785365,0.20076483424729685,0.8026811748245836,0.6182526930999441,0.8394409499936158,0.39460329123584187,0.18321446313591183,0.28243098145608037,0.8087631864572399,0.265218918993089,0.1782303523975243,0.593790027732438,0.13097058745971085
930,0.7008256055975717,0.4015820590231254,0.26257202358110965,0.44311180842319,0.5458285309688717,0.22099571249393749,0.31462518074289336,0.7624705013653266,0.629008354521708,0.4116156871449639,0.8125701306247881,0.4640294026345385,0.2391594955054217,0.6265569397603243,0.6634691280467248,0.5610227818288847,0.18005947507568287,0.6922835912331654,0.5859324568085545,0.04150506734207251,0.6605318902381777,0.4884801525882589,0.32783950573049625,0.2680645624409144,0.2898579442815578,0.4194814215522241,0.31042147961900857,0.780260847709091,0.5303847312276756,0.515335734203243,0.6181758570512405,0.49913886161328214,0.38872745531200276,0.7035583013480807,0.21163176100263498,0.8900507606246104,0.13729275685717712,0.445998446891129,0.6878790429045973,0.29321010391364855,0.5173433430964278,0.8405987230461797,0.3904607782065911,0.6365517470888564,0.6025213431736566,0.7477158830681602,0.6233208775202591,0.3696892517513958,0.3940611434749205,0.6698720797143678,0.5332681805100363,0.468565933307773,0.5592441162591673,0.5401196336281995,0.5769016088205136,0.2435324071675603,0.3930982695378549,0.34435770111276387,0.882825394428184,0.9220839873694304,0.866422451526266,0.8388500886641131,0.48540722095962197,0.06267766314819948,0.8988207544976949,0.42058451291716015,0.6746880225290912,0.16347964704786788,0.36268198632610404,0.4352179538822631,0.6831586806695757,0.08916270237051632,0.3402513629719633,0.4361241855359797,0.18772850838139443
931,0.5866122808356341,0.19416800287993002,0.0903763712986793,0.6765116185888636,0.7646911390823053,0.036414278652510276,0.5080882029742322,0.7098989335935775,0.8446706264902519,0.6783056889952457,0.761233119225035,0.22687683512809123,0.4422083392378093,0.5781607588725094,0.7773985538147831,0.5829817275987792,0.3140096951078772,0.6374200844759276,0.7497684189212523,0.059285793435966794,0.8177148175597173,0.6489711098660431,0.6097986942643767,0.06883500741545756,0.5399674851535049,0.16989021403690507,0.10315366411926111,0.9268505608521651,0.6516722091772909,0.6818227612449704,0.7183505239241837,0.29667315344471656,0.2931759375835039,0.8347570761397872,0.35249955621778467,0.7917917492130522,0.29473988306835164,0.43945579215062247,0.6235597035253809,0.36306345808255935,0.5332174864989931,0.8059309522455088,0.43834115792655254,0.8633227553869068,0.8503883480357287,0.8791574461924319,0.38366534454912377,0.6108784845660873,0.1971727574159442,0.7245998756107119,0.7511172044953065,0.6861846777386874,0.7632946436352718,0.7590714168517562,0.6811674792759511,0.5067212704445392,0.6437412431684085,0.580002460380178,0.6800330760557275,0.8078147774402802,0.7625720214040475,0.8482024583707705,0.7144766927937672,0.20467008901011496,0.8326853093792301,0.6161508906678106,0.8682520265128785,0.39473572965810877,0.15540400567729087,0.2507035584449266,0.8264585767176901,0.24001808713512995,0.155472207437496,0.5895509134782317,0.10476376543298788
932,0.46808195385458556,0.11186683818752854,0.0533845008438171,0.8104865817395316,0.8357908444693691,-0.004108401480099916,0.6924591973954026,0.5108091446316483,0.9390224685403227,0.8212225821560464,0.5765982692071521,0.10631653403191912,0.6437893632294663,0.3974217452704063,0.7908990242162275,0.5947421239722664,0.5305383546830587,0.5825458749230744,0.8654811764429117,0.08037505644116918,0.8932469548869268,0.7561843417246574,0.7525361249164695,0.02126064240920192,0.7088234233249879,0.07477110804723161,0.041341136795714356,0.9625611914058932,0.6001719356145054,0.8270298004968857,0.7478664529767034,0.16583211798693606,0.2004853947017339,0.8665659139961297,0.5575593855849297,0.6170284059900648,0.5147826649814612,0.6112855289761182,0.44410111517456163,0.5636229060143024,0.6902169814617096,0.6719125299863811,0.6163295046731984,0.9576952541940287,0.9381769902559373,0.9578121549442946,0.23573902709818378,0.7123512109066102,0.13010416403531416,0.8237767433054858,0.8577587795611612,0.8096425049501772,0.8760767823013786,0.8876384551534977,0.6581153080591053,0.6434357948543434,0.7632777823577815,0.7506774448359322,0.48481626045424764,0.6867447602173774,0.5468203499324717,0.7352596090270503,0.8489837135172127,0.31199136139469874,0.6792296938401275,0.7882866255976352,0.9381857880310324,0.5897737333146784,0.07062514916355211,0.19790110183847426,0.8900480339104475,0.44946565907164465,0.07328344460596772,0.7330174272665019,0.11984632858875112
933,0.5713182363929172,0.224289333508485,0.1290282300306794,0.6606284058911578,0.7260512298933883,0.07746744144294637,0.5268508820606241,0.6399215554390413,0.8171738575108967,0.6557296394751094,0.6971576955907866,0.2497950305932905,0.4654169001625744,0.5148465983510866,0.747046499344539,0.5811196999757211,0.36570158993399665,0.6309717989496979,0.7480549042137349,0.0628148472891352,0.8006199671200276,0.6446201384566007,0.5822887038715289,0.11147572348094557,0.5339596657622949,0.2078426947518826,0.1421504862254293,0.8957837807230103,0.5906749281629271,0.6921097774594002,0.6993467584750496,0.3040836380869524,0.28319941783438507,0.8068857288944743,0.3969973501284436,0.7469367613313069,0.3404897308105541,0.516361547738695,0.5658668811607841,0.42818499124031567,0.5965364318623098,0.7585959706605957,0.5006215421487772,0.8323022647774787,0.8097920558841689,0.8716084282905044,0.39546268769536763,0.5783646891159823,0.23057998080187814,0.7503833885623221,0.7282767176905663,0.6707402408338771,0.7475162255771349,0.7454279179700486,0.6379713145319589,0.48255773842081956,0.6160871219882688,0.5793867454193442,0.6595142999571543,0.7914325697072871,0.7016463654509135,0.7960461077781344,0.7002022719475952,0.20624892894263155,0.7868933059046279,0.6289167009071545,0.8371496664559607,0.4061248077918692,0.18440312500869754,0.2863880412533947,0.8085781348420396,0.2832503926438878,0.1784443036929088,0.6032333372942457,0.13771545402852897
934,0.6320346317382107,0.4893715134677249,0.38558857601876984,0.410501350992735,0.4280037123735296,0.35146866172925395,0.4049023543557033,0.49956626671590276,0.5517717066955707,0.35808720443539566,0.5714865506503332,0.5220732426114605,0.346828770237569,0.38859473233333514,0.5645196818143723,0.5566037650122629,0.3847575820101795,0.662539845444882,0.597709541172871,0.056432614832689715,0.6150622531492658,0.4901979253895261,0.25786749080625593,0.40275453438883163,0.29537408589488506,0.5313908771426967,0.43083665905169216,0.682288170707215,0.3196528068081097,0.5714966108312152,0.5594040643979701,0.5040318651653348,0.34153227187356405,0.6156282445658399,0.3906609776304706,0.7144093446409796,0.3227510308864293,0.7278374628652136,0.4688138060663512,0.5401797495105684,0.7517356260818956,0.662860267224551,0.6245678726631523,0.5475939382993602,0.480708018598811,0.7344792218420999,0.6402293040962659,0.276835340123197,0.49508443821382675,0.7706407409956035,0.47338047820727736,0.4358267807710967,0.5237811685040008,0.5141443853590139,0.4296954136731599,0.183785117730625,0.31914221097840956,0.3680894552971754,0.7850670008708813,0.8492888096904501,0.6311187333183013,0.6482532192576874,0.4582299734224594,0.08414168380648909,0.7232801828639441,0.4890605104358935,0.5817663526489534,0.23083429963488658,0.44636331576584587,0.5459731402954342,0.63327125225033,0.2646440972399461,0.40427054950041036,0.5033195055849347,0.2996450270602811
935,0.5553482931565409,-0.05730721821430851,-0.16428633897740536,0.8989201741164285,1.0531031311769,-0.235291842751165,0.5850685965026511,0.9071632259442651,1.093291796649451,0.9473257337550419,0.9395434388364154,-0.021907079916828998,0.511178210251506,0.7560403284855322,0.9619616197364536,0.605143092263677,0.23716086673770978,0.6193809922310607,0.874157182873867,0.06029206525022655,0.9890127707667894,0.7798074869312448,0.90646697597158,-0.2188159976771643,0.7412645568246921,-0.1384592164304833,-0.17806332746767853,1.1374650607427954,0.9446206661314419,0.7677740975743764,0.8547908786849061,0.12515579707042396,0.25754167094200286,1.0234816648416944,0.3048526944138591,0.8714909547596069,0.25488680807360625,0.17608987172372875,0.7710058553184156,0.19464200565889456,0.3317740648082889,0.9400137923261502,0.26356463699008054,1.1318372967772126,1.1663803129214716,0.9997152554592791,0.170467791770597,0.8948545008022586,-0.057731521514595374,0.6775176886722527,0.9856629533758106,0.8956912931084448,0.9641002717061525,0.9634867977633085,0.9019274387373908,0.7785448890562647,0.9182195481445263,0.7526929570597305,0.6022033854750664,0.780169742805585,0.8922672616212348,1.0303722511147178,0.9283395884860197,0.3021709615170348,0.9387948785236233,0.7148212807288713,1.1129981741193407,0.5238773015221989,-0.09219877112972288,-0.002899528288172637,0.9903463334331644,0.20385854369740197,-0.05557171378954345,0.6546273498666585,-0.0661215384247485
936,0.4165562409946186,0.0462551885386904,0.005503319682097635,0.8930170278350559,0.9017129930403671,-0.055616577061134514,0.7762873807835847,0.4566970094251901,1.0090892847309905,0.9133863076602095,0.525813549184389,0.025733262222861014,0.7334692442012658,0.3481412023867041,0.8202706070373591,0.6023292610143363,0.6072697547024729,0.5582288422513236,0.9279706939459816,0.08895103222406638,0.9457370088189181,0.8161073899597217,0.8482180667989437,-0.03514183949660782,0.8025808548812856,-0.0033585905274352568,-0.019927649285443688,1.0042096972011727,0.6175872929363769,0.8963394236594135,0.7774028517590725,0.09116481849094726,0.15873989300542057,0.9038095522088543,0.6334898613132334,0.5573922768879045,0.597725159348087,0.6458980246878272,0.3913815909125547,0.6220687749325665,0.726931170116193,0.6356545668983156,0.6649114540239022,1.030353467663937,1.0143635356950653,1.0049641265020102,0.148817718688211,0.7898603999484028,0.07014722428329148,0.8573791193612357,0.9309194149327656,0.886286007303679,0.9473153352244024,0.9656668802017511,0.6775492956067554,0.7334797872038497,0.8467874619694803,0.8414488016772643,0.3965345275717161,0.6346719300124823,0.47726212843282423,0.7136854970149167,0.9306175835979118,0.3676291085373561,0.6315557100901468,0.8700315454937277,0.9979710818266742,0.6846466327129088,0.00452412524989676,0.14382607393885577,0.9367933718705785,0.5286448422488901,0.012966752076660037,0.7989194720770426,0.10369701819640467
937,0.38541955418975515,0.17134991618428053,0.15216674839820002,0.8087595760892378,0.7482037598059269,0.10040749278072024,0.8066172377985775,0.24490686113791044,0.891012159467247,0.8032207592160824,0.3323578734633821,0.13261552630414147,0.7763335497348747,0.15664011721205165,0.7082408350596553,0.593248500233752,0.7496885143428359,0.5460905081903376,0.8984292595722516,0.09740032538850774,0.8689200681730183,0.778784681690618,0.7203207816580195,0.12802353188279395,0.7468414301031093,0.15252634557329003,0.13299113727130035,0.8851202367427036,0.40832705373180694,0.9040569707953784,0.7030055727653988,0.14427752964650759,0.1415336218073342,0.7970154578109895,0.7523177922872053,0.43115897787754254,0.7180358139645054,0.8881442453107558,0.21986531621137637,0.8160753466056405,0.9232442108559092,0.4922610329995955,0.8532452885563946,0.8995826330487802,0.8504383231025209,0.9618927238404519,0.22117902701470332,0.6522778646038213,0.20399846882908776,0.9301990771417886,0.8271281900334457,0.8057328336910811,0.8677156301946403,0.8905672801011424,0.5266482584646736,0.6188501434050422,0.7230570734396063,0.8047598901578669,0.36207121353263283,0.6001295240820523,0.30143405158642916,0.5486726895800246,0.8520462115229817,0.3516388657847506,0.49764448404396155,0.8812368131662756,0.8718413683193683,0.6862684242823837,0.12607799898641434,0.2829967634955128,0.8595594694435154,0.6420293260445407,0.11229313556154026,0.8192160131186732,0.21931554664554392
938,0.6476237151012858,0.23623358155549676,0.10910017250496948,0.607792559825343,0.7284429722430534,0.056934639745065393,0.41322313467494504,0.8127003882239918,0.7963943587398787,0.6050412288535335,0.856564664085907,0.2886521941247189,0.3384684554498827,0.6714851010032188,0.770683796743584,0.576952946790386,0.20238185135854592,0.6656610174620722,0.6903288276821106,0.04842456043975714,0.7790319703741087,0.5939177541997391,0.5366624718405485,0.09296686295409537,0.45325479800124124,0.2184843386261647,0.13462756150284633,0.9087296560736854,0.6785780068369531,0.6071416534881955,0.7033243035163281,0.36384390489703583,0.3408723058380706,0.8186175393968834,0.2468168245089951,0.8819110455139286,0.1813499105798168,0.350609694201413,0.716185123915815,0.25954236805667624,0.45209024635259276,0.8751340099574203,0.3464376315026851,0.815061607440978,0.8055798526413966,0.8388005404228221,0.45958231361107305,0.5589802131433634,0.2313879908578339,0.6734554605235689,0.6964925859098506,0.6228660182288891,0.7054634894795935,0.693114541802822,0.6933269168116377,0.43665512093682646,0.5825264687545827,0.4923157872172095,0.7804834476579905,0.8701390268302814,0.8738680884666552,0.9066122984238577,0.6454725192623566,0.1495179189087159,0.9118637424572176,0.5276159752709245,0.8325478652046008,0.2944439023115236,0.19875079392945702,0.2775723572983164,0.7939175010308573,0.13209021700251852,0.1975322445719174,0.515739275010741,0.09677384946135988
939,0.5277807135650014,-0.040794495777061346,-0.13488654824151375,0.9010510705645651,1.0277950474555841,-0.20421304008951208,0.6235500607967581,0.8221000582069165,1.0805179075279372,0.9446693673568746,0.8613749988419243,-0.016276156736089953,0.5556097882642236,0.6790042721817668,0.9370144783822034,0.6049207572044655,0.3083081989913742,0.6071716850939077,0.8865034713519074,0.06590399623189554,0.9830901964216676,0.7888285780108596,0.8994712021217302,-0.187191634488723,0.756211655127319,-0.11662683023455533,-0.151331613667994,1.1145500343962316,0.8850765755406145,0.7941518431333694,0.8416915467932167,0.11598499820189745,0.23771963505680732,1.0028962406710007,0.368331787817081,0.8113244573145842,0.32125445389203183,0.2639545395075878,0.6990425196809469,0.2756314407971852,0.4059737032869484,0.8825523556291736,0.3393668477869351,1.1159820978950923,1.1413570547067327,1.0025203452736111,0.16309177008808642,0.8785420312979346,-0.036520465850028216,0.7119493347111641,0.9784345605138087,0.89694773229957,0.9637870041976693,0.966930680176554,0.861365998807015,0.7737570805939057,0.9083214837455693,0.7725766122663233,0.560887293595864,0.7513459658650601,0.8131319847234608,0.9712132429929579,0.931942082068646,0.3163944489448713,0.880357976692691,0.746590553817722,1.0941470554230392,0.557182151134911,-0.07696462456104872,0.02201151525146189,0.9823072213809061,0.26675517134514226,-0.04530218702977501,0.6837683165491744,-0.03547916294224565
