,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1136,0.6068930837378338,0.3422130649235588,0.2739552544436011,0.5043089355885133,0.5468154626205279,0.2486905854603585,0.41583908424590077,0.5599577048258734,0.6626369099074095,0.4500135824831222,0.6504226724552636,0.40812305561634676,0.36500568375356507,0.46305285111977196,0.6719823675613907,0.6119839478684251,0.4118710111024748,0.6358531145835615,0.6530312788683584,0.06451098925757064,0.7030515168023073,0.5613395358387936,0.40941094657232835,0.30201782035375685,0.35475253777825255,0.400575455987756,0.26510654755409413,0.7929339601258238,0.43997574091621466,0.6006764851864439,0.5950397012623286,0.4307204025050898,0.34424890451311035,0.7040930434331747,0.38306635872761363,0.7498449401061016,0.3165131862206566,0.6120858838803335,0.4847668022005213,0.47215466384340465,0.6853972053295851,0.714748951146428,0.5723812268426358,0.6969175560719398,0.6363400281839742,0.8016974091597465,0.5386197643833976,0.36672256621870003,0.43920267561221293,0.7545282479287714,0.5930695421319332,0.5520067978410009,0.6125668145472092,0.5870677558211811,0.5184087163141944,0.3171153264982848,0.44180863163415907,0.4278169867071472,0.7359566158843194,0.8277509970262368,0.6970974333074446,0.7124773382583941,0.5910373960229388,0.11658387792356376,0.7571626465908514,0.5689244697850854,0.6625441781368072,0.269719612945977,0.32132376413264246,0.44795828831436424,0.6770679350394652,0.21612698728643068,0.31351009547477765,0.554778830938747,0.2268024431315016
1137,0.6261999416954522,0.3059160380221103,0.23954070769284735,0.5318713134100799,0.6031245715036041,0.21033304361517477,0.4112933725521796,0.6504903790958333,0.6913634851783604,0.47849715197682324,0.7082173742702227,0.3738573869404124,0.34982307410022356,0.5289942020264298,0.7024758694304258,0.608370980278909,0.3638785890545051,0.6567676279656646,0.6627822812839026,0.06251761355675219,0.7228149663513408,0.5730967182994111,0.44468452405869585,0.25719251900022005,0.35555089707927445,0.35517835214461235,0.22735800181618526,0.8186902339335311,0.5117348893128025,0.5929581366417126,0.613394358914235,0.41810046983819965,0.3668137801343539,0.7297630351990373,0.3360743593730712,0.7956132512770839,0.2711630487074181,0.5377139446481924,0.5643246966400861,0.4028717451152085,0.6193281847815342,0.7552498095470022,0.5104046056357934,0.7245950332372024,0.6778757490308975,0.8091852935243828,0.5205179750503298,0.4134104115329308,0.39576039651997674,0.7354690386042705,0.6061535095742917,0.5708249766271541,0.6287122726886782,0.6093223469922557,0.5574036143608954,0.34373924153662117,0.45939052301016664,0.41632459074786177,0.7691208593217236,0.8490705370876264,0.7601274764431893,0.7684716017704833,0.5948868092899595,0.11345896395744626,0.8029065508659472,0.5482234943868486,0.7017486492373605,0.27088669051446557,0.3010565715652398,0.4099369187019001,0.689775313430309,0.17988849540431387,0.29289056082856957,0.5441039535300352,0.19522766642681408
1140,0.6304486608812249,0.26383756578495643,0.2025968251972939,0.5718404512423473,0.6618119029691805,0.16780933538065734,0.4269998839674395,0.7107346915824115,0.7300960598049284,0.523477333421857,0.7412320787121033,0.32993950413563056,0.3598307854147257,0.5693617339295051,0.7321273322996752,0.6040567599307981,0.3453016708523232,0.6691940280351056,0.685132800248299,0.061758483708634314,0.7493231120548565,0.593504567639664,0.4951648722787115,0.20858579211232786,0.3782361779845263,0.30175015189118254,0.18579388846204445,0.8483606278927999,0.5716242661343122,0.6034124792726812,0.6375025438487258,0.39209154437885313,0.375993763873364,0.7576283128400282,0.3170128330157146,0.8182773087984758,0.254553780331662,0.4882655902071911,0.6141498583753185,0.3626967470216852,0.5767672115090277,0.7799389439469567,0.4741657625042846,0.7607641158374612,0.7256906639173305,0.8251158981582056,0.48668507447134,0.4692377191601329,0.34624776696939696,0.7282677426069556,0.6311521299525944,0.6028445841093738,0.657209160461076,0.6448955826113361,0.5913228436118048,0.38538745593327073,0.49296202834148634,0.4288952007660321,0.7740869074150858,0.85299469595841,0.7921702245486999,0.8095456091000902,0.6138435342108444,0.12543551013684653,0.8290993705797017,0.5499819217676393,0.746401410173388,0.29487573974256964,0.27205386567791207,0.3671471550788501,0.7106445265647372,0.1713282135836386,0.2638929713079661,0.5501082202364111,0.16698190052934833
1141,0.6304319312236507,0.19772666909709044,0.14564257430185462,0.6375957849984476,0.7515852384449595,0.10171614618357255,0.4594181062130259,0.7888870661175615,0.7929541640522852,0.5985608770329685,0.7805603478887523,0.25939075098632647,0.3857430735847325,0.6194704430988326,0.7766105154961852,0.5972321276361483,0.32979160472235264,0.6843556629150533,0.7243250580824643,0.06113845696432971,0.7922983091956294,0.6280693998897842,0.5780147711231811,0.13345754401102877,0.42190812084510537,0.21751201582238494,0.12130193970057862,0.8949072572586249,0.6571198327467535,0.6269978958741589,0.6764241077136557,0.34702873079904173,0.3841506999877307,0.8007096074775828,0.30013453203117635,0.8426686921308808,0.2417308648373477,0.42414529850459504,0.6767825293483312,0.3143912025118185,0.522457454301596,0.8105128998555483,0.43037122767651437,0.8190974200193305,0.8006900281203349,0.8528205979404124,0.42878763866371733,0.5575783379847178,0.26877021068819684,0.7224499941921174,0.6740562441096358,0.6569174158317226,0.7055907492060298,0.7043928968556675,0.6404491258857021,0.4548019987720319,0.550574737256399,0.45820119595344344,0.7695333534813128,0.8514871804665418,0.8273729015460384,0.8652806445671352,0.648976086682824,0.15000907625495413,0.8603476257363776,0.5622500321188402,0.8162630028278484,0.3409194785523989,0.2244542906696593,0.30039394710765743,0.7456979671496013,0.1702235591909577,0.21645406459932134,0.5663245778798525,0.1256886200276096
1142,0.5036351504915375,0.2096223748547052,0.17653475326146462,0.6818210036024883,0.6893449911234916,0.12719869599865152,0.6002640800220447,0.46219465668165793,0.8196164038131845,0.6686803942037045,0.5358351088133174,0.24275563808802195,0.5741372870911701,0.358180820514162,0.7287548141471587,0.5975806331777197,0.5917277157061108,0.5989788689928689,0.7945160269947666,0.07210085173572221,0.809716217179341,0.6692457135575883,0.6301547887228912,0.17045993327927986,0.5662077775390186,0.22707412082565423,0.1482696773411994,0.8852146031587457,0.478810261446853,0.7584254912234172,0.6892096442153559,0.27556897588405255,0.2639548053036744,0.7797174300164186,0.5508183090163373,0.6257439177966867,0.4955230300590645,0.6927992135971556,0.36899163468018215,0.6037908377007934,0.7702000288824724,0.6493364413242758,0.6872553106713445,0.8371527267885145,0.7848407051194518,0.8985323271738492,0.3493654049847211,0.5535908134758795,0.2886493295901247,0.8276428034951473,0.735078082383667,0.7185408027152494,0.7652713346132604,0.7620324104979321,0.5526849678369992,0.5177175184531446,0.6324348756797324,0.6339917272623667,0.5362351437153953,0.7063734721565275,0.5341536070261429,0.6885540228890046,0.7440067728219028,0.25466675825062096,0.6670622141386499,0.7401493682078846,0.7981244834927672,0.4909201409197147,0.19450850473882825,0.3214096795713023,0.782309819540336,0.4043279054516109,0.18937137815372293,0.6919272860948643,0.1915651211763785
1143,0.533280400616158,0.2036641452101532,0.16657502094947213,0.6746406468721386,0.7082112439627694,0.11806460954842522,0.5688910574279854,0.5423334023441324,0.8164031806622741,0.6558940150623414,0.59494363398547,0.24325487260745343,0.5313344844387139,0.42168027298226624,0.7420814569969887,0.5971711959567394,0.5297397281690915,0.6196691984044405,0.7799882058047097,0.06950796521296343,0.8077089270638856,0.6612793715743979,0.6219453616090216,0.15819824572659336,0.5345680489373998,0.2207904102659129,0.1388652893864125,0.8897175923749135,0.5246088413274458,0.7288301016817741,0.688090642742902,0.2901113425729152,0.2924494989771964,0.7866958091812573,0.4913954531814344,0.6776346984850642,0.435568288684803,0.6269046144668787,0.44396527122372703,0.5338057000598897,0.7096661004597495,0.6884899408816892,0.6250893311388949,0.8357344334023229,0.7921504510584587,0.8891759105428254,0.36515269917221416,0.5587682871769385,0.28027829848203073,0.8027683539543742,0.7228724450673956,0.7067312253552368,0.7536425094855127,0.751414963613144,0.5755656337172265,0.5063430681213571,0.6160638983810055,0.5942988443332736,0.5905632253297077,0.740229720703747,0.6044021590162515,0.7325523710496481,0.7234761494428561,0.23137786353420323,0.7137554348092466,0.6991446844160578,0.805722568189276,0.4580614490817797,0.19922268628688986,0.313288252232934,0.7754341632100914,0.3495394408755477,0.19342386604046297,0.6633396834818024,0.17417836696664732
1145,0.5510869377943257,0.27049823453414684,0.22125599760968562,0.6003013912185957,0.6239217117505342,0.18297415781941198,0.5155395691072587,0.507187151132479,0.7475300188788158,0.5682561310017501,0.5885265359479345,0.31869018256014336,0.4780534644647277,0.4064165934136216,0.7027027254991944,0.6041938730984322,0.5090621641896232,0.6159370666171634,0.7295302555588197,0.06861243609678719,0.760735057240414,0.6196869511548826,0.5287825773998142,0.2308535746039404,0.46907109976073863,0.3067350430970433,0.20190729140246155,0.8428465926888538,0.4610360353177428,0.6859523906823652,0.6459669884642987,0.34683027265668753,0.3008605343015462,0.7450008208935226,0.47371429978005347,0.682794634629388,0.4132489143310327,0.6556536769168316,0.42224845587926685,0.5432572209919163,0.7311834462850022,0.6794222783791352,0.6344284511980304,0.7727573212944856,0.7166609587738954,0.8540555412336106,0.4362877646158294,0.4677906327206313,0.35777028442658054,0.7940383781096559,0.669854731633147,0.6420562755757622,0.6951373009295811,0.681678179807129,0.5369748344814002,0.4255900080562778,0.5448818316357927,0.5392695793572115,0.6280125711338114,0.7621507947279332,0.6090634998335486,0.6995948534860604,0.6737398622475872,0.19123198562267793,0.7084938628776327,0.6614739357700244,0.7358779173071165,0.3893070503326988,0.25274588329800446,0.37950838194121406,0.7339758349102818,0.3178399387090341,0.24637889707149147,0.6289148837437175,0.2077235105808546
1146,0.49660687977443635,0.2683582003741323,0.22828209420380158,0.6265147764224848,0.607026508098608,0.18667365189010432,0.579609647170878,0.3753955212261799,0.7658797048808883,0.6066181139747542,0.48769387595851965,0.3038051425188258,0.561839069715457,0.29964944319105236,0.6870204304704132,0.6035950848918918,0.6199018466288261,0.5809178598089259,0.7639863925603206,0.07325442348071748,0.7729321659481667,0.6411694100540061,0.5602714817858916,0.23851160396206506,0.5358593569238932,0.3016041875757248,0.2064205198209904,0.843787364921957,0.3938024748070841,0.7450070840490962,0.6557291980131132,0.31118512113469293,0.25011303141003416,0.7407066772885329,0.5795693505560221,0.5922681682533152,0.5208842772118314,0.7640481085478951,0.2968756634251263,0.6622996056333357,0.8316693391401713,0.6135261725151588,0.7399952985158905,0.7869127607863815,0.7180772061013951,0.8767342237167071,0.39581383752938304,0.475766565197045,0.3578136311254791,0.8385963683799464,0.70077846791031,0.6744634486613788,0.7260855357887963,0.7129686377634448,0.5046551290328385,0.4602350200234836,0.5863719754735733,0.6180122346598093,0.5272765881643069,0.6996373618243524,0.4869428804881852,0.629777281190213,0.7184231138290501,0.23889336855039922,0.6288761057388552,0.7392539288403318,0.7357471024714011,0.4588048818178298,0.23465897284166629,0.38121631776387965,0.7535507639279418,0.4183016875841997,0.22953973904883362,0.6846586788597059,0.231498307841084
1147,0.482084506116195,0.19736079605457574,0.1694795785581793,0.7035425933022714,0.6981635401833053,0.11724980380345137,0.6312023981080986,0.42356323162752646,0.8377275161249393,0.6968176260049028,0.5027448277491064,0.22468692991604455,0.6117500601232817,0.32460477591875414,0.7302329805551576,0.5961654148751825,0.6328885522062668,0.5877461105578864,0.8149111974841896,0.07382977575058476,0.8219607654275589,0.6837105787613664,0.6569145973999688,0.1605166515070203,0.6001643244810648,0.210499649859785,0.13891911155596592,0.893623753821307,0.46698053659765415,0.7858550097550527,0.699791221860171,0.25368988030431094,0.24529176876169362,0.7854577372512903,0.5897713932087922,0.5941508001816072,0.5358804874975623,0.7245995388494548,0.3302192267119286,0.6425332854247077,0.800566351529792,0.6285525602383187,0.7214468643865218,0.8528236629038579,0.798350758045516,0.9122858009502516,0.3233603357603278,0.5719989217709454,0.2752886684024892,0.8442616865366332,0.7547170450362449,0.7406949562050763,0.7858657651345037,0.7846815131593285,0.5483844750723954,0.5434057788103166,0.6587927123867315,0.6701959116479601,0.49560616386851997,0.681388087078153,0.49193123618613777,0.6705636218944755,0.767745958187573,0.2777606564635444,0.6409676242416736,0.7730309260157152,0.8101355251568151,0.5263578994414347,0.17913596662683398,0.31055913009104685,0.796104591878669,0.4438714362171098,0.1745200886653575,0.7167748979212882,0.19383846246089104
1148,0.4529741731599173,0.18494167986908217,0.16351946092449596,0.7287629197770603,0.7044483721932715,0.10795363742944175,0.670962799264653,0.3664794182726649,0.8582522978209997,0.7301196782472748,0.45557993878260505,0.20470152940884084,0.6609343883751623,0.27610791172195376,0.7294412438593147,0.5946814999198182,0.6894623555813996,0.5716220680537101,0.840004896703701,0.07620413551535109,0.835807173056817,0.701083486658691,0.6878691312636637,0.15179444046189006,0.643296400401453,0.1933908584774674,0.130330809689173,0.902065288405906,0.4456410997701231,0.8214292969119276,0.711645337522488,0.2269596467851892,0.21956974099401128,0.7905113324599292,0.6434486556622698,0.5499446748540429,0.5912006095126755,0.771576035417185,0.27391784508761213,0.697896077712638,0.8449907576090165,0.5985603743827547,0.7703793665966481,0.8703358113183138,0.8118991704989279,0.9291277738068462,0.2918611474226592,0.5913274856364479,0.2620974089391826,0.8670757630192816,0.7785565482217673,0.7672319409428531,0.8106525845892723,0.811547050918374,0.5394956589489378,0.5737550428176207,0.6907862802081624,0.717264728199341,0.4410085303884744,0.6477314356608442,0.43268901262301024,0.6427677079349394,0.797611361255039,0.30741628885711203,0.6037592733777242,0.8166794657005962,0.821981088665121,0.571342169295184,0.1613540445862225,0.3000863470800714,0.8125416851867068,0.4973574997264657,0.15743221618051886,0.74932339389786,0.1994979060490024
1149,0.4181622999663809,0.18416320845008036,0.16851644692578954,0.7449271055152571,0.692852774889492,0.11090638802934176,0.7116139012297172,0.2815700854005241,0.8694174972348682,0.7539635491371877,0.3907988538067025,0.19581870797265205,0.7142414076101538,0.20743872466348962,0.719024168474787,0.59435968293666,0.760425596711809,0.5491101923430722,0.8616727399296666,0.07917582665591667,0.8432180952554115,0.7145025502726423,0.7072520072341131,0.1573571349974231,0.6855841228248396,0.19086278800583062,0.13378926012102924,0.9022517455584584,0.40191808202105955,0.8589543271115162,0.7175365057930886,0.2045843400608228,0.1870701010474955,0.7873836216457396,0.7112389739888023,0.4918821812030985,0.6600923938583476,0.8414098624433134,0.19324832770600656,0.7743929096120907,0.9096837330417948,0.5561812683818869,0.8382253233511937,0.8788612551989707,0.8121359645958453,0.9433723250311477,0.26651466180906935,0.5956369729155757,0.26281535393480543,0.8955995480782487,0.7979341661269489,0.7874579529283917,0.8299970579728405,0.8310111703196064,0.5184061373753728,0.5952743244606198,0.7167846512489573,0.7673191359241736,0.37668016359797885,0.6077996256734254,0.354341963628069,0.597658677885129,0.8258503606408399,0.33765234394363264,0.5526062099647748,0.8662705356475815,0.8212751032797534,0.6153401428485672,0.150220817065009,0.30177239892489666,0.8247375099270641,0.5615610435703895,0.14709485424169397,0.7847984556710362,0.21505756238416612
1150,0.4520416090296753,0.1495522563754274,0.13318199731965943,0.764370327384776,0.7521686963313775,0.07267268249876502,0.6893848112670785,0.40603749775482006,0.8921770812042198,0.770921353228524,0.4749014851088402,0.16672286913134016,0.676211562234409,0.30109374459589583,0.7529629884205915,0.5910218411707449,0.6830473683729752,0.579136138644239,0.8615473045371133,0.07595127011531633,0.8589951627551997,0.7199314078893535,0.7327073832410274,0.1117490515215243,0.6677824796765885,0.14825709592607716,0.09591992183476733,0.9269722876228169,0.4902204626820926,0.8350428931405928,0.7326243463051654,0.20225777126000877,0.22307136597274413,0.8134764768632755,0.6362174917561424,0.5614533686732491,0.5861682661041016,0.7391250243755144,0.30528550369050883,0.6740826024134834,0.8176519044736068,0.6137927971431782,0.7487497218825236,0.9017698281374584,0.8520294772270927,0.944327483797144,0.2602140277203145,0.6387033054902188,0.22066662118663116,0.864720097933148,0.8020240044386862,0.7966970756322347,0.837049563911103,0.8438940235709471,0.5652182653337677,0.6114621754127482,0.7222983689846647,0.7342712096364812,0.43686568458933345,0.645865473745185,0.44944347567563464,0.6713886658207213,0.8171562042645858,0.32136514869553745,0.6191196535915254,0.8245585300692951,0.8593377177321883,0.5971425149616001,0.13559329329021047,0.264418680183138,0.8316185532786067,0.49846994027625,0.13177853663232086,0.7589402171430792,0.17781917317818632
1151,0.46363283360110674,0.13854962965758924,0.12181567925604825,0.7701881811196315,0.7713233619749394,0.06043039086847106,0.6813683825616627,0.4476296470881037,0.8991663055931272,0.775770539352771,0.5031763024836344,0.15766340908242865,0.6628718110113667,0.3324999245938398,0.7640100357032178,0.5899664558357443,0.6567709840655886,0.5892164686645419,0.8610071865117322,0.07485592941737887,0.8638477223895931,0.7213502658993788,0.7403652886156187,0.09709841026586795,0.6611380305872359,0.134749223011205,0.0837819761703541,0.9348393395498432,0.5193464355445596,0.826562945108395,0.737292528516418,0.20203346886967832,0.2352848747944435,0.821856995747399,0.6107647707328949,0.5849460860290425,0.5610395315398559,0.7049441087680031,0.3428218257177538,0.6403765962876041,0.7868543569901687,0.6331153635649526,0.7186933287850065,0.9088674284118311,0.864726646925984,0.9443027999304308,0.2587929153192846,0.6523167305946223,0.20722931972266173,0.8542292225670854,0.8028789540323924,0.7991720430388164,0.8388486321878017,0.8475467916635199,0.5806107099626076,0.6161198585262074,0.7234538685005181,0.7225928519254662,0.4575145189700086,0.6589079371127069,0.4815336409084339,0.6959065856039724,0.8137360014705016,0.3154811195024486,0.6414792474153445,0.8101321075599165,0.8714736676033099,0.5903324997413024,0.13119268919374055,0.25248582859928625,0.8335280440226011,0.4768988104550056,0.1271402395728895,0.7498877013258668,0.16560278758974872
1152,0.3998197635090135,0.20209035266237763,0.1869476628394083,0.7352074398207913,0.6618406877047504,0.13079511609584474,0.7240466086921471,0.21514223004650312,0.8578667916951788,0.745703967974624,0.3457481362991986,0.21070549744967912,0.7351488386492915,0.1573486187650447,0.701195506961626,0.5960830471247128,0.8021280002701525,0.5330401407476216,0.8622216106781482,0.08091399968915515,0.8352037400604795,0.7119875279151288,0.6944871294686403,0.18112749073926412,0.695757904480226,0.21289584778529502,0.15350036908470982,0.8894392018244323,0.35516016721673493,0.8721894647855201,0.7098455541808563,0.2052909473655625,0.16767903873464152,0.7737855786914932,0.7516486393996613,0.4545155162405097,0.6999577160837397,0.8960002231206868,0.13335977440974245,0.828108330506877,0.9588434851838437,0.5253654598207741,0.8861301693777915,0.86717435924412,0.7914579082227825,0.9431951866912482,0.26921533266575914,0.5734048662460016,0.2846839794630691,0.912246354854655,0.7962464297588994,0.783119443187656,0.8267725454496813,0.8247665051779702,0.49366481828725595,0.587362028718319,0.7145065244936841,0.7855709921126492,0.3440397121199839,0.5871721933145652,0.30328579984798876,0.5584250725567663,0.8309885355368808,0.34677182867235457,0.5169791603237892,0.8890040574859452,0.8015252494061255,0.625757417715389,0.15755605733794764,0.3211766006200492,0.8214422671802626,0.5957051471565925,0.15480498067552792,0.7989971658835981,0.23471176369120744
1153,0.42741388986735535,0.11957460104041204,0.11136474343103327,0.8050710742768816,0.7839274988071246,0.04534177031140857,0.7325647122908763,0.380773366912149,0.9280527496106366,0.8212056094915163,0.4465915385948208,0.12903814532510197,0.7254463037675739,0.274832543567702,0.7653958646876533,0.5877564794688296,0.7263314589657826,0.5699635922815943,0.894316766579485,0.07777697790155748,0.8833654423701474,0.7448072749330429,0.7832935928405521,0.08224233107305426,0.7171290840851835,0.1089733137018381,0.06965939918913963,0.9478228580660519,0.4973534310089116,0.8720802851810323,0.7541154569928427,0.16637487951504118,0.20371718400140632,0.8304406626938371,0.6766485466781682,0.5312464005061839,0.6291834408748351,0.7599731077590482,0.27611184509932385,0.7066824291669715,0.8392310200119106,0.5974296823114675,0.7772392503257436,0.9337644957514917,0.8855804468118401,0.9667336045777373,0.21651689607722702,0.6810730582592506,0.1866877934915993,0.8823036175089612,0.834825943310183,0.8350704180901002,0.8722661793538597,0.8841430567507126,0.5721699070881001,0.6575790250875071,0.7663298018310446,0.7827161784126516,0.3893433674349955,0.616953167489859,0.4097027950090223,0.6642944724032546,0.8527659920161429,0.35368734428675247,0.5968514065780577,0.8650919548874939,0.8899350080365005,0.6487544005575272,0.10653206897179877,0.2358981251130391,0.8558467874834746,0.5433854126167135,0.1033516947434175,0.7912476998419218,0.17044320478517083
1154,0.44093978390381444,0.1443876380702821,0.13053995942741425,0.7744145993187767,0.7551472273493132,0.06869916854462305,0.704758171573566,0.3847740261495105,0.9004118547197285,0.7841081716670402,0.4571691941542515,0.15864396463769065,0.6951367396713789,0.28292333642534334,0.7529492839477852,0.5904117035916936,0.7045222424244665,0.5730852057786728,0.8713711642704142,0.07685275469276365,0.864554190348898,0.7267808292311221,0.7450492595815337,0.10793588064765551,0.684514605784956,0.14118653177332702,0.09222673951344827,0.930493217480276,0.48263629394860424,0.8487625743010455,0.7373973134093841,0.19177175211491423,0.2133146911108782,0.8156829045376857,0.656578855295513,0.5447526656253285,0.6071824395421845,0.756624823844105,0.2842198626081327,0.6948831320930178,0.8342419904859874,0.602552880994273,0.767127181915801,0.9088263637650339,0.8576823663233253,0.9509299725017986,0.2478261226767529,0.6466470001961228,0.21513388046936566,0.8733829337337626,0.8113936070642993,0.8071677783069302,0.8468159339738366,0.8545251745035581,0.5621466888679814,0.6234861648045507,0.7348729690424187,0.7524115911892358,0.4160144500394516,0.6330201735082629,0.4270785567630546,0.6611493712667643,0.8287735281125601,0.33283405389437953,0.6051321003974369,0.8412841309398946,0.8643079054291564,0.6145963750089923,0.12850342628144718,0.2599921668949847,0.8381142519698337,0.5188605953677267,0.12495439821640923,0.7714582124848645,0.17970992943120537
1155,0.43485869067250815,0.14393208384446415,0.13113753615557786,0.7775560442510818,0.7535556331494421,0.06889547774554362,0.7120158972319903,0.37031965822296364,0.9026660613139295,0.7886362114330191,0.44604320223662053,0.15675127337455935,0.7045737793770797,0.2711702734011464,0.7513446313442869,0.5903224987663053,0.7168432798503073,0.5692260720907002,0.8753455983178966,0.07736885894126277,0.8660564810854222,0.729291980625298,0.7488355845077462,0.10854442644450418,0.6921126184308198,0.14033772976135234,0.09251912557340888,0.9307507869466719,0.47541193529606796,0.8554315347402907,0.7386145356887984,0.18764535953382222,0.20767701387462117,0.8153447972082504,0.668339025967317,0.5347280891466472,0.6191546197156886,0.7685135989853316,0.27043109501868273,0.7080122610375259,0.8452801731971221,0.5952977977044845,0.7787669629900218,0.9105975800869683,0.8580862645841996,0.9535521610854826,0.24311867777330415,0.6478268146262072,0.21488477890041519,0.8783374073940786,0.8149859221626689,0.8109622804347626,0.8504289365255274,0.858212808661703,0.5587001945447657,0.6275807373407205,0.7396929103617711,0.761296862389444,0.404755422402774,0.6260375125693547,0.4135628908430585,0.6535390435239226,0.8338762018067,0.3382345371444674,0.596347622938321,0.8500061069809857,0.8645222818157561,0.6225046028457167,0.12632856182058444,0.2599640160299274,0.8404140872370364,0.5300704678192466,0.12291933389941213,0.7777334592447784,0.18222831852276153
1156,0.45404199703666903,0.16711214911612005,0.14798481213645703,0.7460224891957591,0.7290492083890534,0.09001395242986321,0.6784652563178777,0.39020031739190253,0.8748834472040868,0.7496618035301916,0.46819620503841786,0.1859231835230998,0.6662900403144043,0.2917552474390505,0.7417749911331719,0.5928483940335713,0.6830878552566626,0.5764099816629832,0.8499214676045705,0.07594515512125766,0.8471845106737602,0.7100044975270482,0.7096460077641369,0.13133440537684454,0.6537875551787516,0.17071988908927993,0.11280796850901678,0.9146296472731321,0.4700763576106048,0.8266427148852573,0.7219747897055422,0.21547950158685872,0.22277367001333576,0.8022419532244163,0.6368023964971732,0.5583202167730815,0.5856155938767748,0.7521089406187023,0.2933169836124245,0.682494571724525,0.8283313950152219,0.6081224349753913,0.7564625574972466,0.8858263352290805,0.832145753052081,0.9361707503591714,0.27700648534603517,0.6150514722153337,0.241152171057712,0.8646260128198843,0.7895460685859291,0.7812114840732023,0.8231223397424563,0.8270149664087646,0.553412046669566,0.5918378383206536,0.7055439700348093,0.7236370573729378,0.4417603902108165,0.6485543809600299,0.4446090310207851,0.6592087105151816,0.8062291752697592,0.31312108946829387,0.6137737033545096,0.8184649188927264,0.8408692368613462,0.5824211545854868,0.1488425368809121,0.282007440657897,0.821632327219527,0.4950814632654164,0.14493958181755962,0.7526099152185977,0.18786719309337843
1157,0.4581484053389254,0.16719321848009644,0.14738609832754038,0.7441264620162383,0.730431635977035,0.08965488946229434,0.6736753253387875,0.40022894716803775,0.873576629297129,0.7468613982609461,0.4758441868620047,0.1869595203521156,0.6600061576342412,0.2998636245158653,0.7430110294725085,0.5928852449168337,0.6747145021353854,0.5790679515860766,0.8473719056059539,0.07559451331816952,0.8463173117405081,0.7084272090673781,0.7073730857022107,0.1306660028325284,0.6488063998148637,0.1710043911741921,0.11238951374644077,0.9146152279785297,0.475247841804365,0.8222200980629464,0.7212862013469561,0.21811156062959788,0.22660865733669266,0.802617909453756,0.6288030989017406,0.5651732421937661,0.5774870272631624,0.7438609022219969,0.30284295870813116,0.6734631385634374,0.8206913684459616,0.6131264530584459,0.7484523163219824,0.8848301666856153,0.832130026531853,0.9344949708742843,0.27998693609758407,0.6145575017339573,0.24105487317509633,0.8612603983101126,0.7872672658121027,0.7788344223201192,0.8208483381271818,0.8247286603631058,0.555907763154934,0.5893107191651875,0.7024865764944315,0.7177374052835293,0.4493478278432717,0.6532644947516585,0.45385658350275937,0.664538845457553,0.802903818531203,0.3095584414818514,0.6198128078131089,0.8126171493396503,0.8409638845318894,0.5772386438738625,0.150148066621676,0.281797690150724,0.8201994116222135,0.4875078289147251,0.1461512573457856,0.7484279135436628,0.18602505468012864
1158,0.4604947650122854,0.17317000636241958,0.15215331418854378,0.7371451849798387,0.7231678951504515,0.09537876263205422,0.6680320732256236,0.3989448592573197,0.8671917018064212,0.7385269098484057,0.47668341765684874,0.19387988824839084,0.6540934393140595,0.29999868999537427,0.7397264618014832,0.5935184930944561,0.671324448557942,0.5792256385779441,0.8424002919894195,0.07544990798878026,0.8419670187578463,0.7044258916940823,0.6986431200893848,0.13702372791211948,0.6420444359751067,0.17872345284116914,0.1179358330651776,0.9104315166306004,0.4705314827582767,0.8175789404039039,0.7174015315779165,0.22365690180415285,0.2280668082058055,0.7989679707765076,0.6257493779859417,0.5668984508208417,0.5739957011787495,0.7449029994162865,0.3026640418327854,0.672639232269461,0.8212005986029152,0.613241224268433,0.7478068741638435,0.8790285259060618,0.8253932086944739,0.931052802712115,0.28688255055354295,0.6063508142318059,0.24794945820126285,0.8598604332789711,0.7821172892491731,0.7726264447572565,0.8152097448497139,0.818085901889145,0.5529259918991399,0.5816408229643446,0.6955725673366735,0.711739658591301,0.45408891687072384,0.6560893162645588,0.4559792953436685,0.6625827560867315,0.7978533841976678,0.30531970471592357,0.6204581503076485,0.8081774167588818,0.8347509781823853,0.5701489386602583,0.15516348817577008,0.28766603152100556,0.8162367039232306,0.48328219295671865,0.15109867307175961,0.7445851963454097,0.18867737342258953
