,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1018,0.5298541050509931,0.26947223802593895,0.1875936485073357,0.6498300451179158,0.6725182603607212,0.13837876141172262,0.5842462620274822,0.5082064099027505,0.7882029066679418,0.6370013500293981,0.5737569388640568,0.275194855648799,0.5383344050477908,0.3938704729423783,0.7062300752420838,0.5830001853560193,0.4824120726662907,0.6147578191388302,0.7612790800346263,0.07050820471586441,0.7902400277964787,0.6506706286610456,0.5625125195257064,0.18193092300272554,0.5357585452840751,0.26014786520155864,0.19700347694297315,0.849094387547951,0.49392773854374994,0.7267265359770123,0.6694186912300726,0.3027619048968241,0.2629084678725709,0.7656403693244236,0.4883711314708743,0.6594841069638996,0.42972583281473903,0.6579057945636708,0.45455797869807446,0.5603583672284537,0.7200385109236513,0.6760385576222975,0.6298335449122066,0.7919041575092435,0.7566907726771488,0.8787577017192768,0.3819568570665191,0.536038647673616,0.2734870846189911,0.8064951973911183,0.7032484198730761,0.6647116153389708,0.7363804110066924,0.7308657442958139,0.5678301818659935,0.4629269568556395,0.5828032304585631,0.5808056700824396,0.597718341818182,0.7480487408434999,0.5749481827929992,0.6996141730456924,0.6968009223155861,0.2204008182403327,0.6881196746475774,0.6702461206302628,0.7854430404530665,0.44303269514202076,0.21787244767264552,0.3412100325168242,0.7938919461907574,0.3738964336700138,0.2034731198295798,0.6419624003589143,0.19084081486078247
1032,0.551843943840073,0.32942751606065895,0.23758028970045006,0.589220487615616,0.6105663532576643,0.19312619859970484,0.5423551400575386,0.5003331889505445,0.7311125855701848,0.5704369070098133,0.5703349279815757,0.336744422261708,0.49780620812244064,0.3895137291520186,0.6683043099626709,0.5774428397458206,0.4638325675108273,0.6240643547742952,0.7203678463174368,0.06713301165651603,0.7515855885694177,0.6115183228186296,0.48971865341612075,0.24612161794822218,0.47327206308930453,0.32997054915079543,0.25744966412320397,0.80469048039886,0.44718709289752934,0.6861837764132236,0.6414849188637898,0.3496855220310366,0.2822562689434964,0.7294395194512411,0.46627491814999344,0.6670944147543818,0.40368501947536506,0.6768403430663256,0.4523206024256548,0.558506767439744,0.7337137021363445,0.6708131636444618,0.6336799557518287,0.728292754319544,0.686079504483072,0.8464170393078507,0.4426954964955987,0.4697326055411741,0.3290073823688198,0.7989957393551993,0.6428396689078946,0.6077035107689666,0.6836988507436803,0.6726418809273808,0.5302310811001959,0.39534770613154435,0.5181711234056828,0.5258537562974205,0.6395171487753256,0.7704841717557888,0.586357141636525,0.6834586097256373,0.6409240227760946,0.18879437098510374,0.6903756452632855,0.624799498580015,0.7287117916687493,0.3948347367420935,0.27514755715605616,0.3961596462299966,0.7575847095997416,0.3478541104882957,0.25449560126402565,0.6119637707355147,0.22136905070268503
1057,0.5483268450609926,0.31821155014675107,0.22801774120435672,0.6001948743802841,0.6222412864888901,0.182630884161681,0.5493217512107327,0.5032044596569967,0.7416719008560193,0.5825034128700994,0.5723085507383788,0.32545482127562797,0.5043706350620326,0.39161908409570556,0.6756384767423584,0.5785321131113104,0.46599668863847643,0.6225979645981954,0.7276055126621478,0.06765901407720268,0.7586730536587312,0.6185064190704828,0.5030379496509357,0.23385370115312232,0.48433839101801723,0.316884208887199,0.2459865727055521,0.8131443009762465,0.4567212516197897,0.693138333644506,0.6467676252067299,0.34133857201895257,0.27906846891849096,0.7363296092891916,0.4691809382997172,0.6667560771257716,0.4072678062113051,0.6719480317859858,0.4540205849663068,0.5574719645109694,0.7299563818430592,0.6727617839807919,0.6317228000461488,0.7401737427926725,0.6993761451317834,0.8522652708401526,0.43174936490036026,0.4820679971294192,0.31859189883834277,0.7997883600050677,0.6539335975245464,0.618057074351109,0.6932974253599915,0.6831655994843322,0.5377913487507221,0.40773727750189365,0.5300157411093196,0.5354201925855674,0.632662567292195,0.7669021772142793,0.5856198890051906,0.6874431384144178,0.6509688669660417,0.19427661467561166,0.6909996612506945,0.6325341861176317,0.7393777486219936,0.4029797848504478,0.26446058013200135,0.3857443185182167,0.7642863873369192,0.3514999505503367,0.24501270578964252,0.6168622220116607,0.2152725041768744
1062,0.5190933772620819,0.24500597429743026,0.16782874811522458,0.6756536800834783,0.6975433032249184,0.11679737819011918,0.603947436464027,0.5072300169187052,0.8118616276125443,0.6653205562285033,0.5711586908543121,0.24940512519030134,0.5579204314737211,0.39178287320748817,0.720989731236265,0.5851192669528331,0.4939230722573141,0.610137413052567,0.7792192310732401,0.0722012945247797,0.8064444513254968,0.667654914866117,0.5931118568482732,0.1565140484611742,0.5631245380009079,0.23172822411923605,0.17280209250616674,0.8667738984196258,0.5106339625924201,0.745157940959901,0.6806467933504207,0.2823219167356256,0.2537200451615395,0.7800597914499314,0.501065509223478,0.6531271443776575,0.44421311829048216,0.6542238606861442,0.45163217255406385,0.5652516197579486,0.7180501013168963,0.6752617743070041,0.6319714336206312,0.8179191249723151,0.7852441488982193,0.8925596855459469,0.3559235622627529,0.5633020851759205,0.2509180393421551,0.8113838931945416,0.7285194598968379,0.688907086817308,0.758647397511483,0.7557289313773932,0.5815961282149483,0.4912611801278606,0.6099156996508364,0.6053677561991414,0.5777709631269521,0.7370508703570381,0.5661072945620897,0.7033241509060763,0.7208256696031793,0.23458812069861626,0.6840653987578081,0.6910898226064979,0.8084345326131975,0.4653117178063917,0.19441720061954418,0.31919322403051176,0.8089788350224478,0.38819629063835165,0.182466396261629,0.6563414272598534,0.17953803858311465
1064,0.5025364653428613,0.24507281746472592,0.17376111235344097,0.6857023762868875,0.6950991619713993,0.12390664898497505,0.6280827593872774,0.46835421111300296,0.8151525934952202,0.6759705860931963,0.5340930581357588,0.24323094037753468,0.5861490341646384,0.35591495187471756,0.7142961214733113,0.5837331546423116,0.5303562763581462,0.6025155208571227,0.790727146981644,0.07512705685562882,0.8103954817314277,0.6769558456355458,0.6013247001990866,0.16380148053669916,0.5803747004132442,0.2324858193406824,0.17718557269488636,0.8626363839060441,0.4886169343147488,0.7626190688284353,0.6790293504708695,0.27039084219227216,0.2417448485490114,0.7767420751036327,0.5351595444926981,0.6229699982107078,0.4800025766154822,0.6917716088812089,0.41601391305139723,0.6036378603440848,0.7513920354844301,0.6482656135197774,0.6663732190155638,0.8183745306875764,0.7827408343226558,0.8981326103255514,0.34441854041421216,0.5651355273089683,0.251790935348192,0.8283385872015494,0.7342017855933842,0.6974892722654364,0.7657227831982908,0.7659017779603065,0.5669202253591277,0.49820730898820415,0.616687929454905,0.6251384087571512,0.5510018007055559,0.7199813235532845,0.527290882737353,0.6765610144399262,0.7321079534437396,0.24651652788874212,0.654994410857421,0.7123600629170446,0.8068949561768057,0.48947883236306394,0.19371384158798977,0.32302838717559407,0.8114508259143284,0.4222411104724948,0.1808002774417712,0.6761376536541498,0.19028828600694245
1065,0.4960696616571731,0.25045638745043997,0.18124126828640127,0.6854100869113485,0.6883271973368107,0.1324107337168296,0.6366319082531015,0.4478606689012588,0.8117340575924844,0.67545309826041,0.5149182076015543,0.24557955423824107,0.5969036138881666,0.3372664349842367,0.7075045656326839,0.5825316499874956,0.5472460707804685,0.5994657181798072,0.7929353162755669,0.07631536221166263,0.8089579253543814,0.6781974154160528,0.5990106562066478,0.1732388439599146,0.5835810925226425,0.23910146461095283,0.18481047506094203,0.8565680795936815,0.4732379592595391,0.7678908002590348,0.6757135306891376,0.26850370768741527,0.23737478552121438,0.7718230390024654,0.5505447254023104,0.6082965119369649,0.4958989112313423,0.7125760110046994,0.3976815966798667,0.6230144705027545,0.7695860561459733,0.6340560620251232,0.6842298148622314,0.8129306095524721,0.7751661094523679,0.8980840844463192,0.34398095513736665,0.5601527118614064,0.25718914047358676,0.8363008072155813,0.731704564012218,0.6967717472894369,0.7646242087933729,0.7658855563672585,0.55609415879663,0.49571367774082076,0.614368729427214,0.6303002178478455,0.5411035694905888,0.7132933038518803,0.5085480396783886,0.6614948417886529,0.732865937666433,0.24976898702122396,0.6403961268074991,0.7191334027605053,0.8010493069821121,0.4974814350442923,0.1984661745252339,0.32988371546188844,0.8094697446044258,0.43724914286582117,0.18450459076992792,0.6835389518720236,0.1984849626393397
1068,0.49990897756489017,0.24502879668606342,0.17464989835936218,0.6873400478433161,0.694770608203508,0.12497644986113045,0.631921846855126,0.4622389802991528,0.8157228155293632,0.6777083770508118,0.5282588544477369,0.24220259477298187,0.5906315157627823,0.3502702213489072,0.7132764769281472,0.5835199175065863,0.5361108985125633,0.6013067126489314,0.7925767035233772,0.0755908941378457,0.8110528815999625,0.6784562327038752,0.602684336042271,0.1648907477871106,0.5831482094837254,0.23254160489817008,0.17782091504469114,0.8620251823446761,0.48519208619639387,0.7654058374792643,0.6788000402118639,0.2684691740039638,0.23984132038206374,0.776252517063958,0.540548979899406,0.6182137469516136,0.48566260618213414,0.6976676256002955,0.41040657254845153,0.6096848392004299,0.7566304805017099,0.6440188510949928,0.6717875180075328,0.8185041246997462,0.7824108399208951,0.8990396914910453,0.34255140056423683,0.5654845943177162,0.2518778915504827,0.8310155366491213,0.7351516323685362,0.6988927123342712,0.7668849871343164,0.7675568309418831,0.564643184457351,0.49936271078796785,0.6178132632660218,0.6283020046668197,0.5467480044632035,0.717272697572088,0.5211674626095514,0.6723608944037335,0.7339355919453756,0.24842384036149015,0.650414085689675,0.7157511748893235,0.8067041088913901,0.49332866456132674,0.19355096320239584,0.3235823780975272,0.8118731623153383,0.4276263853310782,0.18049146657402654,0.6792825744498991,0.19195352437409857
1071,0.5145670504580184,0.265250076854758,0.18894256436146256,0.6624800843055005,0.6749131693922252,0.14036313772750544,0.6072322535460895,0.4765577037583262,0.7950027678765251,0.6505744770545169,0.5432904717434002,0.2656879650966712,0.5646146318659067,0.36446305485067365,0.7033899416791097,0.5822482184217274,0.5139242539029634,0.607778744379635,0.7737327628186028,0.07317314091197558,0.7962714647555957,0.6611702291831989,0.5745107651732787,0.18338917961552803,0.5545092467381897,0.2557940286927043,0.1963228274925582,0.8488342853640897,0.47902033787877807,0.7440864446529565,0.6700715151494757,0.28952865840762143,0.2516060766727009,0.7654742564635763,0.5181961033601266,0.6339545373357841,0.4612369718626363,0.6876649659968003,0.42520620962703604,0.5922952686030257,0.7466882003572736,0.6540437829478093,0.6580626107200085,0.7968198746924139,0.7596544609480032,0.8856824940731732,0.3680909744589952,0.5422883831295673,0.27024919219591786,0.8210780085055253,0.7122663899641976,0.6758896339552732,0.7460012956614878,0.7434484391637433,0.5583530386036126,0.4735036304886745,0.5930255549161757,0.601107157529046,0.5725566772026964,0.7323051532155964,0.541972989112723,0.6785922891646663,0.7101353924184716,0.232539042389695,0.6638720462787807,0.6911119262372463,0.7882149529189795,0.466494992397618,0.21320335608176377,0.34046723292039127,0.79853046712549,0.4039621657488762,0.1984524340206082,0.6605047704866142,0.197569843695819
1074,0.564501493155019,0.3150206218463524,0.21921011337087648,0.5928385112131825,0.6280229208924707,0.17234432832017005,0.5262556864083744,0.544280304582889,0.7412012591741319,0.5748280102456346,0.6112591554788427,0.32870932275197334,0.47695185097922616,0.4293654820449415,0.6846145687845978,0.5802713454559992,0.42885293704098426,0.630086380546399,0.7176973263390973,0.06477422081402032,0.7565522614933662,0.6108152854401565,0.4982362399313692,0.22288920556653527,0.4695466453637411,0.3124570664687092,0.23825467577889173,0.8197838154707666,0.4821852548245042,0.6769836144573741,0.6499136586575834,0.35137642489519805,0.29058795087886763,0.7416845597432656,0.43466713634133286,0.6979057722572396,0.3711858470342356,0.6316855963886282,0.49139549947901445,0.5174144600509853,0.6943672131417139,0.7012731033165451,0.5955366178848716,0.743008694878205,0.7056704458396257,0.8481192302576205,0.4406223966925646,0.48360172653306016,0.3147886652231685,0.7824433070890814,0.6511342189845214,0.6120472776300876,0.688638594305971,0.6755551802268229,0.5551003062021848,0.40398916341992214,0.5262961186825644,0.5175996742382799,0.658488562916363,0.7835898709846078,0.6256298597653296,0.7162796792387005,0.6420757493420993,0.1834442077439317,0.7212919047108659,0.6126502219022792,0.7439413994336823,0.380208770499605,0.2622148388531487,0.37887211546219834,0.763590558046705,0.3172430474082144,0.24409954268505643,0.5977159943738464,0.20243805287770414
1083,0.49510266578264417,0.2334101387388947,0.16515617850959172,0.6994179567215631,0.7066981365170452,0.11459864451923919,0.6408345877609304,0.46248740403290467,0.8268965224359138,0.6909602559923808,0.5277040098379469,0.2300698193991626,0.5994146078886018,0.34993591303770744,0.7204074754836977,0.584551519238169,0.5409094113712278,0.5992523855586253,0.800884532759744,0.07634124386117402,0.8186749388827188,0.6863506071765141,0.6170635401075937,0.1526884544581472,0.595826581481862,0.21903309396100426,0.16624896749819348,0.8704958122005925,0.4935280466953993,0.7738378921808017,0.6841611590075845,0.2589820856585743,0.23569767510021808,0.7831601278848934,0.5459522461078985,0.61574759801331,0.49188615402353936,0.695231590822184,0.4096696818525225,0.6113052435928538,0.7550756236696105,0.6441444689152114,0.6721725590140238,0.8308485955793512,0.796014827545991,0.9054912801671309,0.3304006119518016,0.5783966421193881,0.2411453353024809,0.8330263174738698,0.7470471243588727,0.7102243731204754,0.7773285346663638,0.7791764117953598,0.5714485387334778,0.51268956099508,0.6305631672432046,0.639602818924134,0.5377665986014053,0.7123631716010724,0.5176804623902533,0.6746127145342423,0.7451367319514506,0.25494198474484614,0.6490214384769046,0.7252589044825264,0.81764946854044,0.5034648752408487,0.18242647818501156,0.3130577862266117,0.8189916653063259,0.4337928903849638,0.17054725964096382,0.6857476493260398,0.18638967127639508
1089,0.5687842927171011,0.27671381255625205,0.18077522186424236,0.6203786934421239,0.6702313290912932,0.12957232158358456,0.52628496759868,0.5922825130810375,0.7739686811693245,0.6055007246489809,0.6544215220839514,0.2962860020697871,0.47158643148103474,0.47179971561183043,0.7161999968722769,0.5853477129978625,0.4004199467849985,0.6325785421557869,0.7310627462819005,0.06369179316443495,0.7768335233368242,0.625499121666686,0.5355759787852452,0.17389834664938492,0.49032170195280705,0.2670942036190552,0.19486229568189772,0.8526742447633727,0.536333592654858,0.6835321234409356,0.6695150209815973,0.33464481459222595,0.2914899562986167,0.7684375998237496,0.4110629287440072,0.7263948339600061,0.34822259418019513,0.578098000749223,0.5322022037278072,0.4761549454711568,0.6487834548764695,0.7344525479235534,0.5550487952403615,0.7830695758968365,0.7534662683869158,0.8625810723048456,0.41461003027039367,0.5238573803444648,0.27841881925440065,0.7684803380886249,0.6833738574571273,0.6389122386967684,0.7144104943645916,0.701436766085067,0.5953027370420204,0.4394040858496411,0.5600239405769585,0.530783326265129,0.6614301528839498,0.7881552956464739,0.6612703401780583,0.7561715538516195,0.6652340924505977,0.190411154533693,0.7519945070896049,0.6181144792124421,0.7818205467113126,0.38422471170330413,0.22646869165342953,0.33959107316430226,0.7840102740698017,0.2962096494269635,0.21340507464109554,0.5949589012969924,0.17108489397093132
1097,0.5501452650638701,0.2801449645552722,0.19068776037588597,0.6290494741545781,0.6638358608440483,0.14116321504700843,0.552905682549624,0.5451920691332715,0.7747269758170228,0.6145602744597827,0.6097520407914265,0.2923171166942366,0.5031951977133833,0.4285152277904539,0.7060480652865063,0.5833737944710046,0.4431008432317006,0.623952530429444,0.742585522200517,0.06701402378465884,0.7794142798042945,0.6344718550341949,0.5413627733718563,0.18623082115374703,0.5075292352891233,0.27190574409632456,0.2035007868737936,0.8452275227363408,0.5073011109950144,0.7022192618166845,0.6660128754475507,0.32295029062462344,0.278201255418157,0.7624330981683598,0.4507403052441177,0.6906320403129864,0.3897139874368416,0.6242130198875308,0.4893357593774591,0.5221143914123312,0.6895576090086217,0.7017654949006589,0.5965454183020035,0.7800607716825791,0.7465158154433988,0.867460959815569,0.40419889433877326,0.522351594687488,0.2825693489362691,0.7884065757010172,0.6868162799728039,0.6460245153766067,0.7199564466365664,0.7103898635197065,0.5755904267800093,0.4439622897735547,0.564538186009578,0.5514365234354611,0.6316437091081336,0.768926017997641,0.6153288622584839,0.7231532320612164,0.675649671937355,0.20295856473242768,0.7172358301043275,0.6410984171850007,0.7768023292875187,0.410531082787294,0.22882581572288208,0.34726438461985215,0.7849473912754732,0.33560741735997274,0.2142574372756292,0.6170374426819502,0.1856912790958107
1112,0.5252202288345587,0.22617009532955223,0.14750482144878677,0.6867423220952296,0.718873589869492,0.09405673473461905,0.5980977575204034,0.540258380610598,0.8271602438315346,0.6778020669779525,0.601369492394457,0.23497608583634505,0.5484258780081112,0.42134494921285587,0.7381335622303762,0.5879499987089961,0.47110228088551503,0.6132136408601904,0.7829894554331133,0.07095865090825576,0.8154484057994303,0.6726090825311939,0.609460943815323,0.13067487647820342,0.5691398496686705,0.20925796828702034,0.15041894228316113,0.8839378151706313,0.5425857290561528,0.7441326769419525,0.6906696720489266,0.27700073991842666,0.2570727551059128,0.7940093053840066,0.4811853747589485,0.6744506138304666,0.42423594630792466,0.6187741416963878,0.4803340051716053,0.5356548018314008,0.6875544338535988,0.6981215558438034,0.6037218253233981,0.837489867864725,0.8093338368207381,0.898310569292937,0.3459393540421968,0.5826337013297174,0.23283792183504268,0.8004046524357777,0.7429777636381113,0.7000203137794365,0.769589718990729,0.765972562184623,0.6049128071835189,0.5069723983954392,0.6248403188859429,0.6070411157393808,0.5857201261372225,0.7434411248539118,0.5930480709258956,0.7294250452042185,0.7294618509797619,0.23511269311141908,0.7062124524236482,0.6886063947532077,0.8274181309891817,0.4614129089096114,0.17702647470698035,0.2989631431546047,0.8184101666474322,0.36959111926069477,0.16779141272550321,0.6501770919986033,0.16152269313845222
1132,0.527229086892021,0.22978862870839842,0.15028011214920162,0.6826684062293565,0.7152321947765741,0.09707119183086343,0.5945753084886631,0.5413810799661979,0.8235767087191076,0.6733437560734588,0.6026866247589399,0.23894749131105164,0.5448174687060674,0.4225563843639915,0.7361180408207177,0.58767132169334,0.46848226337550164,0.6140890997305036,0.7800453220125906,0.07063450798009722,0.8129512564121055,0.6698619201389713,0.6047265737644119,0.13425237913950464,0.5646565055873383,0.21344409232147876,0.1538896633503493,0.881425931164026,0.540667758938791,0.740966054250581,0.6890489756784347,0.2803254162055231,0.25873367402525427,0.7919591805890991,0.47844911565063575,0.6761500773429817,0.4211917332521702,0.6183741416506902,0.4816631855532721,0.5339648528466584,0.6870096771445154,0.6989157940934619,0.6025398411418036,0.8336290351937514,0.8051718515299081,0.8961280918109408,0.3500809380356049,0.5785534602132567,0.23615544571400535,0.7992546557843687,0.7390954841246704,0.6962242149666252,0.7661168888779021,0.7620376375536821,0.6032451796270478,0.5026050660333377,0.6206581423837301,0.6029092364724008,0.5893452802532544,0.745497971694844,0.5953329665752106,0.7295495244361972,0.7256230717409868,0.2327132790992032,0.7075438620147464,0.6849869821655938,0.8240548741989104,0.4575082217882932,0.18051479078981636,0.30212441487207603,0.8161155930342895,0.36661853957827434,0.17094165231138364,0.6475513324776917,0.16292463177813304
1134,0.5252900675894908,0.2632480495732599,0.18321281986004145,0.6575139010593734,0.678622976374383,0.13366487872445254,0.5919219796399673,0.5036766335556445,0.7945911835670595,0.645387047335253,0.5690134168202838,0.26794630490355886,0.5464315554845857,0.38938890746339094,0.7092522397441788,0.5833872730045921,0.48935602519019805,0.6127416636612977,0.7671157076867048,0.07126162552936698,0.7948023853412456,0.6560207597874632,0.5712105771352504,0.17625976144342523,0.5446282805630986,0.2529928199677238,0.19132211073701832,0.853141720971941,0.49575824469042246,0.7333438666631868,0.6721003687948651,0.29624197038619976,0.2592494445826195,0.7689476371911217,0.49535889560088375,0.654544019304365,0.4373569536771166,0.6611028479531132,0.449890415631537,0.5658318544202805,0.723203750885415,0.6728678344712073,0.6341664648571331,0.7985803114939737,0.7636876377462254,0.8828867652388587,0.3740592270447156,0.5431845389749563,0.2678348813996594,0.80960743486624,0.7103106957248595,0.6718192831778586,0.7428309622445737,0.7383186461886305,0.5697202211471719,0.47090859726731815,0.5904545403585233,0.5892388131946165,0.5896898718550295,0.7433678507317439,0.568421862674766,0.6976118876501269,0.7041624475418526,0.22532790201266764,0.6838856906774706,0.6778973304247256,0.7911294244378078,0.45136849081970537,0.21182094847373342,0.33602469521024136,0.7980067929242158,0.3812876931190436,0.1979392375327844,0.6478047378665814,0.18914584236728152
1138,0.5502159863026241,0.23590437302864856,0.1480271723025121,0.6638301908598966,0.7118840647534698,0.09383817504177039,0.5600498182023745,0.5892016949802529,0.8135564888268196,0.6531375214242635,0.6487029178018375,0.25303578291105905,0.5053120988246271,0.4669776561954567,0.7405704126097246,0.5888307576883257,0.42098220243490386,0.6245865914313817,0.7614183863536784,0.06662530417018438,0.8040115450872104,0.6541778566222387,0.5869252052047984,0.1317729091449227,0.536614983700774,0.2197159751032804,0.15465593567660205,0.8820107184017203,0.5633786924328501,0.7149295864671228,0.6881840933448077,0.3001034145481752,0.27571553495178747,0.7923665726374796,0.43351179230245407,0.7146644033706331,0.3737255178526914,0.5733587029716516,0.5259912658427274,0.4857511523801297,0.6467120109990463,0.7321484305771654,0.5598999774390389,0.8264819003170975,0.8010023722959144,0.8858121895051398,0.3707544039917725,0.5694037385122128,0.24080421939757882,0.7772684232617676,0.7257404820109418,0.679593034690758,0.7518181206949107,0.7432907870604571,0.6177173972177484,0.4869275826927948,0.6055029457810084,0.5724935851909788,0.627156231010467,0.7691722656401071,0.6450730526476076,0.7613604631607855,0.7057309603662574,0.21452241081053433,0.7441457364250045,0.6536781510335103,0.8201149239551814,0.42229083332914513,0.18731695026049305,0.30300830204630136,0.809268901328751,0.32133475891477803,0.17830172999719512,0.6196838535486877,0.15263239096976955
1139,0.5503749500938492,0.27819345874752976,0.18872565321944884,0.6304454667398762,0.6659877775489,0.13897934479452048,0.55289040043999,0.5476644583332948,0.7763939556193469,0.6161154293489897,0.611976616436066,0.29066967021000056,0.5029022492075019,0.43070187784205327,0.7076617700777428,0.5836333626076744,0.4416270640325873,0.624084785459232,0.7432583973698104,0.0669568484262665,0.7804447198575896,0.6352134279614966,0.543259259533295,0.18373002081423434,0.5085755879238611,0.26959430250377403,0.2012872074068086,0.8469059315954909,0.5100748850895983,0.702540726464547,0.6670125494846014,0.32210622609986567,0.27825552880279947,0.763798280968641,0.44951414385718247,0.692104314163662,0.38851929983326594,0.6214570179418558,0.4914393248791941,0.5199858347305903,0.6872122686174663,0.7034745135355368,0.5944589429847521,0.7821012720062945,0.7489524122755771,0.8681938146413104,0.4028817452272489,0.5244010595792367,0.2807159574291891,0.78768347846553,0.6884547109920471,0.6473871294568552,0.7212644242452627,0.7117012761389211,0.5776486541491231,0.4457616005869739,0.5662516719135589,0.5520943963138273,0.631812166452173,0.7691704570408487,0.6171714680971018,0.7252040392917873,0.6768215836699113,0.20330519098765795,0.7188201132337139,0.6413619996350468,0.7787330722919069,0.41071887054252637,0.22700529270953335,0.34526062963274656,0.7859859124998424,0.3345122546339682,0.21269493047611365,0.6168832302537612,0.18408658744903764
1144,0.5297368191068037,0.30954564497964954,0.22625474229651946,0.6183579255777603,0.6289882701304362,0.18126870601171857,0.5778526829122952,0.46821745039040064,0.7530416570543116,0.6020922610106897,0.5383560206732003,0.3107560963105082,0.5365076612061206,0.35891584256574877,0.6749381645222731,0.5780528041247757,0.5025642937363645,0.6141589831872589,0.7442572395472227,0.0708697131390144,0.7679724907984791,0.6328508040832294,0.5212684049300763,0.23128240617103948,0.509468087302031,0.30742386925530474,0.24126130595826534,0.815762814355445,0.4430618042969733,0.7152696388287341,0.6493307701576914,0.32341828286049323,0.2651215396659917,0.7385159189980044,0.5040863477535751,0.6376186095272214,0.44432326640576947,0.7040904157987274,0.4212408634427419,0.5934196446207963,0.7589553022457032,0.6484308641005969,0.663137632054725,0.7498572957819938,0.7073287227704544,0.8621530468403207,0.4122139390888956,0.49342464153058263,0.31132080577679677,0.8166386573683206,0.6680090884544377,0.6343327914724526,0.7075428060485337,0.7010967432487284,0.5296243313042073,0.4240312622741138,0.5457190626640966,0.5617957109137938,0.6016970494918469,0.7477708148283363,0.5478810663779335,0.6649199704820976,0.6695895174261699,0.20996461666400557,0.6636511860844376,0.6589197582127888,0.746205479914185,0.4324583875581934,0.2554689771719366,0.38130958553797084,0.7718694339192175,0.38693407444018635,0.23603649553502842,0.6396289177224898,0.2208201632415363
1164,0.5495115970324284,0.32730624434574074,0.23636258722575285,0.592313197268782,0.6125356306207079,0.19184987938075893,0.5461040847098976,0.4969683941777597,0.7334469507870143,0.5737972966247343,0.5669818640200271,0.33398154883190306,0.5018904887828313,0.3863061068392987,0.6690226689342497,0.5775101116399215,0.46790708102697837,0.6230196399896235,0.7228983387050001,0.0675270398012958,0.7533276227784698,0.6137795183481116,0.49307163722225944,0.24452690153176365,0.4771064344362461,0.32756387891527333,0.25571560954265704,0.8058783246977453,0.44678184954187844,0.689259241492119,0.6423245427031816,0.3469020112943933,0.28044716134305325,0.730413121974523,0.47025495214009766,0.6639974590930219,0.4079639564731148,0.6796881313186875,0.4490611765417771,0.5621707600930822,0.736353872021001,0.668467995716898,0.6367682533182846,0.7305927202177287,0.6883505159627533,0.8480870613278138,0.43946169180515066,0.4722573675610921,0.3271190463291198,0.800851176779846,0.6455159536459103,0.6105309521395492,0.6862315170169093,0.675661570982551,0.5301895960608244,0.3983969066290788,0.5210994421824715,0.5296570286377514,0.6355245864732167,0.7680879590472657,0.5823136783713704,0.6815231467883187,0.6439644274024839,0.19103409565805402,0.6875705058350717,0.6284060416203526,0.7305806048423413,0.39881046217685784,0.27304919433138825,0.39456924111133335,0.7591048086768647,0.35196956039263533,0.2525288673576286,0.6148839628623765,0.2212934612496734
1167,0.5474862610389798,0.30710314580907005,0.21761026652797766,0.6094516624381278,0.634182801006623,0.17111285672780518,0.5523673659814802,0.5122429099097521,0.7515952857266894,0.5927449464928369,0.5801702429748176,0.3152684805272004,0.5063657685444357,0.39942018514760924,0.6839624121442207,0.5798308745265376,0.46232994755132467,0.6223620853453052,0.7329323421031088,0.0677130577249311,0.7650559568595436,0.623938138655335,0.5149075967319352,0.2205533529407284,0.49253811897512423,0.30381502690297435,0.23394550463303532,0.8221686052687257,0.4696647958327996,0.6972359980412146,0.6522524982672758,0.3349816093271549,0.2778233120064669,0.7436759754154751,0.46662117853653073,0.6712288508682992,0.4051074015134745,0.6611215571753902,0.46138078608027827,0.5503286702201923,0.7209234112452015,0.6789934978320995,0.6243020623864262,0.7518569052167533,0.7129317072989567,0.8571634454905794,0.4227526964673336,0.4939810915343233,0.30814704163040696,0.7978697691786307,0.6640047387465751,0.6269333687109905,0.7016668970906822,0.6919566778123639,0.5476115107430165,0.41888893424792123,0.5406559104290236,0.5417340303226182,0.6301476787358278,0.7660791038727628,0.5910783817632199,0.6956521540164389,0.6591092557621907,0.19779949057594917,0.6962514938019007,0.6367965229717517,0.7501767190652016,0.40718634761576117,0.25399837198703346,0.3748273813682638,0.7705233526577182,0.3496800586687592,0.2358953677963722,0.6185531989062849,0.20752644959486122
