,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.5719125492797832,0.2846324873253194,0.17377463972132906,0.5752567104377955,0.6388242902959604,0.12459955843408621,0.5586611377028042,0.6903776656646302,0.7980452799791551,0.5758026935101443,0.6479891971846764,0.2971473221011378,0.4333434870516534,0.5421020647120864,0.7148173257858114,0.5700634471694287,0.36492322948047007,0.6323953384169989,0.7370144974999256,0.05264185267673855,0.7517265514387509,0.6378232707961187,0.5268115690904142,0.16630738198074987,0.46465399118625916,0.28795846896895333,0.20186314960669963,0.8481770440903879,0.5622188806096564,0.6655930892653656,0.6645305236938607,0.38793852510608234,0.34623006106349963,0.7647194291983971,0.31669097896755116,0.705551673594375,0.3687621281754426,0.5352635308874879,0.5577068398598288,0.5108915709562967,0.6197074508623843,0.7358610505404036,0.5591344961926903,0.7847338786516899,0.7457556933197397,0.8622307851212215,0.45956904846841834,0.559298694770219,0.3275793427775412,0.7650232409460649,0.7079924889635515,0.6534738325036897,0.7242288593393597,0.6524417158688613,0.627310484573275,0.490131995252323,0.5252800911220523,0.5509810776660492,0.6378368730986698,0.7905617151635072,0.7003530748423114,0.7869247627574351,0.6581581288965914,0.15837437488457592,0.751154095892015,0.6495101879706666,0.7873006117175688,0.36225307261463047,0.2525683210326334,0.33864962444361224,0.8023554194955446,0.2696361141024291,0.20684859928269766,0.5309252701750086,0.1685975410229018
910,0.5469337647358752,0.2765200933078594,0.18345270622187404,0.6035152036935733,0.6321338547800559,0.1289123436039928,0.6018957260471084,0.5817902983550391,0.8211794182509802,0.6124715337306246,0.5672366037330984,0.2675062751994199,0.5223236510059553,0.448792637816964,0.7021177781002066,0.5719993235825046,0.47025257647559365,0.6387956772927005,0.7697687766984984,0.05926866327438581,0.7794533717990684,0.6535060553600486,0.5367611569569471,0.18077308200443817,0.5038064295184704,0.28107449860778927,0.21007916352928746,0.8404592031004967,0.49506316933256533,0.7241593063910068,0.6573695620107233,0.3416601218064456,0.30727997386429917,0.7528892189268338,0.3936519833274786,0.6377062054942039,0.429029054303518,0.6556185140728192,0.46518468641101507,0.5999805982870685,0.6944675382847829,0.6769806935131093,0.6374510281734465,0.8031917687606852,0.7550607510940116,0.8818700788993294,0.432370816783746,0.5555337926976355,0.31351756995909336,0.7937940202061434,0.7207193078627653,0.6673394257580284,0.73647516764805,0.700137776834258,0.5901988775505075,0.5049363391285734,0.5343622345260733,0.6036958228740936,0.5901739019011506,0.7697193508509209,0.5962548614030116,0.7328514899094368,0.6909617295933419,0.18829546750429224,0.692315237103207,0.7074000077997373,0.7897571420427214,0.43197038178395025,0.23997843950895026,0.34278014017986247,0.8190461227583188,0.34681093487361264,0.19268515465268862,0.6035473200235123,0.1895098384850499
912,0.5198465211353998,0.2716534558425022,0.19774405271913212,0.6318425404907908,0.6173202112151241,0.13771397776350253,0.6502352425849794,0.44881804613572374,0.8466482361093123,0.6508831386760098,0.47049136894505206,0.2356724048166682,0.6263934298752876,0.3352128400942287,0.6826033335870473,0.574444145576845,0.5956686659482182,0.6486945103703405,0.8063801293222222,0.06699977495866354,0.8105110482086617,0.6691161823364734,0.5415012004799048,0.20375466659526928,0.5454901816160145,0.2779685805474832,0.22571741330430584,0.8266977646297613,0.4100369848513325,0.7918808742622945,0.6476735164903032,0.28973616016729536,0.2619918626723851,0.7353643728418637,0.484549330930748,0.5564652273058137,0.4983679741999014,0.8043973569669292,0.35369473327270856,0.7080130304521326,0.7856443013448264,0.606065168867397,0.7332458374171703,0.8209264905730979,0.7601076213187871,0.9038183857977857,0.4057272843241056,0.5452295086570699,0.300842103105813,0.827839756869557,0.7310095266615415,0.6780949003533544,0.7467393861827099,0.7534145524894726,0.5405696285219992,0.5163347622257363,0.5386938283688769,0.6628635419441538,0.5361147392279774,0.7466694572042331,0.4703435640294136,0.665327525875852,0.7270077919005687,0.22223699300241706,0.6210400898620981,0.7748409794123823,0.789274333832889,0.5108659422063299,0.22899064335718314,0.3524898675380212,0.8369108590332505,0.4377251916733352,0.1791560230372217,0.6894121039721878,0.21691026361264837
944,0.488015568318363,0.2125282870113015,0.16295498240013634,0.6966057560877043,0.7026134893812964,0.09201092972376014,0.6872636563132521,0.49934827927042036,0.8713878730753847,0.7143981843627114,0.48148722067813665,0.1940625978869977,0.6457111973173837,0.37014811112991897,0.7377037984220214,0.5726220979396562,0.5909235676561737,0.6201315923404348,0.8345616266009587,0.06868051315907282,0.8335501585776163,0.7064343043030934,0.6292678284515956,0.13164189478049054,0.6049844577548043,0.2150887884241476,0.15266738460888363,0.8837923123602229,0.47591399793343403,0.8142345253773363,0.6625119550023926,0.2523503842937845,0.2502180164220619,0.7785783137511382,0.4902728819736691,0.5651953799976043,0.5257054259527022,0.7310586272802299,0.3742900101100503,0.6797486509134207,0.7554702302498572,0.6187276203209642,0.6981529549279435,0.8727629806661152,0.8345689574764406,0.920761390488927,0.33568636601288115,0.6176568867220927,0.250982476274679,0.8291719555008557,0.7908060313649871,0.7488957082271809,0.7997785377585916,0.7948970731105213,0.6097689651801603,0.5929870250927776,0.6187489590415466,0.7051728515927354,0.5048311109452628,0.7256731970830442,0.4993755288413989,0.7067223841496079,0.762932648195159,0.241811990296605,0.6387777904579252,0.7907111434787369,0.8314628897934089,0.558828773961877,0.17987047799668204,0.2928295201099623,0.8610949506656389,0.4463893347098187,0.1383943757004435,0.6936697521115089,0.18493624516495916
958,0.5732132594675987,0.25164067037009447,0.14099702949459733,0.5934779191542674,0.7034288889784802,0.08930908626199952,0.5440363000834898,0.8254123938886735,0.7935937785473086,0.5853907439037372,0.7302040793975844,0.29606242543448674,0.3642810069940228,0.652326104377869,0.7643005248888481,0.5670251439136998,0.2642596971135972,0.606913390310316,0.7260231417184142,0.047664189723016254,0.741862834493954,0.6488780838852176,0.5777206608370846,0.10353911183389589,0.46919128476605876,0.2512590231091148,0.14423296641192027,0.894418659609424,0.6694465611713858,0.6267381497830116,0.6813161011970887,0.4051336732879136,0.3741891201140781,0.805257599320249,0.24943378024649052,0.7742776600525723,0.33174767283534534,0.3737241151495287,0.6573813770589276,0.40913962145767946,0.5298996542153288,0.7989888846795913,0.46266865821824454,0.803165702544819,0.7881481460215255,0.8556716071051883,0.4367525853264188,0.6123858255557837,0.3064357228510416,0.7393270595326856,0.737176459011116,0.6891414045365832,0.7492291494613542,0.6367412909121263,0.7090273787939427,0.5289389994829552,0.5717098691356478,0.5312053964667183,0.660491868162669,0.7954574951008502,0.8165119557720102,0.8652854641609111,0.6524245481830289,0.1441087349498515,0.8177195645952745,0.6068403035748822,0.8139234369243614,0.3306246745108484,0.2305698790337548,0.29396843547320567,0.8034826257404869,0.20419516524378326,0.1920301734434678,0.46667695493690164,0.12735799035316134
969,0.47975530658473325,0.19553947006117947,0.1523376547287797,0.7143819061237128,0.7279119513445248,0.07842386705769526,0.6962633063986836,0.5188328406608673,0.8776480078062995,0.7314468290564097,0.48818254340350364,0.183135240332639,0.6475512150620821,0.38440301218612666,0.75440698894846,0.5720046024161111,0.5850048029231076,0.6114808698047135,0.8414175320797883,0.06888852447396926,0.8391142351821402,0.7167031578369982,0.6545763273954777,0.10987420345923202,0.6207473243474825,0.19694618730095298,0.13089348614005897,0.9008661085401786,0.4981179121747178,0.8182720412309258,0.6671708871722929,0.24337677488809928,0.24843970465323384,0.7917586048727944,0.4886432293295809,0.5706715395324229,0.5311312605116951,0.7043800352665439,0.38430609819700745,0.6676312862416184,0.7434087757324112,0.6249715187878124,0.6844962720630476,0.8871698317724048,0.8560035961613209,0.9248855054512637,0.3163170411980135,0.639056882015426,0.23696635165846291,0.8283259554201036,0.8077933663382365,0.7690609314040577,0.814805040707548,0.805011052589846,0.6316557206772425,0.6148277437650136,0.6418334699171799,0.7153135570831867,0.49770637114959926,0.7204122410574312,0.5123631110789312,0.7211849796323138,0.772057049821522,0.2462659554117208,0.6465081408129155,0.7928765538942862,0.8437284203845724,0.5698964680940757,0.16600792274947762,0.27515753718239855,0.8674691369046178,0.44561277320290066,0.12705045811128762,0.691796746914766,0.17466150873547187
977,0.5323997665671543,0.2694658282800034,0.18682955932274262,0.6213330790702769,0.6327293986822364,0.12897234508728406,0.6261876224861245,0.5276457570787283,0.8344133047502398,0.6346105521531005,0.5256995231874202,0.25007592570185777,0.5695966166840948,0.40186012786897385,0.6981387867699792,0.5729205315828505,0.5248904587400832,0.640763063807335,0.7881783503972045,0.06280090390499404,0.7949981806999724,0.6634603816831438,0.5461426327029795,0.18485815637068415,0.5270467690112293,0.2744804808595652,0.21086400615480896,0.8391705266931878,0.4632341254088328,0.7557352231213802,0.6543493823218632,0.3157656392298013,0.2864280310964276,0.7487943923640926,0.43401394038247476,0.602783910516238,0.4617292816835657,0.7148014945467566,0.41797621848531585,0.6450338910343828,0.7319656830132458,0.6469163510017234,0.676566364585913,0.8152861904940362,0.7634699594471765,0.8929105406550422,0.41485272923524036,0.5570376967918793,0.30380761229520636,0.8088441348622353,0.7302092932035001,0.6779490432110806,0.7453915816366841,0.72696669408532,0.5741784188143881,0.5163148810062221,0.5429229421082251,0.6331784717089965,0.5638501462028479,0.7578583110591148,0.5434201715764958,0.7066656921927583,0.7097674445438226,0.20481752185294283,0.6625153156842137,0.7383134199917903,0.7930550652767853,0.47057994854405066,0.2310705503458114,0.3420774680275679,0.8288971173237163,0.38742494746754874,0.18335749392601058,0.6415790333358896,0.19887315328572341
980,0.5223729479694631,0.23849174464630998,0.16394295271419745,0.6490118307192615,0.6833453319305282,0.10161582951450247,0.6332785469511525,0.5913803826586242,0.8410063458318519,0.6588672709547958,0.5579948095916459,0.23599732646814692,0.5518695075394277,0.4518065882261049,0.7335395729350815,0.5712609170022673,0.48821875155944267,0.6224710212889328,0.7936236726852005,0.06161818813055537,0.7991436469202085,0.67960322612685,0.5927962168970301,0.1392224355894329,0.5482180322178739,0.2409770267416151,0.16671174818219076,0.874097275846909,0.5223232205018828,0.7495434587004285,0.6650894657250683,0.3094535230136464,0.2923029839575335,0.7771616473645733,0.4124405213215918,0.6296285571661722,0.45782037816111865,0.6343127843125929,0.4595217246895879,0.600238740911249,0.6907076327046999,0.6731032040844515,0.6313665868308005,0.8387822198517076,0.802772290557205,0.8962013925937695,0.3838335411207234,0.5994004214028086,0.28001665525280733,0.8003204691963023,0.7600763186603092,0.7137006298708415,0.7715745379955705,0.7351490099218868,0.6254637674993254,0.5550880538083889,0.5854751901197723,0.6402116461370702,0.5614514705172885,0.7526527482382248,0.5934928928895882,0.747625724800084,0.7195961048734996,0.20628711388919885,0.6915721925936428,0.7286563652325233,0.8162313226576048,0.4753405865992018,0.2072249199043439,0.30685016276063026,0.8372529808155861,0.3674532015677026,0.16476818332997997,0.6205723958492333,0.17396206451345952
982,0.594462336088701,0.3110826783422228,0.18351146523085982,0.538473833541887,0.6080832056772435,0.14077824309371448,0.5267135066513415,0.7143470972175824,0.7790192905553172,0.5361183358695921,0.676235539215043,0.3254105154030009,0.3898958327522323,0.5660257291661945,0.6983357727131809,0.5699972741305436,0.3243176804062874,0.6410127430459297,0.7127605874115919,0.04931119084506364,0.731515598576719,0.6168701726862198,0.4883920411413306,0.1887463975610093,0.4255446241484363,0.31538536124258,0.22718930574113366,0.8289052446664738,0.56346766643338,0.6332172893634836,0.6616003422314791,0.421253437218632,0.36654947096892326,0.7525473909589475,0.283418603942045,0.7294824739606861,0.33374679514233696,0.5154915988650269,0.586934966468606,0.48605418827539104,0.6013957705525916,0.7546357477310464,0.5413173344534378,0.7569701376831608,0.7128122443747601,0.8476704195820399,0.49799353472550245,0.5324220805330471,0.35279568133918093,0.7529013971336128,0.6794187006054397,0.6201267821507571,0.6984979601703056,0.6169491514044392,0.6151438468636309,0.45411245564561725,0.49023351702147794,0.5131409858411048,0.6693177106544951,0.807196167968688,0.7309408131481521,0.7924970917277102,0.630848617967523,0.1386368283771075,0.7679223553709208,0.6199488864673234,0.7697705556109927,0.3153416127363786,0.2769013351552965,0.36037363147785495,0.7861450380681261,0.2351247010980467,0.22853914620370447,0.4999769336206305,0.17270142500934113
995,0.518809646975759,0.2367031041986381,0.16471372893340633,0.6534150977384017,0.6836050802290243,0.10156847056637115,0.6392122901962921,0.5783347767721363,0.8442451512026735,0.6643154466168188,0.5479492455675498,0.23171927443324414,0.5633453779736712,0.4404866476417155,0.7326504622255895,0.5714815699983687,0.5014458494190038,0.6229088503251828,0.7981207121581527,0.062475987666054875,0.8029398644956347,0.6820647422187979,0.5951873040906638,0.14011420180535486,0.553927507482416,0.23929477555984124,0.1668029152169971,0.8738624710781354,0.5147033042300339,0.7572215494197855,0.6643780599389411,0.30313114275612224,0.28723661189289695,0.7762283840186901,0.42222410711360403,0.6211820536528929,0.46577753074097256,0.6485478337456688,0.4481155265540785,0.6111125610187506,0.6997489782218824,0.6658386421484216,0.6407929618339493,0.8417817369375135,0.8049098723506655,0.8988983830299236,0.3794957368463738,0.5998627552008687,0.27759734243213424,0.8039674740225443,0.762455809890545,0.7163662028294332,0.7738059569639821,0.7417032620235312,0.6216772558389279,0.5579477875834572,0.5876570408370633,0.6474097627797296,0.5550333821071579,0.7497515214058988,0.580735425319621,0.7413394723774028,0.7241995775552641,0.21031533326233187,0.6843785475095816,0.7361652145725883,0.8170872256609648,0.4847569370162772,0.20500087281755972,0.306599179941748,0.8396716832784897,0.3773018184472571,0.16245378500879787,0.62978960171417,0.17618659898083733
1005,0.4809780007550919,0.22733971390840083,0.1821951150592877,0.6944912147514515,0.6678506200014689,0.11116814342566514,0.7057757800808255,0.4025548237315113,0.8795670366780611,0.7188464218813745,0.4188206207365386,0.18705633755973566,0.7037469599807236,0.2899468794185859,0.7091451647519498,0.5746705406900935,0.6692992427172973,0.6348026214190795,0.8485411067225924,0.07291791297529453,0.845670167098963,0.7047785470304025,0.605757356409716,0.1674486256977349,0.6126505702378113,0.23211066138813394,0.18425083542220477,0.8581631184581692,0.40391766674584556,0.849055500698804,0.6520965536387568,0.23174664224050126,0.22597615552805528,0.7548183379010736,0.5443188765579324,0.512723206561452,0.5600185303250972,0.8444155966298065,0.2996874607992645,0.754538363982222,0.8204932115955609,0.571406827190874,0.7674898893246391,0.8680405611053369,0.8152517651345178,0.9291274589115782,0.34042262585617383,0.5895334429718384,0.25821387726373235,0.8496592528389242,0.7791200906666008,0.7341828099968292,0.7901106780599314,0.8150976534729157,0.5584898929663115,0.5769072508378407,0.5973091285687536,0.728738868854249,0.481080535599016,0.7178513367217222,0.41338542788143817,0.6528336859957337,0.7742344709900071,0.25674407938846305,0.5897086532995656,0.8273115593392653,0.8184674780681511,0.5927967738414938,0.18791474105658396,0.31674517348429654,0.8647759573796094,0.49956055513011566,0.14236343634745008,0.7450693370103624,0.21137191664534757
1015,0.5157635669301948,0.22071103029105454,0.15140326619145567,0.6657030302478883,0.7116398497335137,0.08635002810150263,0.6389289789899726,0.6231838722953601,0.8456084683785904,0.6739493939795177,0.5731276960956548,0.22692451903773447,0.5452679635373769,0.4764161922762928,0.7530225296405417,0.5703987254405611,0.47155573268665024,0.6123977531013503,0.7979457405713716,0.06120410168286696,0.8025405705186113,0.6893074172733596,0.6194911187481674,0.1140338881986663,0.5616546296646554,0.22181652200356383,0.14212132334781008,0.8935030635838197,0.5530883420723013,0.7482871695721911,0.6708740008747653,0.3041261593125308,0.29412956062844686,0.7927105262267327,0.40321054497153247,0.642179825746673,0.4579166759110471,0.5935084473344443,0.47942282107951095,0.5783735952567465,0.6702904827701172,0.6856257504379205,0.6088618937917002,0.8527399424534206,0.8252961004942334,0.8988074711460181,0.3652986477653113,0.623151410868545,0.2660604314495771,0.7966112155843417,0.7774087841635716,0.7343957694138,0.7868106533582656,0.7415853909528985,0.652974324956356,0.5775233658286089,0.6098236079162969,0.6461914767029486,0.5582786215126323,0.7489207391217972,0.6177617758147999,0.7686646439850312,0.7263924826029085,0.20825848968031319,0.705715163534187,0.7254196489937551,0.829397711664472,0.4806877844831629,0.19329405744212827,0.287137874329637,0.8426034012649882,0.35913481469001024,0.153742071880879,0.6114964427822497,0.1607094133682914
1018,0.5986718461223746,0.3528892191272266,0.22093948933703847,0.5098786318627165,0.5314449761277762,0.18248974315929117,0.5344024268378198,0.5760648132605052,0.7790501250210138,0.5160240012214743,0.5954332083956747,0.3335867118071662,0.4528754968355735,0.4542329291188035,0.6413895074974415,0.5732261233648331,0.4217567889334919,0.6703701703849664,0.7184787587883276,0.05380098186480295,0.7370331291289814,0.5998598915719737,0.4244758260520306,0.2613619048689579,0.41098787790110786,0.36139460537348905,0.2950335488594005,0.774728603893972,0.44924545788651765,0.6666806103915125,0.6429437671470293,0.41115858988462445,0.3417308322708298,0.7062255079406982,0.3469964003700563,0.6620164376522673,0.364588891432135,0.6831263141767833,0.4877273552342252,0.5885708960119089,0.6927749129789577,0.6918690268628682,0.6399308613649763,0.730389310878003,0.6593524818412029,0.8510612682524742,0.5319046205673049,0.46904541338054995,0.38164054982872364,0.7773383581858693,0.6411521432274367,0.5737498048315199,0.6654059377135627,0.6249067680806324,0.5248393952576454,0.4037186357412027,0.4319392182519765,0.5248686127744611,0.652935702080049,0.8060970014084284,0.6144634828099887,0.7101818257281549,0.6301921759355932,0.14897369143057826,0.7009856475409721,0.6581858392884253,0.736981633235861,0.3374770835546268,0.3064399397695701,0.41349239820910727,0.7809162109340141,0.2964548832308737,0.249752524889578,0.5609179042171658,0.2177692472901105
1032,0.6538834350336504,0.4363424472810355,0.26283315394971063,0.40880230691689207,0.4202329493659185,0.241717822036942,0.46310254438716325,0.5623775885942354,0.7342825799706547,0.41242796260635584,0.6209540652541722,0.4042574849450935,0.3825382289013904,0.4538675925275554,0.5737248328461633,0.5747073249654834,0.375579456400585,0.7055373299564967,0.6642891488900847,0.048237534555081646,0.6922580695093395,0.5419168488818503,0.3016401538474459,0.3509931712157958,0.31155268770695127,0.4492774655404098,0.38904160570301294,0.7019004178418663,0.394276566785384,0.6074399905644963,0.626588242987751,0.4844570096475109,0.3769759188959297,0.6540908643309559,0.3009128403263321,0.6841406394266513,0.2978064596636737,0.7215746385659042,0.506228034353182,0.5820827473223342,0.6960003825366751,0.7042393008361777,0.6479880052240243,0.6515633808852348,0.5547075505645479,0.8185083195107623,0.6395399907449932,0.37365287181773155,0.45561825210754986,0.7611951154158392,0.5544951111093878,0.47174570466414156,0.5880638497756585,0.5453990814601659,0.45041922117138566,0.2933876027983626,0.3198929639606448,0.4417466568231947,0.7187296368608452,0.8446937502331339,0.6274090155901655,0.6815657982480497,0.5655785286792779,0.10775623156168176,0.7065190929868219,0.6079900881925767,0.6790962704327393,0.23827959425773168,0.37869019180621055,0.4915562452086546,0.7401094765145111,0.24631539495537624,0.31156224952058653,0.5189678263972444,0.25027737015584206
1057,0.5695317810675345,0.3063321635579488,0.1964028370471572,0.5647056712061584,0.5949708546888237,0.1485943179032726,0.5711037408416235,0.5930128129557093,0.8024339111628602,0.5715649775619752,0.587826691609419,0.29608991514057054,0.4851563345009079,0.4623448420937403,0.6807715558603143,0.5722235835813416,0.43897517727330554,0.6499191961904135,0.7463815308563396,0.05638912921711216,0.7600320815617159,0.6313338289635954,0.49317232573092024,0.2093945584265124,0.46396291710313875,0.31222578681435453,0.24111789257118144,0.8166117606074268,0.48605367793164705,0.6952560835687331,0.6528095852096787,0.3735837382256401,0.3250777889478598,0.7367420849844865,0.36656504258209166,0.6552393467522372,0.3972898335716985,0.6511636817245405,0.48509219008174265,0.584696409171039,0.6846153118950897,0.6898542888355177,0.628734666321461,0.773450311136302,0.7178054893323949,0.8678262381015949,0.473274566753461,0.5233677565154934,0.3409517809189393,0.7840398957227743,0.6891319983162263,0.6303214272958663,0.7081531486105331,0.6658766915046174,0.5701140172569779,0.46492475020536406,0.49460112908785614,0.5674594588474707,0.6197265697849466,0.7860124537996604,0.6159538962805104,0.7309628971014565,0.6639919991633938,0.16977272775675234,0.7028378418736179,0.681698158046173,0.7695434332327806,0.38772812814425095,0.2666044133282934,0.36894915730234046,0.8026035949291698,0.3183015429312019,0.215960874215691,0.5785141022090832,0.19759416032526228
1062,0.4827556844562978,0.19754670835961913,0.1521727005326619,0.7103788973596146,0.7267294907200912,0.07898968018696759,0.691452547931291,0.5278770173772389,0.8749695602266633,0.7266869000762928,0.49547109809037954,0.18677687611860394,0.6388546187540332,0.3923543316339148,0.754423384407229,0.5718628657904617,0.5752948341018862,0.6114894004103182,0.837770198267591,0.06823572025512319,0.8360440224419297,0.7144524530532822,0.6517916485423498,0.11005344877366452,0.6158411894146354,0.1989184929595128,0.1316746710580042,0.900376292121978,0.5029782442650543,0.8123439448334251,0.667523740790552,0.24847860072148747,0.2523167779176282,0.7919456608880573,0.4813538845212759,0.5768058826826886,0.5249392551093254,0.6947226608498669,0.39248766025644627,0.6599318375799336,0.7370843576809201,0.6301876031573493,0.6779447337271659,0.8843533068173045,0.8535606146401478,0.9226976194741435,0.3203330227426233,0.6378742998221626,0.23933157131111743,0.82561803099119,0.805342126754929,0.76627067100176,0.8125416054399062,0.7996904597457856,0.6336474004876156,0.6118261757297426,0.6392928332582333,0.7095080192109386,0.5028079771975037,0.7227979866648262,0.5214442723281004,0.725345081296025,0.768241199639086,0.2430647005471736,0.6516129198558087,0.7871487091925091,0.8426065101663245,0.5623876223556545,0.16822039584265275,0.27603579512337384,0.8654025941653729,0.4382412627689709,0.12923254842249665,0.6849425665007781,0.1733906004603924
1064,0.5125296741153216,0.2330077092853189,0.16554759645649403,0.6614954992986082,0.6851072321711285,0.10091507109420347,0.6494688286238645,0.5574460073151136,0.8499004602232603,0.6741041998526425,0.5315128242978971,0.22413690239037967,0.5825233081054111,0.42224887284684176,0.7318770041174211,0.5718227057258638,0.5232103663044151,0.6232717346374484,0.8058953851630541,0.06391248176469991,0.8094934795785861,0.6865958753758127,0.6002372214667916,0.14067790949979259,0.5640967868525018,0.23572766016487512,0.16603386548296636,0.8741936938790708,0.5029598985367623,0.7701714898742613,0.6633910352731894,0.2922288689508956,0.27872908145313996,0.775232461347277,0.4384387187358121,0.6073555074899202,0.4792506438910285,0.6711120550557047,0.4295549340367867,0.6286982185572035,0.7142870805415872,0.6540117530975081,0.6559044366652902,0.8473832936654268,0.8093740426555427,0.9035615813102694,0.37145691667318487,0.6015372244703677,0.2729779847322676,0.810001671012718,0.7671345376889371,0.7216554652133279,0.7781553167676998,0.7530396814010258,0.616300649646343,0.5636310600112742,0.5922646617310281,0.6598189425362176,0.5440500002541119,0.7447003224582935,0.560051477704536,0.7314884107877367,0.7322473263325379,0.21720814070902028,0.6727325503155784,0.7487543058586098,0.819030457682331,0.5008972841336082,0.20071300417551735,0.30543412941216763,0.8439668589706386,0.3936607419453449,0.15812204771322275,0.6450512553742578,0.17945454883841105
1065,0.46041993904277617,0.1951131130111065,0.1654825870516569,0.7328064073988187,0.7114772332327669,0.08790480880904511,0.7318974548458056,0.41211473232994955,0.8961242413448898,0.7578171063054252,0.4120091640586481,0.1606513651252471,0.7277143512128273,0.29371788376519814,0.7360244354473354,0.5740176744630956,0.6832098426476066,0.6208405140730793,0.8683982867295184,0.07482964658753789,0.8620517054165653,0.7267632177574507,0.6532694540266036,0.13193493791861144,0.6499021773880281,0.19810898295750073,0.14727347818245945,0.8868621437425552,0.4279639437614052,0.8698785363933157,0.6587527588021735,0.20496401571433692,0.21374721271188574,0.7756079630963592,0.559296076284044,0.5067343323507485,0.5837163130278152,0.8247426408073697,0.2960711643309001,0.7536039533399975,0.8163282482427974,0.5688728085086364,0.7613025442931676,0.8980604682371378,0.8556955600041146,0.9410575621857225,0.2995085435382145,0.6268775801135807,0.22991355374075617,0.8548353949078875,0.8124165529454154,0.7734194826193337,0.819793521283087,0.8442464163851975,0.5889527457772813,0.6193544539118975,0.6406476920127515,0.7591018310546782,0.4572780784860743,0.7036112751094928,0.4123854870281976,0.6660950875313946,0.7981545218083875,0.27165302459003177,0.5898389997941161,0.8446339077143931,0.8409439890531432,0.628767108341292,0.16023078830232249,0.286144035733347,0.8800392357125358,0.5161110242178228,0.1188118940566461,0.7586034408022246,0.1978823545570638
1068,0.477060055810856,0.2051143026736838,0.16347538769293027,0.7112722291266615,0.7070941703994434,0.08985594136217345,0.7047981502127468,0.4666529192564988,0.8811596566130687,0.7318076609320174,0.4550719306367982,0.18075894023741912,0.677302244705041,0.3413822395435156,0.7377678336855588,0.5731321770338551,0.626136783451002,0.6200366210509094,0.8478558539381087,0.07105239117014747,0.8447392963312156,0.7146826049399032,0.6395662554384192,0.13083001944137312,0.6229152977528698,0.20779310938142165,0.14966981413985553,0.8856971501012018,0.4584303403141393,0.8357893763635389,0.6612652056830248,0.2337592142848911,0.23612716582062016,0.7779966168800015,0.5167285159168218,0.5429620253676775,0.5482288039345748,0.7659272945655998,0.34465676709598714,0.7076157900806463,0.7783450320139211,0.5998341528566153,0.721840631674048,0.8830963926642459,0.843598019598607,0.9287361376327721,0.3209610026325831,0.6221091689671674,0.2422906492385784,0.8389981998250149,0.7998321782065407,0.7591763528034332,0.808108259198282,0.8142910247642895,0.6026990687284165,0.6040473249993091,0.6281448134979064,0.7263278416031306,0.48625441660154084,0.7169716093256819,0.4664978140463981,0.6917240018281287,0.7768555422423769,0.25346873100566547,0.6202994703556919,0.8115250288755999,0.83562729623075,0.5861753509597771,0.17173441145001778,0.2895098217152636,0.8686457448435313,0.47314962395083626,0.13038726181506372,0.718543499151842,0.18947491611116637
1071,0.5266701581890575,0.2778388681665827,0.1989340224448011,0.6217836585687745,0.6115148688615196,0.14070131246545456,0.6398943866328369,0.46311251961446304,0.8407142086065906,0.6395002526354389,0.483284323553381,0.24408189266176938,0.6097396178528312,0.34818649218291775,0.6802729912983664,0.5742642543786586,0.578201396616573,0.6499335017755309,0.798535461692698,0.0657397873967565,0.8039369140913626,0.6634217870855588,0.5326741448368465,0.20716974941480987,0.5340134512412106,0.28425124724302053,0.23026807222236334,0.8233607865152426,0.41606019430722796,0.7801352302806146,0.647680059853848,0.3006220173970801,0.2695518106280662,0.7338537529150021,0.47103877772206104,0.5672547589053059,0.48592858325351795,0.7899639477111648,0.3677016293232162,0.6952119994341768,0.7754273962995215,0.6150151863523489,0.7228263042910503,0.8135805157654146,0.7524723180579607,0.8991110602647501,0.41603584023010054,0.5399750444284367,0.30728210046983073,0.8228547231763217,0.7239873500875494,0.6699844030007149,0.7403484272905809,0.7419550954324808,0.5412300612146566,0.507589078418432,0.5306412038679915,0.650486151165984,0.5467388164333546,0.751910471798198,0.4856262023365867,0.6711251041892264,0.7185247727450407,0.21557276630200117,0.6295701564719757,0.7637374744558528,0.7854255354493792,0.49514665203844843,0.23512099332358713,0.35664364808456367,0.8321141924218687,0.42393915311394825,0.18487305174800928,0.6767562679190199,0.21596700140641928
