,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
828,0.553017660591357,0.22789621570594626,0.20520338608424424,0.6154217854291292,0.6854077312993525,0.12995017813524043,0.6119795266459755,0.43580616750965895,0.7781172950870544,0.63696150282882,0.6177628208289632,0.2708278559007816,0.5503521642597858,0.39543832521210215,0.6963715454798995,0.6513154027564062,0.5041345363419217,0.6469738941611596,0.8033243149200006,0.056268666217451066,0.8182827271685453,0.6961079026114496,0.5905581519725064,0.16669605053477254,0.5082457975683013,0.30136383873462297,0.206796235150119,0.8216692082210895,0.3858805584831919,0.7274456220782047,0.5709405675431027,0.2703651781442657,0.1875619488591679,0.7541727367933038,0.5233873557161108,0.6648186332818773,0.4865468183883194,0.6977350176918397,0.35672037248086574,0.6324204256991942,0.6798585421090053,0.6407945613177811,0.6066860794082466,0.8097802891046926,0.7655006579968368,0.9517394555843702,0.31918227628905244,0.5946751225242459,0.3315752425062336,0.7916656586793598,0.6858320188461385,0.6640338728653076,0.7501750827661766,0.7314658719150008,0.53637942380429,0.3871048796009687,0.5671999208294328,0.5452915644192667,0.6122811869927463,0.7966608036858225,0.5759818053293662,0.7354751890754253,0.6402735933425151,0.22592967065064787,0.6832337261965483,0.6452966773445477,0.7825933853547218,0.529050084061078,0.1803227448154829,0.3422069613669873,0.8323897164027813,0.40909755776423096,0.19608521470740875,0.6739056462847333,0.15002884905008682
831,0.6712802633383292,0.24239089953670154,0.19304484287501927,0.561819352087975,0.6930560594356756,0.13293446488137406,0.5633048678619152,0.6732029526339123,0.7766604167705233,0.594708386703804,0.7474736320891509,0.3134009707944273,0.48765008967214873,0.5845061262397192,0.6882634196280607,0.4786365826077955,0.35724886094250563,0.6800262751545675,0.7256205132585034,0.05072295460815032,0.8044383029684136,0.6749605146510094,0.546103329155769,0.1863382299004237,0.44289525301407723,0.27567135677720606,0.20588016873728893,0.826287209896409,0.4042221167851336,0.6749715978739061,0.6002973568501732,0.2892101027431068,0.20554302679512043,0.7794919276317209,0.42127235977617516,0.7074664926341485,0.31348622905937207,0.5442023227610846,0.5066818553390913,0.4907038668808422,0.5808836331775905,0.7098270702035521,0.46986172261272624,0.7895540831382454,0.7725606097046473,0.9355201192863537,0.3125428629596183,0.5579318017259172,0.32701498377906996,0.7764757543995924,0.6817869734976558,0.6416237294440754,0.7434674547758318,0.6948634817207295,0.5208367034707648,0.3590993438867615,0.5791564901602143,0.5135622725173704,0.5750375250735733,0.8273449508935442,0.7403193680122506,0.793791622606636,0.56603063871101,0.1798849613061344,0.7107810372265146,0.5429469173965807,0.7942468694866869,0.41471854651546813,0.1955578813723919,0.357558880589352,0.7931493901772839,0.26505473285125564,0.2237112280497989,0.5681583754678189,0.13523741055768773
846,0.6063714643509122,0.24772096538821448,0.2259698956002591,0.5572297319175661,0.6645540801895018,0.14383283979632294,0.5643319041949759,0.4958824102541247,0.7464738155574677,0.5997362362026899,0.6724368340352518,0.30291792084525776,0.4925034265164082,0.4504148002148051,0.6805891340803125,0.638568367188311,0.43594178081196727,0.664067970325246,0.7621408314036335,0.05261003037984477,0.7943477167040364,0.667389253663115,0.5476783620824173,0.19466827168856593,0.444226136474698,0.3370159010588465,0.22986808844293946,0.7999891502005594,0.38711580200501483,0.6956720937401527,0.5514660956090436,0.2964711446211085,0.20016517604185302,0.7456835821130869,0.47089436275627916,0.7010757124296716,0.4105433274341189,0.6547292018579824,0.4110493983935427,0.573783978706684,0.6459900539531985,0.6642171797094125,0.5665094371942582,0.7730561046698001,0.7463445391559115,0.9427115621913822,0.34206562771332855,0.5511337601780686,0.36330507216423125,0.7704998217853537,0.6551767038653303,0.6267331598590651,0.7249592526528259,0.6862397643641067,0.5284651960531902,0.3477371237331421,0.5228934138192824,0.49589114604141493,0.6565167689767037,0.8150901019615354,0.6446561522168703,0.7542942595303052,0.5840120767178845,0.1921799280640565,0.703778720406318,0.5918132502349553,0.7573923670757149,0.4570356885350748,0.1997539689083085,0.3712463220361537,0.8069115894605688,0.34236537998942573,0.2193791458336457,0.6286157031859468,0.15004673501428256
854,0.5592361584083826,0.20889372857402552,0.16550969338620958,0.6631986077199428,0.7219668132708756,0.11145703495953849,0.6476360282161496,0.5182466837168846,0.8241383720388054,0.6617604016088293,0.6303028590918462,0.25390011044587163,0.5910324128877751,0.45048777639384435,0.7139825575037735,0.5453033639011909,0.499275871629668,0.6454648433271061,0.8083544984551299,0.057697872623009926,0.8438706047786196,0.7235268305449107,0.6221757162079806,0.13929818240749706,0.5561896085037785,0.2297300194657298,0.17180961717980375,0.857264535756741,0.3973175352712667,0.7367367182823675,0.6211592778688299,0.2451666966616525,0.18182606616590355,0.7851265748903801,0.5275750086329634,0.6417457849793607,0.4743640692616069,0.6505954015212305,0.38442998405688666,0.6170861242855799,0.6586114492038276,0.6559111132653326,0.5674301398344733,0.8497756229168617,0.7991085139367,0.9534314260599579,0.280333840367202,0.6328580655583935,0.28107082537259503,0.8121600963344717,0.728509844185144,0.7033062829322342,0.7828336420949746,0.7722571807755761,0.536904310184743,0.42540275305286857,0.6417675048437924,0.595819812300294,0.519517686371519,0.7914513651757846,0.5927547470346006,0.7496846479254731,0.6702398940020783,0.24281393898583684,0.6726065290145455,0.6507878734419016,0.8285186897214476,0.5534377357561284,0.16244159891846494,0.31011646888174266,0.8418930821508771,0.40412351692383347,0.18142542953430255,0.6647485955886442,0.13929699683084462
864,0.5388700374839697,0.21610262052687598,0.18678039730319426,0.6475856990197205,0.7028955549727759,0.12010084918612186,0.6372531762178281,0.44301301877518034,0.8017539157623048,0.6557688987792613,0.6051567503713344,0.2559797954509249,0.5802362460496654,0.3957789044137312,0.7065219831761458,0.6226371879438011,0.5231644510807694,0.6413672416490414,0.8172597111667402,0.057807934951425624,0.8333328957607143,0.7131591133776843,0.6131583552082738,0.14987590847299428,0.5422145281696791,0.2686655398076681,0.189123201854086,0.8391101241743886,0.389016586079089,0.7398562673887911,0.5922027954017917,0.2547811692276021,0.18201027806333167,0.7662207938105935,0.5404675229899321,0.6468319580896726,0.5056807816882973,0.6962182658751717,0.3488706309905274,0.6453618407418529,0.6835335053278028,0.6383826527548938,0.6067359218279931,0.833097659424443,0.7815725296273617,0.9549749923417555,0.300381543562017,0.6194880072529461,0.30653759465912434,0.8043203862984314,0.7081459107797798,0.6873030068116502,0.7677792489641008,0.7575857054504214,0.5389218989164687,0.41069712211498544,0.6034022401333087,0.5756538268077644,0.570519510612004,0.7895174545225037,0.5604610900195379,0.7341703407952345,0.666394085313227,0.2412638148211836,0.6737921070607824,0.6630746764242853,0.8042620137156048,0.5581998430876457,0.16899148258566493,0.32362647249983856,0.8429710983048919,0.4276525800857983,0.1845796080453648,0.6847254947610145,0.14673200095958688
865,0.541588890626866,0.2127589542472196,0.17923542808415238,0.6557658416531928,0.7097978092408892,0.11669991009058266,0.6432436114382257,0.46148527876667367,0.8102961631080025,0.6598242647187683,0.6092028323839831,0.25339295895022096,0.5869759968450639,0.4085171679320149,0.7096911406477914,0.6006346092788308,0.5203205226174518,0.6415230592400315,0.817169192881788,0.058000568881230744,0.8379102577967614,0.7179806564065815,0.6184531455219668,0.14503840264331003,0.5502705685207224,0.25499986298326743,0.1826023985436931,0.8457930630076693,0.39138650721340545,0.7408916565077572,0.6019329295012485,0.25034229425331966,0.18118070054564714,0.772313676544716,0.5398978446943083,0.6431029101264998,0.5011286081542943,0.685420845484308,0.35600623974927337,0.6406373597983654,0.678273570927557,0.6421066212920761,0.5976258161603706,0.8402710096850389,0.7879179839994309,0.9550755331935643,0.2930667170361352,0.6261060346435294,0.2970818194186912,0.8079324238500373,0.7160320150711154,0.6943130233786687,0.7737662609949713,0.7646908392280329,0.5388142590038506,0.41745193826409316,0.6174322746979953,0.5846347266654434,0.552770425710207,0.7889535944289827,0.56575198304655,0.7375840222446373,0.6709882456609045,0.243796710626643,0.6721789280919137,0.6627444008722194,0.812959604435856,0.5612266985455328,0.16586620383853,0.3178593131974525,0.8442207661419479,0.4248247358099821,0.18221726968973317,0.6816252718153145,0.14454014666344453
876,0.6483209388655333,0.22799199525257083,0.17251380289959195,0.6018818050663144,0.7127643807635267,0.1214234790309366,0.5951545205802059,0.6681203706462626,0.8039631286185203,0.6187493367198417,0.7256442603205875,0.29390166264990053,0.5255999771664296,0.5742404874863636,0.7004100043652688,0.45534395946574385,0.38744426647457375,0.6717063174262509,0.746049108778784,0.05280823400873551,0.8225509118547775,0.6957892513171172,0.5746362925072225,0.16586044781421866,0.4856984309246857,0.2394633902050533,0.185579053468,0.8461123322165833,0.40679972894537153,0.6922220311340109,0.6231286682685839,0.2702008275147714,0.1981359654359928,0.7919395465146883,0.44669863354831724,0.6843484554667528,0.34527695454097246,0.5511103144788089,0.4891884618515119,0.5135962015581694,0.5906950943275325,0.7031580478404548,0.4776319891286265,0.8175471750842552,0.7906714485698108,0.9401605461851034,0.2912656861154744,0.5885782486035169,0.2984379996784049,0.79190555261466,0.7077122907484652,0.669684380840112,0.7641190127662333,0.7270071026912241,0.5246408401645436,0.3878475114926656,0.6201740847997509,0.5503168926991705,0.5290430686569297,0.8173887894374301,0.7131814809153322,0.789001592762361,0.6002968379225235,0.20013975266991105,0.6983549496731895,0.5691900673774138,0.8185441483301471,0.4547331496979452,0.18164967277292757,0.3352956787816967,0.8075472019880251,0.29454298603284457,0.2089037588221051,0.5865798461800169,0.13227447079582016
877,0.6301538986106288,0.21949271667508374,0.16198695360523185,0.6261733343485049,0.7230645132767503,0.1150461161217854,0.6147602315119004,0.6538547156716759,0.8188168458935157,0.6338155805957226,0.7075337976922249,0.28127897184277295,0.5491889879516054,0.5595124100470145,0.7073800174511399,0.45110704718925937,0.4109174968154725,0.6655984416486669,0.7608787927195753,0.05420627472134269,0.8330294391179196,0.7080926186072665,0.5922415202099927,0.153820107227688,0.5120437070042282,0.22110465868464813,0.17463143939471965,0.8566226767931774,0.4073058161939212,0.7041072600091924,0.6340668890034222,0.2589942769461294,0.1932533323461271,0.7974513373706519,0.465418248769526,0.669762777988303,0.3708834485523582,0.5622969486963878,0.47244356261435577,0.5328644816912183,0.6008077725032438,0.6961990433683193,0.48847515162862637,0.8336850069144335,0.8001351599938361,0.9434597404035526,0.2800671643187471,0.6069538163131436,0.2831861572005476,0.8009967269585963,0.7219457429426941,0.6859647132167017,0.7756261215624387,0.746186480522731,0.5274544091576994,0.4047714749133303,0.6418031790652579,0.5717565528576891,0.5059456697665626,0.8105098496092268,0.6905173320167124,0.7835796963894665,0.6224510449690637,0.21333987156182876,0.6902908036846372,0.5883633663925427,0.831134723692974,0.4819441183926231,0.1733801696877356,0.32249669895344757,0.8172460470542994,0.31749545098668563,0.19954639618644154,0.6016828738299834,0.13138756783665925
887,0.599290704151339,0.22386218549867767,0.18126844324151054,0.6192933806974934,0.7061551526461107,0.12195974879951242,0.6117003171146316,0.563045962277769,0.8001834958869068,0.6336974477926895,0.6713238381153496,0.27807398056454946,0.547413497783643,0.49156576931531626,0.7020562811345593,0.5361522176283285,0.448068842714332,0.6583119761377018,0.7773972756481539,0.05494377874969031,0.8257881488521176,0.7018435685061164,0.589837777550825,0.1604206426533802,0.5079060069377502,0.2567986941741423,0.1892812983016867,0.8408359358490631,0.39819966127139184,0.7128312058541064,0.6063289690102017,0.2648784183760796,0.19131659076011306,0.7786255809839235,0.48812544170834893,0.6690745245511872,0.4173189298906516,0.6184781136965805,0.4251310734822368,0.5730997475852473,0.6332544667392185,0.6734456905105954,0.5374065666738705,0.8220282403911743,0.7845838575175883,0.9466428872876591,0.29767938029076646,0.5999968669237234,0.30510851788442267,0.7961782396987181,0.7053106638974664,0.6751287058202288,0.7637607238484952,0.7381199563097445,0.5309570310870365,0.39567631257782176,0.6081858546939547,0.5585078564433709,0.5531189089047426,0.805316333790455,0.6442758465430609,0.763764666057236,0.627856196995085,0.21739349105568173,0.688082502198695,0.6105890721468922,0.8094037818144023,0.49924279213178063,0.17710994940134098,0.3320593535939457,0.822715833109756,0.35401413774441143,0.19898255285592678,0.6307633970129354,0.13935340011744207
895,0.6186309600373755,0.22851274928494691,0.18378559425637125,0.6046904795869026,0.7032346821966332,0.12459935779957006,0.5993314435303464,0.5937983230805779,0.7946271726618094,0.6236702750467384,0.6918764547954869,0.28724736843781096,0.5320859710781437,0.5172813817721995,0.6986494225641826,0.5190955316019206,0.42371715951122696,0.664091840560863,0.7636381942694652,0.05383833045145119,0.8204881456647183,0.69509372352424,0.5786505524468151,0.16691277065353521,0.49129132999157277,0.2607052333882276,0.19316217069107292,0.8375126976750518,0.39999100910548957,0.7028596011264509,0.6055144654060135,0.27098159705467456,0.19502795127700762,0.7793487865370469,0.47032335510143447,0.6789695205725302,0.3893728559124802,0.5978768304338963,0.4473682168206976,0.5508332847898858,0.6189192329553979,0.6834098643443983,0.5187295600700262,0.8139837502154585,0.7819040657591748,0.9436968497929951,0.30103507727205137,0.5893601167059003,0.31016154017199427,0.7912376454252216,0.6997010756437996,0.6667972142726745,0.7588554295072582,0.7272061935408829,0.528260390414518,0.38650825515427634,0.6016112133975617,0.5472972798631712,0.5575039678754518,0.8111214355420637,0.670212923136512,0.7720160118051315,0.6118073233197628,0.20763632720723865,0.6939806091764621,0.5925967853582943,0.8060820600275519,0.47703836954311346,0.18175673214974944,0.33836520772736417,0.8149642105015839,0.33015791999856675,0.20535922845315172,0.6138847818357749,0.13808281525061783
900,0.5310911603618766,0.2076272510862627,0.17271696162255112,0.6703668760812184,0.7161529527110371,0.11280677610987715,0.654998899721157,0.4540221956186858,0.8193934432919506,0.6688315825022338,0.5988015866841004,0.24588523651740848,0.6010972716817815,0.400509721398916,0.7139199008067274,0.5971052274129633,0.5339163601160282,0.6379574402147337,0.8258401217433479,0.05882761202623993,0.844258726372859,0.72540830430388,0.6290049430990573,0.13776386099320334,0.5660671021531851,0.2436074864958247,0.1758867010079554,0.8522607046509606,0.3917957493864786,0.7478938738080099,0.6087964063424816,0.24357455159954694,0.17828477768468806,0.7758290219393184,0.550821469476882,0.6343923046285762,0.5158908045913669,0.6914492674328652,0.34655139082989705,0.6516835202667399,0.6839382014223662,0.6382135096948294,0.6035338941909081,0.8500541099666135,0.7937572353259498,0.9570103383587786,0.2861663186652709,0.6371716716866878,0.28770800987722034,0.8134231986527326,0.7247351081995743,0.7041716847431254,0.7807837653510683,0.7762499627575423,0.5404550346195373,0.4276749307675758,0.630755189781977,0.5976056827634824,0.5384109456091112,0.7849025377531923,0.5527463165267819,0.7345752881617804,0.6841677000688365,0.251639647929879,0.6673844204681227,0.6739448608403547,0.8207403829137718,0.5772894670541056,0.16087934755074573,0.310096574087606,0.8499541993321158,0.43811669769598166,0.17663046111592376,0.6903123642622437,0.14391663449513864
902,0.6174466335062982,0.23581747544172127,0.19862810375854947,0.5861563878745134,0.6895294759699698,0.1315992333385386,0.5854141784257045,0.5650518155884365,0.7772661802475958,0.6139085277173815,0.6884216064193671,0.2940453826229309,0.516137562778296,0.49838549413563155,0.6919318072089989,0.5573614283322744,0.42410826462073764,0.6649847376067041,0.7609802539521467,0.05324524242248892,0.8107075668010321,0.6845513592339489,0.5662970595539699,0.17743243774001882,0.4725791006429444,0.28745421736471255,0.20634068102499664,0.8241410455483364,0.3958599196693069,0.6988429841053353,0.5868734002817406,0.28066443277877845,0.1973662866396771,0.7679296322547843,0.46774362854862933,0.6880845389531332,0.3922679704758417,0.6141397020861139,0.438394072385715,0.5552236528300252,0.6259574052884426,0.6783888779554453,0.5321846720456593,0.7987099985398516,0.7693054947939418,0.9429000592792071,0.3156131016103421,0.5746075522506073,0.32915343600716046,0.7833637420214598,0.6835748758429074,0.6517745396396711,0.7464796802345152,0.7114718406165838,0.5279101429435606,0.37179804730426197,0.573621720769115,0.5279405687576364,0.5921040909878417,0.8133858968913772,0.665502096444173,0.7672318605073097,0.5997841566958271,0.2008206605411357,0.6982564263939385,0.5895234128164816,0.7888857191951707,0.4667248772658211,0.18864605199668605,0.35061159632082906,0.8109973442103321,0.33062038901170443,0.2111558192465451,0.6162994535532839,0.1419829326152392
910,0.6039688217711626,0.23459175703639085,0.20085585309493084,0.5911742467994214,0.6878782094204936,0.13166126577760026,0.5901373711789123,0.5364884183055902,0.7764382445189593,0.6181412834337826,0.6735157715283456,0.28960680136588635,0.5223351643333417,0.47586573308180463,0.6924669250813419,0.5791308661014354,0.44078633473713374,0.6612879319318935,0.7696392154205703,0.053840155568263576,0.8117179198125891,0.6863462338398776,0.5706312111066308,0.17580694372872852,0.47891891395954717,0.2918977195380336,0.20719843167749175,0.8228524754697941,0.39354381043521997,0.7045633613721529,0.5824782070276868,0.2790814703945578,0.19546113610755922,0.7644054003064842,0.4791751044328556,0.6837700263274525,0.41205731462848955,0.6324794360593247,0.4208762373426106,0.5715443627702291,0.637583010924152,0.6702739013700109,0.5484691922838392,0.8001297595422471,0.7677842505683374,0.9446936259384372,0.31719989454457115,0.5779300405198209,0.3307569641570184,0.7846357332893411,0.6831110544237019,0.653456305065988,0.7465323193246619,0.7147221853025468,0.5296525310629338,0.37413216148460643,0.570664801394391,0.5304311251091035,0.5983065313285089,0.8100360908163274,0.6465980082010865,0.7603455519350131,0.6075149477797515,0.20565188388907144,0.6953773727065669,0.6009532701328557,0.7865805888756667,0.47909920470613543,0.18731260870118419,0.34957136154386326,0.8152199686974803,0.34698018428735233,0.2083548370800424,0.6284285054788372,0.1438832730401882
912,0.6039016996200357,0.22264698394131968,0.1772764850641107,0.6217609313426815,0.7097102657967777,0.1203961615757423,0.6132448960080544,0.5786035191273449,0.8042790369454969,0.6344839629299439,0.6768963951226642,0.278007436742005,0.5489301196970319,0.5030006057029974,0.7033649016037871,0.520688193024598,0.4425999103069712,0.6593081891736593,0.7751887898538621,0.054882560090865874,0.8276188164128775,0.7035890231336381,0.5911630829539535,0.15862552708951766,0.5099861911277801,0.2494660848472549,0.18609842839653248,0.8442004389922735,0.3998581243584764,0.7118707266690142,0.6118580817729318,0.26325410872167554,0.19141582552493133,0.7822810706518152,0.4850049060741786,0.6684570081232023,0.4102936955739067,0.6089729567734101,0.43276370781480267,0.5668642584289763,0.6279504013178157,0.6771719171325018,0.5291838592603474,0.8249380940155202,0.787852979218748,0.9462397337525702,0.2939526072356311,0.6021777046219416,0.300403025578031,0.7975040183796479,0.7090164021228906,0.6778986341394586,0.7664727544981128,0.7405405752451585,0.5304719261829475,0.3981667984082798,0.6153122324325907,0.5619724686073574,0.5434873370842745,0.8058981076029871,0.6514157619188777,0.7670421264391386,0.6280124279118017,0.21733720598864242,0.6880688140948638,0.6075779144800534,0.8139397654822026,0.4975233596433115,0.17602111771425583,0.32969458582897715,0.8222277686792948,0.3486321888119642,0.1986083168532607,0.626316393255021,0.13788005491103097
944,0.5282998920427291,0.20895800962392064,0.17630946625775143,0.6673496604200811,0.712912138009201,0.11431486867587738,0.6529131640589054,0.442497916698802,0.8155261527009269,0.6675418429462916,0.5952560139860337,0.24650263850789988,0.5988549794444268,0.39222938934051577,0.712584601837591,0.6093851198518451,0.5371407157816863,0.6374521534314403,0.8269025362949262,0.058812855204886154,0.84235813127334,0.7234925950896508,0.6271802429685057,0.13970661513836188,0.5632607498870661,0.25016258051331974,0.17886548866350524,0.8491594975986637,0.39047645808895987,0.7481124525755837,0.6039836944675326,0.24534642001216195,0.17842588927846767,0.7727242028240132,0.5524227129774765,0.6355283924215358,0.5202363618397098,0.6983795560719844,0.3413340395126636,0.6556955288750846,0.6876320861256405,0.6356119599261991,0.6094769194918641,0.8470563001102298,0.7907774788257385,0.957177760240419,0.28958158020494956,0.6346435934335889,0.29207000617063383,0.8119794771523561,0.7212003561291063,0.7012768889387334,0.7781480302734688,0.773498415137901,0.5407082793010984,0.4249697807763114,0.6242148510556257,0.5939366788122781,0.5469756669848025,0.7847558051296151,0.5481793099819633,0.7322557460103526,0.6830532573958914,0.25109241301376317,0.6677563192090205,0.6754402694877216,0.8166301117181713,0.5774149649818091,0.1621010155500626,0.3125186748440063,0.8499013629260251,0.4412963730810831,0.17734216805035086,0.6931126588432057,0.14510825343173453
958,0.6545234106130454,0.2304792417025222,0.1752887283008677,0.594649480443097,0.7100060915755982,0.1232096510005212,0.5892623650126487,0.6744580709530705,0.7998586708293184,0.61417221940976,0.7319473715226887,0.2978092459194211,0.51846870131393,0.5802148927595263,0.6984086433924243,0.4547575508738214,0.37949027518686695,0.6737235290800556,0.7411772443595765,0.05236701448510646,0.8195253207668823,0.6921870913993851,0.5693377670481439,0.16937490850563308,0.477781387565408,0.24425727438410408,0.18858395632984573,0.8432654029412503,0.4068465832081564,0.6884169834925461,0.6204150688169141,0.27347762775923534,0.19966283455359518,0.7906790160582433,0.4405079446311292,0.6887972658683662,0.33646989689744805,0.5464717094609074,0.49532116852323577,0.5068524320797569,0.5869060267768823,0.7057748541483778,0.47325756741453,0.8128986249445087,0.7881374779496941,0.9390875290706283,0.29428157051659726,0.583145909352277,0.30259098991620204,0.7892482821739081,0.703752336421913,0.6649744257508716,0.7608826721974804,0.7213548813728466,0.5237083987497151,0.3829035438664757,0.6143403322402232,0.5440918181761611,0.5350243860200601,0.8195942566371306,0.7210898716604586,0.7910864030207359,0.5934434483188383,0.19603794431808721,0.7008548955074261,0.5628720826604837,0.8151958909013279,0.4460805229993411,0.18408117196121307,0.33897546257306377,0.8044784729736828,0.2867612361890756,0.21176056444512545,0.5813480377345431,0.13236850555977492
969,0.4873599465655155,0.20597522856774253,0.18453951927771742,0.6806963729257219,0.7065417447541916,0.11520197976657452,0.6658285717242866,0.3531134754759767,0.8112842851797866,0.6793869135540348,0.5497640616763111,0.23373811150018195,0.6160331878064562,0.3221339255826624,0.7135343369691803,0.6791428983169787,0.5876943786439256,0.626344448667062,0.8528633226523842,0.060555485776038614,0.8444412966267569,0.7278758263097259,0.6390735286579186,0.13583413717845155,0.5805936078896843,0.2662930670072562,0.18277986593698758,0.8439209598042642,0.3830487585448675,0.765037125170276,0.5888094371659187,0.24151916977122337,0.172889142421793,0.7609093224909312,0.5867887131980342,0.623371093583079,0.5804635908532885,0.7555515242275944,0.28737952241531584,0.7055663098148774,0.7235468121123182,0.6105317384415343,0.6601435784668063,0.8498307613044358,0.7849114409147586,0.9625305284866849,0.2958438825384537,0.6432331034669766,0.2988239037724257,0.8150455537255378,0.7181846643560651,0.7048699904382485,0.7770712334010954,0.7817713442663299,0.545950643602,0.4305699311047505,0.6124630154540345,0.59954651622282,0.5692178922161772,0.7748361013321742,0.49045197310448185,0.7109205761123789,0.7052672930554611,0.26504441237633714,0.6594633488829756,0.709752056419326,0.8079305595226387,0.6138641408520589,0.15875046148646066,0.310591316566479,0.8622946065335229,0.4908931726723598,0.16943757313763666,0.7300903769182836,0.15125359889631912
977,0.5659770738560034,0.23088141960556924,0.20663117214198298,0.6059721513732363,0.6836904838294261,0.13159528103336593,0.6039447938864105,0.45687629380086775,0.774699727436038,0.6304216704318573,0.631572521431273,0.27684765538961686,0.5403731054514807,0.41296872427136866,0.6942082665028024,0.6392435844868671,0.4878360846585874,0.650825309640527,0.7941651350244295,0.05553934076622405,0.8149057785757164,0.691774135610574,0.583286966628863,0.17085779221976116,0.4974533257210991,0.303515603766794,0.2091651007808451,0.8196767438646002,0.3871503179002387,0.720843785324016,0.5707174581200253,0.27428115249580654,0.19000454608302506,0.754853707017324,0.511521984723278,0.6712812018728194,0.46780042906847025,0.6836716486130201,0.3717523324034747,0.6174479819922009,0.6701465186155265,0.6475474461951554,0.5939585563082689,0.8046620616427737,0.7639253245025913,0.9497822605183597,0.3211756300988276,0.5878136305278757,0.3346279381759736,0.7884962452552002,0.6823574992782535,0.6587193020538468,0.7471070026563997,0.7244360026814864,0.5345813707137043,0.38122523742783626,0.563284564431238,0.5381256557012416,0.614617552925509,0.8005054255507236,0.5934154857495042,0.7410780735799782,0.6297441779448185,0.21951961961549935,0.6871058473894611,0.6333125811147814,0.7806679625161357,0.5143729845602806,0.18331259044912668,0.34621427355535217,0.8272722274586177,0.39312934911339287,0.20025125295415533,0.6625718735896423,0.14911147647879508
980,0.5844431103773657,0.21812659211706142,0.17505737409129238,0.6360471138652267,0.7123584182018379,0.11789008316669493,0.6253827365401693,0.5471015359636977,0.8094993873324414,0.6443556254698144,0.6561721233320169,0.2689317459682225,0.5639984767185117,0.47676562710268944,0.7066478414574051,0.5386271956846999,0.4670775963103987,0.6535190204309912,0.7889588931815413,0.055980961243379174,0.8327400428492429,0.7101511847041972,0.6021462414746757,0.1523218551052779,0.5262901604838768,0.24609971719571366,0.18247421869802907,0.8472602794901954,0.3979717660191037,0.7218066298449586,0.6122869142227544,0.25732377763260533,0.18773538012525917,0.7813156969081753,0.502839211900588,0.6587046447407386,0.43843549989729863,0.6300138279052361,0.4102314011688676,0.5893302220374236,0.64250210084695,0.6670545881251262,0.5482324586198638,0.832702275528889,0.7902824178871521,0.9491833724688128,0.2908853649575812,0.6125575823280588,0.29572249851095056,0.8023039478061111,0.71431608335784,0.6859564534119517,0.7711431212389638,0.7511782857449253,0.5331742944259923,0.4070717621664547,0.6213336845242294,0.5728327190869458,0.5398042289919279,0.8001122461394211,0.6252547260008617,0.7586508632635004,0.6438876627141727,0.22699912845450582,0.6822315362328597,0.6255930232226123,0.8169181433970764,0.5196196611624567,0.17149584291982484,0.32361417879175625,0.8299339879253139,0.3726135035507595,0.1923219400694852,0.6433271459940049,0.13923830302252257
982,0.6095424343279208,0.2468778111592922,0.22320988898962302,0.558945765206568,0.6670125754895296,0.14275052249143072,0.5654085376309026,0.5066077191237716,0.7493077154256077,0.6002873237452561,0.6762712271845475,0.3028649215755624,0.49356300950217036,0.45829554124928956,0.6814958800296311,0.6278971945638058,0.4321818915527394,0.6647518374420607,0.760625503509972,0.05256858024472577,0.7956165991019115,0.6686003717514135,0.548602592793574,0.19342303973769356,0.4456760751431199,0.3319467451143301,0.22766604398195792,0.8023162597298829,0.3882602773501735,0.6950161248401505,0.5552868323562652,0.2953442217872901,0.20023089664066368,0.7482086386810642,0.4687519870294326,0.7006414887970354,0.40571092738441655,0.6481777777517286,0.4163058275200193,0.5694928720427234,0.6423364037224617,0.666784033773243,0.5608425955358987,0.7750727076069065,0.7486052561485352,0.9424352754490821,0.3394881978316284,0.5526486642843468,0.3600501369097691,0.7714195967914659,0.6577413262751725,0.6286533069007456,0.7268367744320827,0.6879205475503919,0.5281320974327702,0.34946484198866257,0.5278221253443354,0.4982934606777181,0.6498588730459856,0.8154876100142805,0.6495693246063529,0.7565523684291223,0.58413230577377,0.19214851072746253,0.7037647473221752,0.5897465903431013,0.7605288617456485,0.45586471804185963,0.19899812764033062,0.36960765493838027,0.8065803163948624,0.3386652090354875,0.2191157005898627,0.6255561517977685,0.1490297605382655
