,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
799,0.48916917572056956,0.05622919024911152,-0.0034936762976172375,0.8425054678258876,0.8982378828234764,-0.07229280705694835,0.678512775814963,0.6241712863080378,0.9836641373510449,0.849480587576767,0.6698047138787363,0.0704098459902121,0.6184931059576354,0.4905298471266713,0.8561737099063815,0.6058889740976836,0.4659929020744263,0.5989302653266567,0.8806406973010463,0.07588278517550791,0.9186830106244162,0.7687754552817653,0.8026479749457838,-0.06270687780444345,0.7188068468660778,0.010271013478596908,-0.02775357586695615,1.0162776517432002,0.7098803311576811,0.831305478430186,0.7723608363212489,0.16298887696783598,0.22124467276084314,0.9018131704463919,0.4897448758105227,0.7006860621398117,0.4412823823261057,0.5056325861026421,0.5431197181695736,0.4800652042418766,0.5959764144419812,0.7557070850245703,0.538306080667464,1.0169597962958854,1.0133212302538077,0.981089792371192,0.19211854733974365,0.7675528023322639,0.07418252531388833,0.7947784811020359,0.9050919211525157,0.8479057745165991,0.9076073826817167,0.914781011996184,0.7346779729722395,0.6873955108743433,0.7971906700840266,0.73137050493957,0.5097407237199656,0.7069402705859973,0.6222463288895396,0.8176031047764176,0.8698638307836546,0.305739924117723,0.74589375446697,0.7836336480698458,0.9905603384288845,0.5596428830855228,0.01589828613678304,0.13722971137947562,0.9173398497012336,0.38940673980766377,0.025900791940653145,0.7037809269414544,0.05800851473660035
800,0.6811398675340856,0.625238684239397,0.4768354462786939,0.2774905446933177,0.3078835680286053,0.4544007272011772,0.30533420521544063,0.5102456693196348,0.4452284295770856,0.22856368169036756,0.5999444729329972,0.6482530626404212,0.26237673140522577,0.4130076180020782,0.48952770591332806,0.5517547307318985,0.32643313914628064,0.679556054357721,0.504023736742367,0.04680524064186818,0.5558593075476002,0.4066236006218149,0.12015899120479961,0.553777600636703,0.14324491481279306,0.6736134193370705,0.5502684662274392,0.5907359788202666,0.2441296525209049,0.464190002708564,0.5056534745464611,0.5962331643497516,0.39276537691291935,0.5549408371729557,0.3144540513629061,0.7424847929540446,0.23026964405040232,0.7231844358877189,0.48596093024352227,0.5012138955865862,0.7593775936774618,0.6788905967199692,0.6095066770177203,0.41378249923820976,0.3407347328864337,0.6798162699881698,0.7568894228450551,0.14019488250061574,0.6019195831423485,0.7407146356986916,0.3375782799940012,0.31558738989219154,0.41482560973693033,0.3725302201789107,0.3630802729393544,0.05311260549249874,0.19069910248309557,0.22984977669027618,0.879386581745895,0.9026222992548792,0.6913577279104772,0.6373004662777005,0.3510034780712037,0.01784432538516942,0.737978402247329,0.3738254249531245,0.4506595666929663,0.12664802808345937,0.5586975932637961,0.6625392690296638,0.5752979135274001,0.17661989633440955,0.5083950402278677,0.43907871110553864,0.3585479391692078
812,0.316744826091514,0.010186940945022593,0.013243535617193741,0.9839429687570442,0.9235347371409186,-0.04822176433247441,0.9375154494182589,0.2656362946146988,1.0589732804331575,1.001194018338497,0.32478471282558935,-0.03541559935275884,0.9148307318987224,0.15747223651552927,0.8229076506189938,0.597212782882171,0.8222065888090971,0.5201910411757148,1.0204328001267529,0.10595432619540171,0.9858331922924088,0.8864964060609273,0.936349055649826,-0.044315285481908356,0.9292566676070321,-0.0369726306459357,-0.0336869550933343,1.0120309145191038,0.5397387851485734,1.0266531838012645,0.7789325486423838,0.014547408391138605,0.09385437438961095,0.8988710497812954,0.8267540594614826,0.4118815990900114,0.797265483942149,0.8430999592743013,0.21075427188511026,0.8415777785772438,0.8980862264787717,0.5065446764926618,0.8580082609613167,1.070746785469748,1.0448034819028917,1.0585390454361039,0.036919917544222636,0.8363635827213594,0.03915342039488842,0.9596547853199086,1.005415608864173,0.9727837107180306,1.0149834226083863,1.0555260436205756,0.6262819920326748,0.8051554718909055,0.9110253603275378,0.9595981554086344,0.2261039207751389,0.5293604448368431,0.24925919621523518,0.5791345706113289,1.0191887460641749,0.4422334708718145,0.4714455140376878,1.0185288285859757,1.0202784414689985,0.8238530173704486,-0.03528238126278829,0.1304315376898526,0.968789253933198,0.7290259281213329,-0.029443719325394135,0.9128248023918895,0.13508496259791603
817,0.2833035006374095,0.06832789796745076,0.08112707595220367,0.9585799004929886,0.8556130998199838,0.028148102262450098,0.9767612539874344,0.12962993793625138,1.0146903236188218,0.9720643003070653,0.19905717991610228,0.003652443479517764,0.9689126276162117,0.03479754216584663,0.7641613291266346,0.5872659725703961,0.9245906069956802,0.5040078262948311,1.0189189874981461,0.11235700992296879,0.9615404230385871,0.8793925088674358,0.8931517376046522,0.04176573884566942,0.9258656402892556,0.03298223804505185,0.03918538866837529,0.955468703483105,0.42186606500157514,1.0451578161380448,0.746604799438759,0.020471899757839307,0.07299334194125079,0.8529411136681686,0.9180148497276033,0.31962950184460476,0.8903152707638409,0.9854058276995259,0.0909515981516884,0.9665724558811268,1.0214201480065004,0.4123327801707465,0.975347539445804,1.0107987070392097,0.9683209729264654,1.045702591066152,0.057597682611295165,0.7783637580819309,0.09567219566279628,1.0084084457350815,0.9658251287734543,0.9460562060389079,0.9874588927896932,1.0328777388875106,0.5414870481661714,0.7628120176170302,0.8709546533771554,0.9718107103712891,0.17806979683700408,0.49465643799181164,0.13207668287328367,0.47513315426668534,1.0024720294006273,0.4510974209448266,0.3776082264254809,1.0448769234961308,0.9603878834988749,0.8571110642436187,0.017725530607086426,0.19618288017539007,0.9418789912081962,0.8163120029002229,0.014343963744887639,0.9492281054664444,0.20008325854845005
819,0.27710872918731744,0.12675353218741398,0.13962849593882978,0.9163697260291075,0.7912850609304206,0.09324066318705193,0.9762245887419403,0.05720764372243603,0.9646451230089192,0.9250640107567283,0.13397989510007097,0.053231582853612125,0.976520721736454,-0.02919358219371948,0.7161224884240683,0.5795515607092177,0.9672149811739353,0.500362061127086,0.9982989509522131,0.11394832720217768,0.9305261313702413,0.8568065637877851,0.8360323324167367,0.11633989686434384,0.8938270881060424,0.10215595133245309,0.1052797324545695,0.9053873188738184,0.3397257911699631,1.0348138327721945,0.7167410309671335,0.046234803566091665,0.07186168641512286,0.8122039958221834,0.9533218661790619,0.2767916663943892,0.9246101171434769,1.0663742387705175,0.029437753751712148,1.028720517781504,1.0902665396265552,0.3622765575529254,1.0363998116640762,0.9496870499922361,0.8954720042485589,1.0235312362338214,0.09750726207802979,0.7169269345825524,0.1511270684562092,1.029359669473617,0.9165361751329216,0.9049057996540302,0.9480063809483057,0.9931947876105021,0.48046794939755816,0.7086542376484045,0.819373648037904,0.9512994752284625,0.1741288682998055,0.48804104621948025,0.07850775391521847,0.4148341288365887,0.9669200549892263,0.44022800624899106,0.33137207327121365,1.036109032171507,0.9026445576110101,0.8504931460254885,0.07226124675299386,0.25601763336396416,0.9106836745620173,0.8476989263953509,0.06119429354667971,0.9530297773634568,0.24768513794492686
828,0.43771294211946177,0.36666998287226543,0.3139208279525891,0.6295360875465753,0.5537793334271096,0.28145333129738326,0.7027006593455494,0.195900527302504,0.7215032339394828,0.6117390553799755,0.2825797002171651,0.326864899102862,0.6905328867407454,0.1104164765482461,0.593485206518228,0.5633559803908906,0.7332361110855254,0.5710246194792296,0.783996192603743,0.08761382899430613,0.758356675691825,0.6592152646854507,0.5084217793042495,0.3416065486097615,0.5679384619113489,0.37858109412177454,0.3282604911112883,0.7456024286071821,0.24887301649790577,0.7959183064026838,0.6119079123692098,0.2864790160728364,0.2018173678418927,0.6816945395615961,0.715496597005022,0.4393399634727557,0.6635566787043861,0.977813806413266,0.17644573318935752,0.8532092107060355,0.9990518515838758,0.45955705191293156,0.9011653112231697,0.6928355133296134,0.623531906373757,0.8695554944355051,0.3912352976450159,0.44324499557251096,0.36974519732567374,0.9250688811828695,0.6496273507323891,0.6389231167287387,0.7059561371463039,0.7153757132702968,0.39409381316474,0.40748282501705174,0.5307713867163221,0.644560689558021,0.45881649426054094,0.6526753341195133,0.2941940696934134,0.4673027923838575,0.6936458125332502,0.26136328973543727,0.467712092112607,0.7608862556041062,0.6820941733042476,0.5515618364340027,0.3048123835091202,0.45937759737692524,0.7543949187623585,0.5942791915149488,0.2729103641818901,0.7461536440574272,0.32292045207350495
831,0.7936426343263416,0.3364416676636137,0.1586439300626272,0.4361788170270041,0.6375846183520896,0.09784373412356802,0.18857168924969503,1.0601604131462528,0.6760353924195968,0.40792714009102216,1.104638489944116,0.4340122429947686,0.08514893834035375,0.9064130977398961,0.7598284226477007,0.5967012292357409,-0.06427456573172174,0.735266542324372,0.5488948443776698,0.024472855230443707,0.6894387585957222,0.4721203417141192,0.36154205749242574,0.14952541515380297,0.21608253092784646,0.32833207804271103,0.2022514998230294,0.8584748303957612,0.7586145279788163,0.4288707222478376,0.6611030631108533,0.528063677917304,0.45760135020792536,0.7724879705463413,-0.028552186426491988,1.1031949276286457,-0.11612747682940872,0.13764545516905946,0.9659000456888895,0.004448547055329155,0.25449768867515843,1.0596009213566047,0.13786513465311662,0.7132573968536547,0.7127991433820807,0.7617107706744919,0.6167652678694099,0.4344572432201774,0.32380214263093016,0.5533864073877606,0.5528198864939454,0.47629896934119376,0.5746091933710673,0.5181265242340465,0.7369620197897053,0.28614037911604123,0.41186488916635056,0.2333028839138847,1.0312876453635011,1.019738123335268,1.14789343530253,1.0674299160977991,0.4707147449713003,0.0124930234039074,1.1100932440825648,0.3118784576643626,0.7433743181402401,0.03975333742806503,0.2929170250688182,0.3481407911054214,0.7170888568131699,-0.14678807245023567,0.2853230782502518,0.32236458261802375,0.07033397410861557
846,0.6251866339829646,0.15702759781190373,0.0454416835117567,0.6801785148943355,0.8082699527180852,-0.022351902686594066,0.46363531037983075,0.8431030509290167,0.8676439035841373,0.6735104568601749,0.885436720867177,0.21117940831381893,0.38146529215889335,0.6974297181819704,0.8321429630980836,0.6047886147387025,0.21700259010534806,0.6601672746019637,0.7428457662476825,0.0527090849518021,0.8298376165847324,0.6471326066525517,0.6307215846345982,0.0021089422089385634,0.5102945966989155,0.12359833911420792,0.04808841674359898,0.9660439506706517,0.7625040274998394,0.6585715539789025,0.734873444939809,0.3134597244332139,0.32543423867316074,0.8605283118069588,0.2487915592939338,0.8936721917727608,0.1835435840765804,0.31330410772829437,0.7521055096991407,0.2476434190028437,0.4198937625796284,0.9081461698370985,0.3393026468676802,0.9068706622072988,0.9090907498392942,0.8932131061635212,0.36336259626502965,0.64468385699445,0.16268031201200633,0.680843024284521,0.7691859987203559,0.7004177245864932,0.7764227699873546,0.7557392390797611,0.7588800544464681,0.5318373946072104,0.6476457662574473,0.5205198450048467,0.7401953574133155,0.84677201256228,0.8733694352472954,0.9502013589210259,0.7081563496637147,0.18113865008990598,0.9233543107105929,0.579869196853,0.9040009552129913,0.33393029098045496,0.11677360242438986,0.20706943209975912,0.8412911661762731,0.14208682240023093,0.1219733358636441,0.5348958091264844,0.04532114069339643
854,0.5569733768131889,0.02090674440304577,-0.06156514054051013,0.8289423407550496,0.9463043661776078,-0.13887532124562962,0.5854148178916765,0.8181106753476863,1.0009601337185414,0.8364646448504974,0.852329454278228,0.06455356138911081,0.5046633673136354,0.6677667826312301,0.9109126689907039,0.615883914732644,0.29939103872157136,0.6306201256827815,0.8484722388775856,0.06360308746235765,0.9220028496065744,0.7463293486006416,0.8051385067554476,-0.13566930795126525,0.6712647470644474,-0.03417549142646553,-0.0843866483566858,1.0623486101410975,0.8443970162101759,0.7699269625519357,0.7965439573734686,0.19370879147089842,0.26827594283952966,0.9391030616924505,0.3365886376862569,0.843123441096433,0.28217115604758497,0.3117047892001941,0.7179035719591917,0.2941867693874668,0.425602905589601,0.8902413736431164,0.36850781411448097,1.0518727825038228,1.0667305281739146,0.9728247785457274,0.2126993255278184,0.7973270012677603,0.03752299024110539,0.7165786170863915,0.9126778805582627,0.8393830244810133,0.9038979884650792,0.8992206444029613,0.8281038155125908,0.6930116872905443,0.8019335210674507,0.6671543673856497,0.615720618188761,0.7769811478285716,0.8046411136011855,0.9573825748492387,0.8475300145880158,0.2660921153896533,0.8861664414021646,0.7065654090433366,1.0311737763594389,0.4700714895706699,-0.014108450039461207,0.0864756444983249,0.926493213382614,0.23879361387411607,0.004232916176282159,0.624874587790414,-0.012170138349199722
864,0.36934032363949854,0.18541181771296006,0.16347077271034294,0.8139268535667188,0.7408026865439795,0.11674404332578106,0.8321067466044247,0.21526714053641993,0.8944828575889204,0.8142021550577409,0.2886953419636711,0.1400743538761935,0.8162855398770485,0.11949483771632013,0.7073841309019657,0.5799995848331712,0.7935665753788503,0.5420178189167891,0.9089985705821828,0.09815213597683654,0.8756735076873727,0.7786479050708903,0.7294404499781538,0.14836732016923304,0.758825730585033,0.1675691420418841,0.14601079288752553,0.8793787704236259,0.3876735505920314,0.9204860972101798,0.6961768864567294,0.14325080324662612,0.14195546475753928,0.7907637310416777,0.7861923321844628,0.41288950833393917,0.7463718189988575,0.9248533567553118,0.1791449982937891,0.8631882609214997,0.9615122712267108,0.47227417938222116,0.8934625353425523,0.8852070289135338,0.8367287859969518,0.9679686754233371,0.20628806154574633,0.6439206230780493,0.20198752480429472,0.9496774048284233,0.8329126750852368,0.8122580571268934,0.866038448686828,0.8925678600312752,0.5060940984581698,0.6125913179730836,0.7269497855786267,0.8129559834745217,0.3293889078959882,0.5828970277209694,0.2552706819450278,0.5130922431146223,0.8638688859483934,0.3582820315324535,0.45757363571819,0.9007148728268601,0.8534368865815434,0.7000393264205386,0.13156940306214365,0.29368338558016793,0.8644465329497879,0.6768997812626971,0.11846138754585749,0.8391093433298843,0.23184983226859895
865,0.3008326531633848,0.08260538422900285,0.08867405022043265,0.9366469432352271,0.8426208972338654,0.03596023048723551,0.948858217748092,0.1565689915582218,0.9986081524593517,0.9482625541928087,0.22571793805487456,0.02293767059013757,0.9383007388755273,0.06034701501677353,0.7600607942653616,0.5869655674518472,0.8931411689300974,0.5118822013370284,1.0006113955211018,0.10938146202775759,0.9493743925220937,0.863141375445069,0.8696681958365242,0.051702368646455485,0.8981453850269733,0.049105573682498044,0.050380058471548195,0.947925185023412,0.42701907531059385,1.022524880743997,0.7411287721694487,0.04052993092134033,0.0864945074453825,0.846750060382244,0.8874591870148933,0.3438049816552717,0.8575601015773067,0.9620945636303408,0.11682243354886396,0.9376724761174428,0.99997006365239,0.43109762702637017,0.9507630315735687,0.9952603778159396,0.9533033790268958,1.0338429277875163,0.08064112795189032,0.7611599093072188,0.10829232492943397,0.9940470507986214,0.9471771515802191,0.926071052693404,0.9696246808538542,1.0114228336635684,0.5433822213842062,0.7415136461514096,0.85048945711872,0.9440223741700489,0.2079033618330839,0.5126721103990507,0.163579415481945,0.4911133528645155,0.9807554818366453,0.4347015905729804,0.399699002502132,1.0182482773229946,0.947972624227985,0.8276773643858847,0.03193354506891716,0.20647057023952295,0.9313703344520483,0.7848498551233545,0.02777157587599771,0.9273836998200751,0.19940868865919442
876,0.540706957183135,0.0028840540933054992,-0.07316896723841818,0.8530529366396866,0.9635441200568613,-0.15122797111474306,0.6120898301903237,0.7978430980081417,1.020075177757626,0.8627193466021859,0.8317751009132365,0.04241611518154331,0.5333115254019228,0.6481915083661576,0.9184398261791903,0.616750868303822,0.32620508550268823,0.6233778950954821,0.8674984647396188,0.06632369244603796,0.9359484466382351,0.7635404529828281,0.8318505314262972,-0.1507630006958287,0.7001345563609899,-0.05476849169638642,-0.1000434242855433,1.073315863947535,0.8456560483115705,0.7923090489365747,0.8040171269560445,0.1726248989676446,0.2554736113117701,0.9480765432786746,0.36309987876382266,0.8232687551662449,0.31085804646653925,0.3278667284009613,0.6978352261066163,0.3170988642141626,0.44089997046873125,0.8760942675696352,0.38738301998526703,1.0713010185414487,1.0865444677496647,0.9858128540992688,0.18770174960937092,0.8183695033253087,0.021305750678494828,0.7287114371228033,0.9341852192988181,0.8615546520918337,0.9238887505719882,0.9226848455879528,0.8308840615018239,0.7174151278241749,0.8253478597586517,0.6952221888199418,0.5875395946602319,0.7602819590439834,0.7785993391549404,0.9466639006640578,0.870933272256635,0.28256013438043903,0.8685572837574298,0.7326430349049841,1.047367574147727,0.4986649596265399,-0.0317722642564007,0.07215540605321286,0.9388703907593015,0.2664649657089228,-0.01210794948407326,0.645440088282,-0.015106388422801154
877,0.4532335108408483,-0.05579075691638974,-0.09871350837997686,0.952605888270927,1.0147259807333582,-0.17677155396702648,0.7492711903656657,0.6509531237854608,1.0892893242930388,0.9705182388897451,0.687709273048608,-0.0426499253779663,0.6854341968665743,0.5098085368335373,0.9290997097896958,0.6167008563342133,0.48938459948021146,0.5839124906710798,0.9534905388691846,0.08127909689527328,0.9896641244657738,0.839024999482572,0.9360794293146979,-0.18488139425290112,0.830176769430639,-0.12039623507851976,-0.14203125306905817,1.100511226494353,0.8040321763025622,0.9016180059236566,0.8250447497473716,0.07903905707196482,0.18882143534385742,0.9704684427819401,0.5204324584245837,0.6958360651576362,0.4788120815976331,0.4586001624487678,0.558361791340703,0.4716018266400488,0.5600749787307672,0.7738530032476633,0.5204360782366956,1.1356473480769838,1.146003787011482,1.039772745337426,0.08222931114928422,0.8908460626464589,-0.02980302611838276,0.80352190983725,1.016173361826603,0.9517339955871861,1.0038214139310218,1.0203862878415229,0.8094729415994902,0.8114792509940949,0.9158230224769954,0.827882680635244,0.43997279294907393,0.6703314368541836,0.61298973044105,0.8560947022942051,0.9707402951432453,0.361077402386017,0.7507085567275217,0.8619237546399874,1.097015063454848,0.6421728809148919,-0.09087576981330453,0.033390183340230695,0.9843956520381021,0.4274811207923499,-0.06889405015224392,0.75367128987438,-0.0023585007801987246
887,0.5012064926991566,0.2102536532400094,0.14067655897133702,0.7139215998846807,0.7327165998926343,0.08724888526970384,0.6357262678359953,0.4997436582775582,0.8459933461217535,0.7072286405378226,0.5616519150885333,0.21179323352357768,0.5901778318235874,0.38318955397524773,0.7409108074053974,0.587912695791492,0.5159942819192486,0.6023767596415921,0.8065148600448304,0.07506592540244528,0.8300883112658519,0.6932461623528826,0.6378772982662734,0.12154386165409325,0.6047137179005904,0.19146712931325982,0.1391033424654326,0.8912446550102612,0.5309167897215729,0.7740855396405192,0.6963464506523864,0.25140801517723843,0.23878597007149005,0.8000270765338108,0.5244511358328006,0.6393636537953749,0.4704121792110742,0.6548830983045366,0.44188705893518204,0.5782264292601192,0.72045574550562,0.6699227755812512,0.6404061901590912,0.8549538498026232,0.8254213826000323,0.9130444990546482,0.317129271474422,0.6023268884899519,0.21898783276362957,0.8209899273188976,0.7653172064088014,0.7246315616385579,0.7913953958233964,0.7926516794684505,0.5988529885936762,0.5326095126760992,0.6495008248036681,0.6433684435216172,0.5452291017944981,0.71874661736744,0.5474560125992731,0.7043967097296936,0.7567311780843092,0.25661749652642807,0.6737440753411363,0.7240425201611207,0.840860378855204,0.5007582637338069,0.1609805455428985,0.2885123982687871,0.8308028095842649,0.41385533574995276,0.15235767432563882,0.6798775616203789,0.16516508624681295
895,0.6911856191159198,0.5225427875742066,0.3743050797042815,0.3521984690725358,0.4208335011136867,0.34034453993072666,0.3075068118621409,0.6355679577159931,0.5333644044919856,0.31172219285759883,0.7124480608933302,0.5607894709087096,0.25044113856744876,0.5236629791145992,0.5736284075955287,0.565244357136701,0.2533645750435517,0.6855762998533996,0.5408553106646864,0.044157073847166994,0.6105767858545113,0.4467983986446892,0.220980530788441,0.4230639436751701,0.20044017161152816,0.5520599661281691,0.4343125361019182,0.6785572073649826,0.38739264961887954,0.483261766204063,0.558064973041174,0.5503400184541074,0.3941446515680564,0.6263786723378714,0.25412863920847434,0.8162482288604976,0.17180975414210975,0.5827723292499077,0.5922744987188228,0.3939264931944282,0.6400590956245789,0.7655033519592698,0.5039424921612955,0.521226427395362,0.46865955603143805,0.7190724343178861,0.6861512599437449,0.2482805677364051,0.5044866800443296,0.7047505752085839,0.4245067380635368,0.388357784326717,0.48453473748042314,0.4428021702184578,0.4695908313842382,0.14866374836303253,0.28171199022068205,0.2669109423143156,0.8849504438733629,0.913381298344625,0.7835430085540072,0.7419296646006057,0.4140705936100244,0.03755788621957204,0.8177706472101469,0.3903207753230955,0.5520811069684617,0.13951174733467187,0.462800081263139,0.5575583831964241,0.6302582626503758,0.12318263112770417,0.42595769654358673,0.4334044833760502,0.2754219325142682
900,0.2754257430684516,0.10920927198236671,0.12331721732001917,0.931206427295296,0.8100942032374018,0.07520052410590918,0.9815530360303746,0.0706496362484797,0.9803897016079508,0.9414690186728244,0.1456020450652235,0.037009796702341585,0.9802777721810643,-0.01764143479120206,0.7291264872421301,0.5815732070019664,0.9622051742362113,0.49982593637077877,1.0069596058465276,0.11409647136918663,0.9406926927356807,0.8655855338643916,0.8549566428451102,0.09548841000993359,0.9071486982254833,0.0815294706263042,0.08635496081633934,0.9195523983404897,0.35969763253300574,1.0416607716062383,0.7253696652636272,0.03593797565765072,0.06963799509519233,0.8237363681123502,0.9500103382684394,0.283209274304111,0.9219657506548578,1.050079568536079,0.040298858256656855,1.0182614136444434,1.0767144538035485,0.3715402364968679,1.025416986180701,0.9681503456975882,0.9168292606763868,1.031387476241757,0.08305016854002578,0.7357829777764666,0.13464817580246355,1.0266930821878626,0.9325654494021609,0.9191100430837584,0.9613777657966731,1.007298565696848,0.4956639462958381,0.7264173025378728,0.8363250883161908,0.9616964127068912,0.16958218347353943,0.4863747178147204,0.08629648778075927,0.42722595088344767,0.9800198775445867,0.44604834451101527,0.33904350974900344,1.0432978084161701,0.9196684652210938,0.8576559897258307,0.05572112432590104,0.2388566574297688,0.9205879895220509,0.845554961711561,0.04675773053242699,0.9561254674406561,0.23568094953802698
902,0.800097494788746,0.4001425485809491,0.2177460440495776,0.3820987518817459,0.5693404149295331,0.1631987935557223,0.16872288630954746,1.0121610389853541,0.6187992888281352,0.3481401426204785,1.0632092540246676,0.49304097065768154,0.07092074098781148,0.8652131507222129,0.7127506821552683,0.5893895410940724,-0.04684125252225069,0.7373715541745882,0.5172093526512171,0.023874158710543936,0.6524424218820334,0.44005111175321776,0.2926582485367233,0.22508462595889073,0.16735404491835404,0.40320998383848167,0.2708752505876444,0.8071281563627839,0.6865553219175679,0.4036470375973373,0.629806561844266,0.5656988188938967,0.46592428110455275,0.7306834811827808,-0.017236629030753015,1.0805195573117783,-0.10726957521270442,0.19603034446779305,0.9272040508464745,0.04162738555813317,0.3030117913055079,1.0265259388764705,0.1770283683715283,0.6462086956693887,0.6353041034976654,0.7330693866127549,0.6694972579458234,0.3659538633833489,0.3836179824130007,0.5627163498455297,0.49450037927023494,0.4245457966569848,0.525911394672465,0.4667050842682841,0.682091111733065,0.22149931099928963,0.35017439993693056,0.19514135570593794,1.0483526379013672,1.0261431523177449,1.1204195066516658,1.0229919715343296,0.42291556135406083,-0.008888167828998705,1.0828427205920765,0.285334431995014,0.6815934108466188,0.013243278712223916,0.3529879391099899,0.4103716872792569,0.6810754549973708,-0.13971085201865746,0.3377760853606687,0.31071296156790423,0.11369716562764792
910,0.6754279143826833,0.31434453764085074,0.17924505103726826,0.5256948837450097,0.6446457930644001,0.1244702995809339,0.3645935406278131,0.8049629327210368,0.719353170102686,0.5036752259787645,0.8597880980456677,0.3698717326717012,0.28784009189396687,0.669867618245213,0.7296377459146469,0.5895860129373621,0.18464791027195732,0.6811539112203249,0.6406951080441856,0.04517053597117822,0.7302085192821046,0.548603672190101,0.4434478715534631,0.17378475123027118,0.3541260965378362,0.3071121494588999,0.20863473784867748,0.8476936301663507,0.6299816865800929,0.5600651761769562,0.6608644035616676,0.4311929617661273,0.3708051435514669,0.7640666461895605,0.2061590287930552,0.9000730759782841,0.13132534088614195,0.3798652181506649,0.7302156579497687,0.2600512145351713,0.47076577479948956,0.8822955733038808,0.36486650188115566,0.7401971276068193,0.7227229787188761,0.8108770843926302,0.517529838055741,0.47156100819192337,0.30872505472941075,0.6687947704633398,0.6132652664805408,0.554722552651604,0.6414001432733623,0.6075700859494209,0.6536415497843912,0.35767398044532756,0.4811356825979198,0.3852512177491987,0.8378103044527814,0.8979516888954949,0.8858409655743431,0.895781329110753,0.5666432297558232,0.10358732730030988,0.9161971391645924,0.4702112651187377,0.7544795413095204,0.2183574448002426,0.2667129591414563,0.35294940316944806,0.7471544885404219,0.08907991818049671,0.2550764991968346,0.4651012128488461,0.1302442412058747
912,0.5050200491121203,0.4127781443487548,0.3345018087939632,0.5521783506816678,0.5133542429843486,0.3021347230865823,0.5969880957274939,0.3079743619845593,0.6674026548748534,0.5279539448388272,0.3925901231723872,0.39317291391930115,0.5734323710769066,0.2160646749235286,0.5845340765147194,0.5632761294754832,0.6081531763099794,0.6013785166947776,0.7174190416890006,0.07611444672723665,0.7164904080266342,0.6007044609226291,0.4272322173642371,0.3690407197422111,0.46724349196325077,0.4302117414471632,0.3616282780074914,0.7238786326282359,0.2796855117906657,0.7115321611234549,0.5952468984344721,0.35898642592650243,0.2531584615919971,0.6638154246272825,0.5948066906167669,0.5368751076638114,0.5346669363416381,0.8783204540802726,0.2829721988725791,0.7351115596308107,0.9082787517808868,0.537570309071502,0.7995789472538044,0.6423159746565953,0.5765979022446968,0.8276367554902908,0.47311895636593426,0.38645576384146596,0.4099778034947272,0.867745613839775,0.5856954462497039,0.5688044245236104,0.643759023188624,0.6394834299938512,0.4096556166793496,0.3341711231016218,0.4602646820005325,0.5420251207913465,0.5724627873044481,0.7218846830676641,0.42098154237471574,0.5361650158770727,0.6161944809460207,0.20069544432611114,0.5578102159124338,0.6611351676504298,0.6429524348233832,0.4408810521478614,0.35119117747690404,0.49016616194176665,0.7188369525835023,0.47069076798143683,0.3173855528828639,0.6628150400353576,0.3138281494799942
944,0.3388218101330872,0.11679055879685485,0.10815520945555328,0.8865611281414759,0.8109428160977088,0.05635758901530827,0.8878555370537125,0.2117373321079259,0.960907473466047,0.893848210287959,0.28065342051703157,0.06761403173588063,0.8717946750072451,0.1129095520048089,0.7486455641726103,0.5859149425492276,0.8265939805996907,0.5289034437116906,0.9595510638769309,0.10296043732571658,0.921203853216014,0.8264744840712823,0.8154321798709614,0.07722676189156256,0.8359325584347483,0.0878735668436581,0.07822031965185909,0.9288817940007349,0.43408281342385374,0.9725376175631378,0.727636383722333,0.08567819077274685,0.11594018080553825,0.83113959056685,0.8224912503145569,0.39444580689013997,0.7877339653264068,0.9152905281682744,0.17021380482524917,0.8776940557530957,0.9566138142542466,0.4695460185428304,0.9001590307053495,0.9581826987403925,0.9167639290974597,1.0067937034080083,0.1330360956575849,0.7204260304932051,0.13870396202555743,0.9637342247582958,0.9039081711030001,0.8802958347629373,0.9286365720647816,0.9625108112218667,0.5444059265564728,0.6922041077200694,0.8031322779650337,0.8822497543213235,0.27289596105807873,0.551702946228211,0.22968386088721598,0.5229532272492103,0.9314827737163505,0.3983171481295834,0.4456105827856802,0.9596098950834295,0.917891753327599,0.7630190750022252,0.06576815310598011,0.23200901923643602,0.9068123307192582,0.7177007223845697,0.059508125559542574,0.8798423388335069,0.20036676913323676
