,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1696,0.5282967127158276,0.20385631307800162,0.16622975893888223,0.6804098926607325,0.722244126181933,0.10950115884022976,0.6627780999863374,0.46054779575579147,0.8274241230885031,0.674517080375443,0.5967287625629033,0.24155461463375533,0.6102073087952392,0.4038667635516642,0.7172403076797002,0.5843713048909025,0.5378841013668112,0.6366132019024169,0.8292574920107024,0.059257150235420976,0.8491506916151031,0.7308570633468278,0.6359453354294234,0.13236805099609264,0.5765238385928793,0.23202308462837595,0.16984780910300679,0.858283946041293,0.39317895438648653,0.7512240746674084,0.6165460663536414,0.23858636469569755,0.17670092807336332,0.7803691664595124,0.5548921640988994,0.6289932851868352,0.5194453208966792,0.6883005079008205,0.34644671620367357,0.6536648334686623,0.6834940631567716,0.6385748450455987,0.601205460926756,0.8576542446171606,0.7993557489363412,0.9578350202553185,0.2796449841605827,0.6449983625758693,0.2790966978971829,0.8174757039200582,0.7322706197172757,0.711717943150003,0.7866685024042395,0.7845244938116888,0.541055110952577,0.43523539330370636,0.6432983465241243,0.6074096199998351,0.5235396239527247,0.7829939783046003,0.5502737112717194,0.7351302302149951,0.691797227282639,0.2560764236818563,0.6646388110004848,0.678249360907919,0.8283250821659515,0.5852642142703286,0.1572786710598047,0.3040272731554858,0.8528878143751334,0.44197132138978484,0.17318276821295553,0.6921872007791596,0.14253947543522286
1697,0.5530570153776037,0.19659889146170154,0.14334720555229127,0.695534044234911,0.7426735847619844,0.10041424106261497,0.6724875688318496,0.5466802568883459,0.8511237493830741,0.6797412517612604,0.6268643203787505,0.24048745872237498,0.6199800247097121,0.46694056520874894,0.7249354033568999,0.4977420933222772,0.5086229171609951,0.64184245196286,0.8177358913451175,0.05899214627661029,0.8599556905668821,0.7412865173103738,0.6443195410182166,0.12167563697432468,0.5895969572198835,0.19004522390482131,0.1514623627918819,0.8776600680895515,0.4024724850988015,0.7465127395591663,0.6480391953428932,0.22889415787536427,0.17698635794128872,0.8010956282589179,0.5384893375051061,0.6247397653164776,0.4816067708213383,0.6358125148603867,0.388166927663925,0.6198893308924572,0.6544179409956253,0.6590094914045395,0.5558634500717691,0.8748003077029959,0.8181413264571976,0.9557643982206467,0.2582069884353483,0.6581947707315002,0.25196740855040234,0.8253835152189145,0.753758290213293,0.7280901093262585,0.8024542442222868,0.7991048151300324,0.5384998826046014,0.4500818026824605,0.6843041780947283,0.627947135130951,0.46845666049039325,0.7858653242686253,0.5889150653098038,0.753142348218727,0.6938905454808105,0.2564891585915741,0.6641180839896903,0.6624826103577325,0.854360736470168,0.577156984376741,0.15073992228698996,0.2901104817258825,0.8506953607249284,0.41316741534903495,0.17057645665434154,0.6681743055429761,0.13425919880818363
1699,0.5771096105233192,0.2522517072829158,0.24501760689951174,0.5497135499177004,0.6478122972208972,0.1507538617935245,0.5606805686855585,0.40841199847998755,0.7279023536406685,0.5990938125187715,0.6379933565076119,0.30025545933575404,0.4899567766514824,0.38510810398278306,0.6751875440582533,0.7211037549540344,0.47110928618459474,0.6572233034418228,0.7776233018756838,0.05327548908791485,0.7869655570053614,0.6609043696980104,0.5447327935034438,0.2014844370408937,0.4392945215247203,0.37223761183944615,0.24444368548344875,0.7843275304349991,0.37827654328142646,0.7037068472598342,0.5242118609081537,0.30256408890087166,0.1984600789083024,0.7272531075291898,0.492235783143763,0.7009201141025756,0.4546300151515331,0.7087622832660885,0.36580256871005934,0.6120863686270192,0.6770681701058764,0.6424189018889916,0.6135314111466176,0.7611981581094611,0.7309476770902538,0.9456795958971059,0.3595197801034699,0.5437503088087325,0.385076691921022,0.7655133539778698,0.6385627894929615,0.6156653241051361,0.7130614757446828,0.6777532513884056,0.5317597372671905,0.3383331638623767,0.4895688952758368,0.48230523068461173,0.7030249397681034,0.8102999865933204,0.6006542847087704,0.7352885943152414,0.5884719047638219,0.19564425670726407,0.7019220448777534,0.6126723343568371,0.7358994447189785,0.47284007203483586,0.2036569642091387,0.38095860533019393,0.8118705185540969,0.37693825105083884,0.21916084719005732,0.656257982438219,0.15779465957773656
1700,0.5744237369747457,0.2370412388582646,0.21588876729082856,0.5890253750866531,0.6748620060213837,0.1366440049195457,0.5905597059421342,0.45569328218200034,0.7626434930777249,0.6203979286149564,0.6393538827250593,0.2848577871860666,0.5244923418253653,0.4147769622171771,0.6889524457368615,0.6520428837939048,0.4766022692299753,0.6540278920679026,0.7862517061893359,0.05469707869831542,0.8070938119315577,0.6828662514995841,0.5713080160272556,0.17963218832856587,0.4794640006414795,0.31990346784227686,0.21815849301862336,0.8108403990676711,0.38574501230964964,0.713971543687067,0.5601937635876196,0.2824174813178165,0.19302114814774682,0.7489815735267603,0.5017506783602518,0.6808909897847389,0.45623925388638603,0.6828350416262275,0.37732298500302736,0.6093699498934338,0.6672370025645067,0.649499692437671,0.5924990254645353,0.792571726903062,0.7558119936468628,0.9479640090202747,0.3306835049048725,0.5747883250260911,0.34733481428640806,0.7818904610056012,0.6709479610378035,0.6466306486906669,0.738068784062132,0.7107463886858412,0.533123270607261,0.3689133374008623,0.5449677082595249,0.5223259421427964,0.6355014064341888,0.80446600885329,0.6030445692572931,0.742354039563769,0.6156596946532756,0.21122547920582135,0.6922043359457702,0.6231833246672823,0.7697516802825938,0.4983251394174616,0.18924464925680928,0.3558404564300559,0.8214705594425032,0.3821672509741478,0.2064020026680076,0.6559516258285194,0.1506359182090493
1701,0.5472764604870866,0.2219451083371629,0.19542483724718637,0.6314568702303364,0.6946359699413631,0.12485377526432818,0.6244886900667035,0.4428549796460243,0.7904267957905191,0.6461866217770244,0.6129843795265612,0.26367249882177224,0.5650719207443631,0.398235783675377,0.7015540192004521,0.6339631351211639,0.5120258975207526,0.644507255423923,0.8095168093374183,0.05699475897150124,0.8259415873584874,0.7047093835263873,0.6017312240723911,0.158194246352195,0.5250595514150315,0.28395125722021375,0.1975646696530238,0.8308309887186925,0.38777056822983985,0.7331923471646739,0.5824384686589439,0.2624971371450792,0.18491515639508369,0.7608082576146402,0.5308820212100532,0.656027100700715,0.49412976466834624,0.6948164153681807,0.35470360022580494,0.6372074379353779,0.6804040947768956,0.6404929680331481,0.6048161849517135,0.8216631822129159,0.7739821337608742,0.9532024829595286,0.3092831583130034,0.6071092603698782,0.31845154114159485,0.7980563295808412,0.6974156752921946,0.675861342667851,0.7592650877627745,0.7445837127477464,0.5374903014586255,0.39902336209578815,0.586249991492217,0.5606899281133906,0.5899807730424754,0.7933597550327314,0.5701627857294327,0.7356025908388819,0.6528702146492846,0.23329048216794857,0.6786903542869642,0.6531521033225683,0.7940579749767179,0.5426713932532772,0.1746230664930811,0.33272745114827523,0.8373656052431074,0.4167805901475206,0.19046628526773185,0.6780843803209312,0.14810414161610005
1702,0.6117402557745117,0.21796618610406324,0.16532312764521392,0.6326497875339007,0.7205376476142284,0.11527058520926695,0.6209268481799188,0.614306762380994,0.817340358021692,0.6393960234954253,0.6871263136081478,0.2753584845383263,0.5573268082209577,0.5284075530122228,0.7079759766630913,0.48157504665522377,0.43368193084012774,0.6605721207986845,0.7726405369204333,0.055006164713403284,0.8342126543002064,0.710331067763852,0.5979085418714746,0.15181231835060527,0.5203203605395844,0.22770198834398053,0.1760650602453318,0.854597360310352,0.4040630474069303,0.7118322720680534,0.6276974372324526,0.2570278045592431,0.1907005336940338,0.7924145440995239,0.480964550652086,0.6640578618284164,0.3979431226627965,0.5876457138958512,0.4483618467939311,0.555221199179534,0.6168110825584953,0.6850261541355829,0.5109635650444857,0.8353171139503404,0.7978078109920661,0.9458910804939177,0.28252349330843773,0.6111925367792315,0.2857534913748197,0.8025750254034704,0.7209907417951277,0.687959331243743,0.7754507302656155,0.7503071516829721,0.529824838039897,0.4076624409123087,0.6372094575372194,0.5747681609270958,0.5150998394618395,0.8059843952064715,0.664629287174493,0.774088011038669,0.6327592565289895,0.2197957521271029,0.6864478522618109,0.6038975988271506,0.8276459464587806,0.4986224188900226,0.17169835434255126,0.32132196769531085,0.8229284236124599,0.33982703609272374,0.19584034918096807,0.6182807599781132,0.1340584213221124
1703,0.553678937727435,0.2401657663158656,0.2292195265056688,0.5839208211989952,0.6631531792357057,0.1414680227540078,0.5881402899589706,0.3939919488805388,0.7496815392415233,0.620062088448185,0.6149609564499613,0.2828854377055114,0.5228815784810804,0.36867830905285176,0.6852028969035459,0.7101262046066655,0.5015464814774824,0.6491610854023807,0.7972681450603788,0.05517646330572771,0.8019768066135218,0.6783951619616865,0.5693700850000112,0.18433857889837366,0.4761952142677054,0.34456234533398905,0.22833702443156206,0.7998937790586212,0.379524891292106,0.7197210109570575,0.541087682206653,0.28662107436398926,0.19178276964695531,0.7360466491381255,0.5169226934860798,0.680668630826238,0.4874802753196937,0.7209681564045123,0.3453335966990127,0.6364890267555982,0.6891984088816389,0.6340969371710184,0.6256927152426316,0.784346927295624,0.745043704883005,0.9500794204983853,0.342886988611738,0.5697314810577608,0.36254703361818813,0.7784496181683228,0.6593595889332123,0.638963296066531,0.7297801273297644,0.7049190561897997,0.5354648320460023,0.3624225560984124,0.5216700019184116,0.5129254196572014,0.6680708337725181,0.8010399216604246,0.5718860270241733,0.7289295486805215,0.6189713443926201,0.21376691717810928,0.6908346218676791,0.6380192182760724,0.7547151210446343,0.5096639978921774,0.19192893507157566,0.36258023925247884,0.8250373217669293,0.40668873288629226,0.20617592677436988,0.6755323301278281,0.15608464724003923
1704,0.5523490486276804,0.22220692623770938,0.19419218096379387,0.6300790194613324,0.6956224114292036,0.12464217812890332,0.6230967859014963,0.45431140691557553,0.7912037038987045,0.6448662984994054,0.6186521590853665,0.26514956791086236,0.5631832533180142,0.40716676315245043,0.7015346847798826,0.6247914463827344,0.5057777591087746,0.6458658320931271,0.8063498872335257,0.056788223526906226,0.8258269522079132,0.7043218395911317,0.6004427337599767,0.15851905268433214,0.5231920830601005,0.28156945276623746,0.19688917943636974,0.831672804040346,0.38874798050702886,0.7311610258652107,0.5845839863432652,0.2628285593677756,0.185564749550237,0.76243366216415,0.5266760713401393,0.6573954074058905,0.4866506134481048,0.6875196353501111,0.3614968181604279,0.6309853150488145,0.6758666809258461,0.6436631124968857,0.5983636255451871,0.8215432731927188,0.7748901624462919,0.9525531326206523,0.30829733869721154,0.6062637023668106,0.31734066615259293,0.7977925246148146,0.698023170731759,0.6756366862053478,0.7595784856841524,0.7437915606824022,0.5368480735299082,0.39854631682354563,0.5881092002021073,0.5602794308554659,0.5867298161124986,0.7945516388307141,0.5773597191771945,0.7383068381873601,0.6503024878202806,0.23166703971531624,0.679652042007702,0.6489600449488251,0.7953829236024044,0.5383209652314378,0.17493635397405505,0.3327868964901628,0.835893105720145,0.4106495660788553,0.19135784357477653,0.6734831155548747,0.14728844367724236
1705,0.5324834116996614,0.2038285822270611,0.16473058714814692,0.6798968366525854,0.7235043386311467,0.10909644125432277,0.6621007274903694,0.47086646938761095,0.8286340286568741,0.6737606786980652,0.6014772660736479,0.24253728162531502,0.609191003049736,0.4117944828375656,0.7174468655494513,0.5756055893979478,0.5327624955107438,0.6376944570166467,0.8267561075232069,0.05910791323279,0.8493807189431822,0.7308891691158875,0.6353007531746273,0.1322854004618389,0.5756163537257408,0.22919020822867459,0.16885927411586543,0.8594148666394092,0.3941148622326091,0.7496961652589631,0.618917359796549,0.23853682426644512,0.17715465082110374,0.782076140866938,0.5515386512911664,0.629810327506394,0.5132343155728518,0.6817961155725462,0.35229811036379405,0.648432115209201,0.6795511644357589,0.6413330517745239,0.5954842702562916,0.8580617946784304,0.8005152170006719,0.9573304678809355,0.2783563881793378,0.6447953486245577,0.27755974519901916,0.8175206509725993,0.7333011345062022,0.7120315375160085,0.7873344072431337,0.7843976452322098,0.5405416006164809,0.43533228398171586,0.6457449967303946,0.6077147306459919,0.5197362151190299,0.7838935390133618,0.5563140707801509,0.7374996662191642,0.6900957696349733,0.2549746619070626,0.6652835768808147,0.6749235468422599,0.8299776312945557,0.5820485747532123,0.15730677399753,0.30367049789423256,0.8518151670412668,0.43694310933835656,0.1737198536566149,0.6883451426403207,0.14174343555976016
1706,0.6364326300371311,0.2598574187742292,0.23958032199683948,0.5219682014228838,0.6510362544659658,0.1525668305969984,0.5356168404144166,0.5263099489215174,0.7263905208668049,0.5774409467001472,0.7029621327080705,0.32193576763604936,0.4577589861182239,0.47918424511781377,0.6708147304423323,0.6361267314972854,0.39737978900552173,0.6738580899794427,0.7384909812963458,0.050464487339577264,0.7795750326949443,0.6498129948807073,0.5218580151371136,0.2118190696314236,0.4056427766523985,0.3605405207749208,0.24457612845751664,0.786045041076137,0.3872996203880901,0.6771806005744807,0.538113146092981,0.312460827237666,0.20759296960926923,0.739451855181414,0.44085081899880096,0.7227420987092873,0.36787140088000836,0.6324089439371119,0.4406905331096825,0.5411319031010053,0.6276920776618126,0.6768524480075205,0.5454406396323566,0.7503566065991027,0.7339259706537069,0.9375005174442097,0.3568416031400825,0.5246394158544839,0.383640802122267,0.7575330077757225,0.6358070163016007,0.6037385662516861,0.7091374789355098,0.6586689842823533,0.5239404403446042,0.32361116567530956,0.4943138184443398,0.4655047813393084,0.6858812415721849,0.8258074027602422,0.6829517017292079,0.7643525526189118,0.5506562094321739,0.1722201670996189,0.7159449561056693,0.5611473125778804,0.7409773493304183,0.41497390084058744,0.2116157632400107,0.3892168376434355,0.7919907676907092,0.3046392752261249,0.23329163130928363,0.6032738554746179,0.15054361343950395
1707,0.6366102302288519,0.24284671544503705,0.20590639581962286,0.5654889780843066,0.6822064846228463,0.13649935127523435,0.5684768619852572,0.5869535072182775,0.7661136757677341,0.6006629341166138,0.7080858466065432,0.30548284041948937,0.495562858411487,0.5183405307900149,0.6863465043788912,0.5523346727289133,0.39962806869123607,0.6711095642575808,0.7462301463888673,0.051939093353566085,0.8022323022769935,0.6743681533865526,0.5510525462371646,0.18734800539201774,0.44982216234360406,0.2999346741820688,0.21446604032129554,0.8165175055588774,0.3963520260833735,0.6874863103748688,0.5801036744053439,0.28992004520115383,0.20186220926594564,0.7650174959226071,0.44893341592524433,0.7009902658274517,0.36495481142740294,0.5985122209463317,0.45799963017347567,0.5341261842722527,0.6137183432260402,0.6868549263787295,0.517605768734116,0.785709305709316,0.7625787169663479,0.9396691933123726,0.3236542869814161,0.5591539031615118,0.3403176848857035,0.7758598797373887,0.6727624677905746,0.6385639573076223,0.7375753356127654,0.6954250940485989,0.5250737210022186,0.357841879129736,0.5580496721301629,0.5104383402209843,0.6075726636724595,0.8199737708354753,0.6902061260295438,0.7740428193954269,0.5797328075934447,0.18878772356850546,0.7055799224992503,0.5703635420352845,0.7800435841910996,0.4409993648508569,0.1955389514319777,0.3608898000825187,0.8018996136639307,0.3066635778942303,0.21944800877607984,0.6000155976031888,0.141943322395998
1708,0.6428912242782598,0.24937479614908686,0.2166388027696354,0.5479016030617212,0.6720786858423597,0.1420913835260822,0.5547578450595158,0.5791802154823225,0.7526061378613309,0.5905466117323392,0.7133085142948765,0.31332786765772935,0.47942032124972833,0.515240241373792,0.6806608495607293,0.5714039690775665,0.3909922245901906,0.6738109847972691,0.7394473813219301,0.05114321382447332,0.7938301220653848,0.6649327712723428,0.5387990018819897,0.19667425061838567,0.431382214377693,0.3190464352650613,0.22459640336907857,0.8064631233414861,0.39427507279787516,0.6811886366571077,0.5674817688497705,0.29855096202256165,0.20476375283770476,0.757731952218922,0.44072565895809634,0.7106307305370728,0.3566616290383517,0.601739712412793,0.46018852523054393,0.5288960487780568,0.6131356559695379,0.6871747380035733,0.5196797691635409,0.7726729326158542,0.7532704698880103,0.938066364516452,0.3345181092437952,0.5455152897395119,0.35471965311484377,0.7688495582404978,0.6600518493588885,0.6255887551597006,0.7276015436175459,0.6810361996087887,0.523857212863947,0.34476770760509584,0.537143236669597,0.4935461382743959,0.6320499289252928,0.8235912093748501,0.6965650794355689,0.7738936046540231,0.5659219453360261,0.18071780210381766,0.710561124870326,0.5617599441243507,0.7674610897783842,0.42607053556671426,0.2017910081550555,0.3712896188093682,0.7964456778621335,0.2982558836478047,0.22560945647066516,0.5954471486804795,0.14405777811376302
1710,0.5579264473386543,0.21936386154885654,0.1866502114256879,0.6365789096845753,0.7024346748812773,0.12145514793014969,0.6276201855273036,0.4779900164869799,0.7993603086050168,0.6476949498693246,0.6257900238964004,0.2637374732202207,0.5680731125621685,0.42413211304101217,0.7043707418923084,0.5993518837556152,0.4993616533673316,0.6468452477867132,0.8043118784167977,0.056833729742986124,0.8298696288885208,0.7084153375350929,0.6044048770568942,0.154372447526952,0.5292779399961016,0.26781703907408333,0.1906118309695536,0.8381986205586354,0.3914816277928423,0.7308364517411013,0.5946536872987106,0.2590442763724847,0.18522058655357007,0.7689133532398523,0.5235655024776834,0.6548896520096678,0.47793879830679925,0.6733081284010335,0.3721064698064087,0.622895300972214,0.6683363621068042,0.6489683574748152,0.5861900414881397,0.827915608540639,0.7811536038788333,0.9522422877755572,0.30111469627578924,0.6116886521311945,0.3081567688524506,0.8008755367877735,0.705485453743883,0.6817975221327333,0.7651524194727343,0.7496872511896364,0.5363545449899466,0.40432187684131243,0.6018661659265997,0.5680966049593413,0.5687707964437997,0.7947813170549402,0.5865610272527741,0.7430453881353686,0.6528446328364212,0.2329402240429116,0.6787965115407232,0.6460732011143641,0.8040177330424508,0.5383532012026079,0.1723213461218161,0.327640895017307,0.8361063604438866,0.4043202729725542,0.18978574268123397,0.6678541983904164,0.14481473258350752
1712,0.553729134467,0.25256643417185853,0.25370556846606934,0.5521694567053987,0.6404822316991091,0.15316484286092674,0.5641542253719334,0.35022187386744835,0.720772820002697,0.6030993569911369,0.61142924013208,0.29492281487229743,0.49527659421643017,0.340471177425838,0.6738881349409005,0.7708396199182899,0.49968754492793294,0.6512113347962788,0.7915184630523829,0.05409497932233269,0.7854681235296365,0.6604943060265169,0.5480577975916148,0.20217595569426172,0.44394675544528733,0.3886261900877822,0.25024672210518045,0.777725997235079,0.37296529183590627,0.7121419367480599,0.5105757497525034,0.3030525766596584,0.19598032161204468,0.7174809684010659,0.5108860580363902,0.6965621309098871,0.4893400956006323,0.7454018247194434,0.33296531230938675,0.6413720606330564,0.6992169128769848,0.6269228824132689,0.6457405295843182,0.7585901071868417,0.7242038356457108,0.9484766676578004,0.3670272988504939,0.5445595661053857,0.3940663130142801,0.7650901205907005,0.632460998355838,0.6135868839944787,0.7090757439810143,0.6781161281563258,0.5346165620994304,0.33747040073297907,0.47530761236682717,0.4801791621006805,0.7249994160014057,0.8053316071766129,0.5668563325325716,0.7219664308799955,0.5976996800626404,0.20164085704906878,0.6984190454180738,0.6311572831196905,0.7263043339607478,0.49055181630721584,0.20365113426430187,0.38321709533782233,0.8177671241432115,0.40499709760814606,0.2162918361794801,0.6777429147065396,0.16232062970676364
1713,0.5358163066799503,0.20691330607068734,0.16967609071267278,0.6715353404251692,0.7188240572888965,0.11170585691312969,0.6555543439040824,0.4680842003984537,0.8223511134458473,0.6689111624738251,0.6043583378766901,0.24633230085385494,0.6014691825889031,0.41101498974240414,0.7147760129127785,0.5838642366518715,0.5282350195514123,0.6390656064297611,0.8233318930045749,0.05871861660850497,0.8454272557176042,0.7264299630058482,0.6294502307476418,0.1366886180394769,0.5668175141453987,0.23798278938574585,0.173564298503134,0.8547581057812733,0.39321373262773207,0.7465856643433905,0.6131538492180233,0.2426140891538068,0.1785660867551702,0.7787786550784499,0.5473667547631227,0.6344400630863417,0.5087745295724297,0.6827590389904584,0.35384003587546475,0.6455055732979765,0.6789341114170429,0.6417231830537579,0.5959695427231242,0.851932199790371,0.7962137755659396,0.9565287909939378,0.28338227626640417,0.6383280727354832,0.28423730994453394,0.814209366853869,0.7273795447495353,0.705922732685497,0.7826754817223592,0.7775821586766076,0.5399218386860681,0.42915790754817595,0.6360702634330087,0.5997528440484026,0.5309820808364879,0.7856821359850109,0.5598443810960464,0.7376343231635692,0.6834172548473091,0.25106297534356586,0.6676950288200294,0.6705668563876505,0.8241705066682606,0.5747102283642104,0.16026580210804775,0.3085576654043383,0.8491431002579319,0.43253161429725484,0.17668011656977442,0.6858519591530392,0.14267441422444643
1714,0.5691356998633685,0.21984487189688534,0.18373357472089963,0.6337838861741388,0.7047929333739839,0.12089552093942932,0.6247330094634636,0.5036513555128781,0.8013046084627404,0.6449106977095475,0.6383427410076586,0.2669068620066707,0.5641166386629073,0.444090149104094,0.7044170393051424,0.5786061603314308,0.4855688447288471,0.6498313641972607,0.7973587007297083,0.056385826875886925,0.8297461915063812,0.707699766782197,0.6017251928220334,0.15494987717722494,0.5254048472609382,0.26220692346761415,0.18894671688861742,0.8402333183810217,0.39369317045418006,0.7264071724266505,0.5996350198818967,0.25964738742884796,0.18662306255851407,0.7726513229408357,0.5143184893480625,0.6577883528558064,0.46139637994158417,0.6569911136017037,0.3872157597054908,0.6091069374615699,0.6582305436396049,0.6560303388954216,0.5717731332123557,0.8278532802273532,0.7833241752560187,0.9508199327093992,0.2987462512108629,0.6100181480671903,0.30545391338134414,0.8003976793143542,0.707039561884604,0.6815007249036579,0.766007881405491,0.7481475987822631,0.5349419931616662,0.4034640007560032,0.6063395092515839,0.5674471131547532,0.5611387675897113,0.7973814321801546,0.6025047275973661,0.749076148232838,0.6473377110501878,0.22944807015862528,0.680862021414186,0.6368633794607692,0.8071692013166055,0.5288897905860929,0.17292143453709838,0.3276098912279272,0.8329095619591351,0.3907849528901567,0.19167635972287503,0.6576687111366054,0.14296310017783165
1716,0.5475194122746156,0.2177778980726129,0.18710673447796097,0.6420905838880392,0.7023295380574703,0.12089959881633652,0.6325037767464203,0.45819806285823855,0.8002125623740216,0.6518376070645071,0.614465390063642,0.2596900230715608,0.5742816000732002,0.40820276730980787,0.705367561916208,0.6130250120505788,0.5123324993931238,0.6438856585580605,0.8112929482178597,0.057348777426104475,0.8315012686155729,0.7107244250509709,0.6088502012075949,0.1521973913599427,0.5358357662610232,0.26897403916434576,0.19014367125829432,0.8383475157662351,0.3900320727327403,0.7356434051663054,0.5928348402002152,0.25697458201464424,0.18353331973236786,0.767150556472281,0.5327016697937621,0.6507390424552005,0.49311959993524246,0.6862052971936965,0.35922133073600304,0.6352424595475107,0.6767941105964137,0.6430739593819631,0.5977269152960965,0.8303404075345829,0.781054375287761,0.9537095502905887,0.30109425742642476,0.6155521214233556,0.30776856977737954,0.8025466872539038,0.7065150902066323,0.6844049551143514,0.7662611894592687,0.753579171493136,0.5377433756917869,0.40741101517526496,0.6019753422399992,0.5717086076133375,0.5706219525215681,0.791973965406618,0.572227148321477,0.7380886007953706,0.6599099598040674,0.23729535663080825,0.6761826943020313,0.655250695964983,0.8037039509909104,0.5488917845237193,0.17068722446799078,0.32577321603546117,0.8397411611078095,0.4170367898297989,0.18710159543330865,0.6771034002589409,0.14596002256513432
1717,0.6318713396068437,0.25348639875194423,0.22856497890159783,0.5389136197339358,0.661373530453663,0.14696751074797568,0.5487319150869151,0.5377254384858089,0.7400021485124291,0.5870162808664778,0.6996411850672144,0.31465772671778347,0.47310925976383345,0.48515642961618005,0.6764314999791163,0.6142830212088323,0.40388749560639303,0.6716284732105222,0.7441685980529116,0.051184400934371446,0.7878474114069105,0.6590183998118228,0.5335574003616967,0.2027011860718987,0.423272066516844,0.34086415481170157,0.23433749600202775,0.7962626492472547,0.38967174568867946,0.682747976402012,0.5512942194915865,0.3040327698491324,0.2049347388151282,0.7471860772586826,0.44759965338123453,0.7136529966330414,0.37363966234255863,0.6268427053883997,0.440736162167923,0.544279860100288,0.6267919335678449,0.6775676817187835,0.5412898917853229,0.7632104437153306,0.74342720296611,0.9388744101904886,0.3457766089972596,0.5378527462537178,0.3690359224984721,0.7643803129739817,0.6485753731449211,0.6164978223823372,0.7191034438446461,0.6726417133683085,0.5249345830284667,0.3363861775233028,0.5155950550077146,0.48207744429259414,0.6606156298609143,0.8226176128223988,0.6790045450171138,0.7653800521582497,0.5634795206334583,0.17967299833315953,0.7113315133270077,0.5682921501553336,0.7538524427851224,0.4283228030430626,0.20553447595865154,0.37895085461826067,0.7969055278853163,0.310959451213978,0.2274881174654359,0.6062948170103941,0.14818701835447445
1718,0.5580936263272647,0.22332962317043212,0.19442876581175997,0.6264036694694033,0.6952281128992843,0.12518215302946947,0.6199230014644643,0.4643611743950609,0.7901565737599797,0.6422415579219038,0.6248316886002332,0.2676234953691783,0.5592060636498233,0.41539528844159823,0.7007587979734364,0.6184566671708107,0.4985821431635957,0.6475401163520924,0.802382363733457,0.056482394606895386,0.8245970851509599,0.7026903172765389,0.5975641723928522,0.16007533743967897,0.5189294505728586,0.2818100583321481,0.19758468846999175,0.8311483458421187,0.3894171058375399,0.7283568839110524,0.5849790329621746,0.2642986460937271,0.18657968943282102,0.7630361224286566,0.5215134380887518,0.6600032039066819,0.4783095324635262,0.6808892623201472,0.3683612764132363,0.6242684216770994,0.6713987892585612,0.6467730589132678,0.5923964855950735,0.819691150983531,0.774529136238746,0.9517113822406296,0.30879025785353725,0.6036292570320437,0.3181837724588297,0.7966036832887828,0.6969182496060667,0.6736913592337102,0.7585534759433961,0.7411088720096294,0.5360646623473809,0.39634360436662913,0.5871239401974069,0.5576326476993686,0.5868439941959847,0.7961866244963514,0.5851701447043907,0.740903531757812,0.6459787741275872,0.2290215349120076,0.6812459128342722,0.6437581372019269,0.7949892557560608,0.5321234687874988,0.17607209252630768,0.3342293959784698,0.8337420299878305,0.40359765071449366,0.19304103641089054,0.6684226449255641,0.1467807836066993
1719,0.5749185566664881,0.22901579905443092,0.19986002270267136,0.6095006015270668,0.6896864769625364,0.1290264022706322,0.6059908931540682,0.4853075660136129,0.7814968201316292,0.6312757936954216,0.6422365852385752,0.2771946128854195,0.5422219083238331,0.43402250658242536,0.6962979392221809,0.6116636008710417,0.47715977039520385,0.6528377712918789,0.7896561190561863,0.055377891199545205,0.8178021900837034,0.6944502941067098,0.5850136761888588,0.16808284431136927,0.5002111194559867,0.29104194054293264,0.20386068815157138,0.8253230903263253,0.39010626597170733,0.7186819876111437,0.5802304739159478,0.27178176247415115,0.19036291083188694,0.7612066294191171,0.5052333994825929,0.6707124439749457,0.4542539007972344,0.6662097972771697,0.3860609345219928,0.6055521007378096,0.6602594820334149,0.6544879435680075,0.5788096141672329,0.8092850495149676,0.7694392584456259,0.9489372784399596,0.31490493378756945,0.5910463774148493,0.3267515355011329,0.7905383325800612,0.6884783498344478,0.6630860535126688,0.7515462419468264,0.7280691301578744,0.5336073395612084,0.38506699945009826,0.5752675128167596,0.5435478049169876,0.598195493680251,0.8018030277298122,0.6070590106215933,0.7471568727970564,0.629205968231275,0.21893102285955177,0.6873792044669805,0.6272034176942825,0.7883386453529738,0.5102837485017714,0.181665140340727,0.34244561486355046,0.8260385299810524,0.3826282879886728,0.19992570037082533,0.654037720490792,0.14650162681285642
