,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1786,0.45007513350160266,0.23465449534096738,0.17324682256300689,0.6924275964333512,0.688919319936639,0.15123642687801547,0.6760431688562545,0.3934143685844267,0.8312927380297906,0.6930361471183437,0.4538059413134009,0.22149668530055783,0.6642190740398592,0.28415217600037157,0.7020076837022378,0.577781364846181,0.6080312091531441,0.5974389467653513,0.8146723718652135,0.07115585614048085,0.8391678213763633,0.6846086322203216,0.6297508165013808,0.18516337420738052,0.6220303599282702,0.2252128308728658,0.18893849247852443,0.8500959115253663,0.45464178007210854,0.8070862761724459,0.6782034115684056,0.2405501994284339,0.22490171356399946,0.7731691778382994,0.585249992787148,0.54281395551747,0.5266104321852553,0.764303125081841,0.3592809711574196,0.6624985675587215,0.8214594379240192,0.5897071486818288,0.7516503747429591,0.8046539460618692,0.7819561081711637,0.9130710879399843,0.3163744463994618,0.5754834572055396,0.24612658703471077,0.8649669586456226,0.7591775847402966,0.7189574443504726,0.7756864202043381,0.8126758116038016,0.5440233312422421,0.5221769569936987,0.6320737321623074,0.6666313743286764,0.5051895791180245,0.6830383434451108,0.4258378528152718,0.6530410497095003,0.7864258162246123,0.26968505994100567,0.6011501883976657,0.7634440899811248,0.7935587639476268,0.5551388353050944,0.17947581888943515,0.3057540300969121,0.8154364021198918,0.4637851438367792,0.17099065408489353,0.7258759103650421,0.22807909797199882
1787,0.506149699344746,0.2084529642849281,0.12733683367715865,0.6659398927343895,0.7349345386172845,0.09196372117707921,0.5937834866173282,0.5584080181115573,0.845928895323121,0.6852434956644808,0.6181991848117487,0.21438994997132196,0.5709077270738463,0.43132156411883876,0.7496793055982549,0.5678421672981759,0.47167257972889,0.6186480868991349,0.7786542463536676,0.0631526772791507,0.8423971095346222,0.6659904970952208,0.6438263279529793,0.11622264948648804,0.580175750251323,0.1999987012503473,0.14627406890592343,0.8858583977371831,0.572316528249826,0.7422784686961987,0.6973875955222205,0.2729287678353044,0.2667250843373801,0.8137568049480303,0.45731385205004366,0.6680721858795591,0.39906468639075426,0.5989862500980316,0.5056080744619732,0.4940047915798545,0.6717864151585657,0.7066184808488153,0.5971273857096079,0.8270133912993376,0.828551608584637,0.9008627529511823,0.3389732131159204,0.5923642358301937,0.21675146144165153,0.7809081456184097,0.7597656213166422,0.7088355281518406,0.7697398651886078,0.7860203086879078,0.6221777086591709,0.5296337552495559,0.6359656463100025,0.6001000757235775,0.5816507595081806,0.7429415223319362,0.5825028012939221,0.7653917075298604,0.7766279532716717,0.2379880960303472,0.7224969450068459,0.7111467681062104,0.8313848736828102,0.47595939386328984,0.15408152660945856,0.2701161511029271,0.816051175806884,0.34571415004302336,0.16508847348504097,0.6511996458541398,0.16368385273247518
1788,0.5397747524691374,0.2261625889353633,0.13389727278803537,0.6228636526746694,0.7213000372308305,0.09553740789722744,0.5384203869137065,0.6219562022889009,0.8237082694693982,0.6460950773113505,0.6829959368053131,0.24196255358077248,0.5104396109069658,0.49025072573769307,0.7491987638595874,0.5632966456691759,0.4069195487054551,0.6329913604984808,0.741875224090118,0.05882674555821844,0.8241175069315346,0.6414294793065756,0.6093129354346565,0.12319395782989882,0.5339507038234542,0.22189792834992753,0.15853402380779133,0.8800032407201451,0.5926647319943845,0.7003501713055411,0.6888189416706617,0.30825058377410125,0.293196909954295,0.8105130482244107,0.3920743434958634,0.7253991160818526,0.33384142803710704,0.5406526822395297,0.5659329405320341,0.4300234949234325,0.6180859178198398,0.7492197627657211,0.537935685468158,0.8038406421541624,0.808536005285558,0.8802150108144746,0.38060821875737477,0.5670170436414225,0.23258552063806076,0.7443075743196577,0.7294656083463429,0.6732557952921832,0.741868425230696,0.7515808352367592,0.6346663683486566,0.4999608340531049,0.6057186691640636,0.5448193351150294,0.637011950909376,0.7794995536596875,0.6527368874661587,0.8020892848874784,0.744292243394674,0.20851690263476333,0.7734290096579804,0.6649435193476824,0.8156686995488156,0.4204929344990889,0.16986304776515687,0.2816701438152773,0.8006495489033468,0.2846881222324965,0.1854754461627462,0.6051116696383743,0.15421762327972585
1789,0.4251451168077793,0.3131623849060101,0.2618551012028105,0.649804550629394,0.5859864409704589,0.255840424797634,0.7005394538518878,0.24926288873171365,0.762776172900508,0.6275326724141874,0.313139382016775,0.28834011337657905,0.6966737333945425,0.16006665023256927,0.6226657347321286,0.5850299084426137,0.702691336918289,0.591260906957263,0.8003165506230386,0.07566052766032513,0.7972901528716041,0.6660861137481571,0.5375645083377113,0.3124602207176612,0.5983740898726693,0.31047851039614816,0.2836123028150409,0.7795828423058215,0.30186990942018943,0.8297647474882974,0.6295197011100755,0.25797497504846284,0.20909324485461073,0.6999467958328213,0.6650888572499232,0.4515490262895858,0.6058399262314184,0.9194178277304349,0.23937240293636383,0.8115384414616622,0.9601212700356095,0.48270750806869644,0.887301323505111,0.7215342088629461,0.6653038185358653,0.8918381822155398,0.3625084231058467,0.4970216735503949,0.3261003827501087,0.9299555666625897,0.697595905101801,0.6644228115239931,0.7297071057165635,0.7876064142307753,0.44050705207134205,0.45055630092202253,0.5651659873897875,0.6654321559178076,0.4902232455817771,0.6576807961832244,0.30875531318486554,0.5417296733138827,0.7378480145052883,0.2628437113050885,0.5035235599083172,0.7570011032639478,0.6999258740543144,0.5743638863757775,0.252799314397258,0.38746268103429393,0.7836148194593395,0.5358329729349879,0.22147880412530266,0.7564584895712616,0.31501925359621086
1790,0.3846994028184193,0.1498177495189407,0.10907804111081158,0.8171900938681028,0.7776058682858562,0.08529437168115372,0.7927867413956866,0.32323425120674193,0.9212440054806771,0.821145337710639,0.37877226268710296,0.11987751937350244,0.7885925364208421,0.2137991912484965,0.7467792951271426,0.584485723381803,0.7082674894379639,0.5671008296474292,0.9090752713642518,0.07885296810187213,0.9051970582595741,0.7525658616520744,0.7616347904964237,0.09874789300046684,0.7437665412231824,0.1268048095797033,0.10802779372211117,0.902652712500207,0.4908123417303107,0.8932302096511322,0.725135481821419,0.1478866905403343,0.17133360218578342,0.8210740326801604,0.6947828057759019,0.4581768385089361,0.63644020254599,0.8161879073826821,0.28334770150302446,0.7310085746148959,0.8714967008241327,0.5483604359943843,0.8162594070869107,0.9048770155550556,0.8931976571727118,0.9733148683918618,0.19307066730302802,0.6782588886776106,0.16489498185706808,0.9153074192191546,0.8643176125682255,0.8326395433809466,0.8665323446770483,0.9074688521858437,0.5715874333811453,0.631363876365018,0.7400185719965389,0.7973148204307067,0.3832086283947944,0.6109992204857906,0.3250430333284472,0.6279518591905785,0.8892012634031419,0.34276620993408946,0.5350534000474718,0.8756609854872368,0.8820261614926527,0.6750249125747718,0.10202572612554871,0.23363517220185037,0.8691651944052394,0.5676929724851489,0.09526862819985188,0.8174560880853725,0.20252359931104785
1791,0.43834705281272934,0.20041944062164835,0.1423388734664451,0.7302813396701751,0.7282864709062087,0.11715060867063339,0.7004207882017409,0.40096032254063696,0.8650660349772197,0.7356338825712402,0.4595659439539711,0.1851540152159311,0.6890994260208154,0.28821387802495557,0.7265776323861164,0.5781792801220432,0.6163324757771758,0.5910717282164742,0.8402452075521362,0.07226746220854693,0.8625154726344888,0.7044221349758785,0.6778495733272292,0.14217301788090375,0.6558898538758374,0.18649628021260198,0.15289160000983226,0.8750572924442291,0.4897016501142184,0.8242847409940023,0.6980434148057838,0.21487675567946143,0.21449957714947454,0.7974564669612064,0.598369409561327,0.5377490711273886,0.5399070717274662,0.7503978364221868,0.36126010998551267,0.653705250002692,0.8099240432013873,0.5979389924660568,0.7441986919752908,0.8434467352421271,0.8291981558766303,0.931461209871578,0.27827557225801597,0.6141020957409604,0.21252264294007361,0.8661430296688429,0.7954796289394109,0.7561418492955091,0.8058128973214616,0.8401818663936139,0.5685274305010306,0.561191698878237,0.6699759955511116,0.698829129305153,0.47789513773649667,0.6697523611213294,0.4212459911688057,0.6659924238246818,0.8199184295322572,0.28874924497863214,0.6017153106374631,0.7920205969845987,0.831277029198995,0.5811899376905669,0.14793834316266852,0.2740833569968881,0.8340479041063351,0.47686393643642094,0.14379318843708247,0.7430493992675398,0.20691003520273302
1792,0.5340315871684925,0.1334231177879475,0.04126633339389099,0.7032164524190248,0.8342978884146185,-0.01007544872756666,0.5640796207093726,0.706101605169559,0.9107109135739132,0.7453261928273416,0.7626100331903275,0.15179907377075874,0.5328849233213583,0.5588929816948015,0.8273063150382806,0.5602759851232118,0.37230707106284616,0.6261788219693285,0.7889076822408856,0.058295471569567124,0.8815066451531928,0.6815858961931587,0.7305108488972364,-0.0076819370583708635,0.5985581940218547,0.11878589272269541,0.05485438342808807,0.9542863718457112,0.723984899478803,0.7157427371083588,0.7441639411228644,0.25952018972678476,0.2849375934145852,0.885107112902417,0.37240825221132745,0.7633462760227744,0.31475734658274024,0.4410984685015717,0.6292344476824593,0.34148064923121174,0.5304850048853968,0.8157751512054481,0.4582061539976314,0.9059936805283125,0.9406869371111759,0.9195160853853677,0.298110461832787,0.6665596088009789,0.14009263820486917,0.7135009230412354,0.8169233106304556,0.7585484242514198,0.8118736517709381,0.8070042479365829,0.7248120176718469,0.5966845263264271,0.6983430953378587,0.5955609124524616,0.6020244970230617,0.7715450879555872,0.7043865687307039,0.8781594741639601,0.8208443104558172,0.24164003466804235,0.8233383080344777,0.7126794639320138,0.9214282892161523,0.45140544396624116,0.08392799336900436,0.191316544031535,0.8456131247314302,0.2688715218990744,0.11776697292250278,0.6164958036560576,0.07759012300952911
1793,0.5641289726297399,0.23042303831290684,0.1299110340673542,0.598634025630115,0.7219919855798399,0.08809960958142929,0.4998687275135554,0.6770544212070868,0.8155592051983778,0.6265769812881287,0.7385861685938936,0.253773462649428,0.46780031082741946,0.5404477909860594,0.7563009873105443,0.5596418186200318,0.3556586827806322,0.6429634469483727,0.7191276987025894,0.05557224554030903,0.8160595019069383,0.6270740092622977,0.5953250277350837,0.11586018229466485,0.5058856375988526,0.22827075808486771,0.15771384145739917,0.8827598659122728,0.620273672526683,0.6707679693515367,0.6877576494403768,0.3297567791414663,0.31201321755123135,0.8152333576855842,0.3418803517849473,0.7714786480465087,0.28371504446802054,0.48794507894934347,0.6166536978542688,0.37418462380363093,0.569950914490557,0.7871251875024439,0.48648551480290997,0.7964330760568219,0.806330964651135,0.8686760277550242,0.4035656606310964,0.5577498305349642,0.23548047777936884,0.714259730217401,0.7153764270304518,0.6550497379089728,0.7279113851061224,0.7313671837835696,0.6525230006237404,0.4872208393368632,0.5921621114089822,0.5087236618983505,0.6746714905453468,0.8058147817802293,0.7096838052809665,0.836530967019393,0.7276541052393584,0.18985339793949335,0.8159147311472763,0.6352836143675126,0.8141278212205583,0.38236633707191137,0.17334527058557736,0.28159956708431505,0.793536506835788,0.23798219014392513,0.19410881950899644,0.5720660771022337,0.13989017567401552
1794,0.538996572935679,0.18003727168719344,0.08711492723162029,0.661056456140746,0.7780086824999443,0.04194910324387678,0.5479582359109075,0.6688939222971709,0.8666220873392829,0.6941585649065601,0.7277044331581302,0.19778002705897263,0.5180135931114279,0.5289934685375913,0.7889689474988215,0.5614670045317832,0.3851451022668395,0.6304363339907167,0.7634914781120732,0.058279638864457826,0.8521931100858178,0.6603225625288742,0.6688660739967749,0.05694956668116788,0.5639190659907573,0.17075479151694428,0.10648579289945381,0.9174812437897405,0.660880979171355,0.7055148466877249,0.716473364909339,0.28567601846552493,0.29067956077866186,0.8483163371002949,0.377884973119336,0.7483983395974433,0.3199496678272562,0.4861963361460411,0.6020433967877284,0.3808173193381934,0.5700165686071914,0.7858559064953698,0.4935264796264607,0.8544137408473796,0.8745966981297605,0.8989222643898725,0.3412303379984963,0.6161210088824903,0.18646602470375018,0.7262711323889982,0.7720951081046511,0.7144447227016031,0.7757599154858938,0.7776223033088191,0.6813993621493938,0.547352024879918,0.6509843398590679,0.56714353422744,0.6227206441327958,0.7777819633375512,0.683543089043086,0.843196646092893,0.781234548865516,0.22351235312118134,0.802115147842954,0.6863161225423894,0.8685559789167825,0.43270106594490254,0.1270818357421064,0.23636729415176738,0.8225773951772959,0.2727295216667842,0.15227611145049236,0.6079680219569473,0.11456611311640713
1795,0.3890999079553974,0.10526174873049307,0.062124713399825796,0.8496909591102955,0.8336433331607336,0.030900908593758797,0.7940071495346264,0.3811856129503563,0.9618097480399977,0.8643741958117168,0.4346309512676246,0.07883833615396782,0.7870100932217906,0.26263386172456427,0.7874827555492127,0.5819069956170325,0.6759306386395381,0.5666985279432075,0.9255531678491111,0.0776232158636879,0.9311579417574215,0.7681404877594893,0.8173609574829623,0.031902973417097386,0.7673477985978211,0.07775157231000135,0.05655631017216306,0.9401750103488441,0.5639026431506051,0.8920436579036521,0.7521658178990489,0.13020092153862456,0.1728449943999669,0.8593335772526283,0.6701479881800438,0.4906214280403664,0.6121130472637315,0.7513336114465101,0.32969917160266893,0.6706643277596769,0.8139074828811592,0.5925108633083751,0.7615741268789518,0.9531488876680161,0.9578375895144868,0.9893039454140209,0.1591318877162763,0.7246882404701674,0.12005498931630629,0.8911556165586866,0.9033427686982085,0.869371391180557,0.8969735708951099,0.9288457663685555,0.6214351306890116,0.6753683076262686,0.7817548851066457,0.8116582504297379,0.3771140397429938,0.6148899505909826,0.3674878222706869,0.6757740743676429,0.9220804248329599,0.353585349466355,0.5723403410329142,0.8904320822969465,0.9338236225488626,0.678967274826797,0.06060046978895267,0.188970821461327,0.8892675012494046,0.5459968406365729,0.06438000194571475,0.8132596502676945,0.16040405802756402
1796,0.5598719369578536,0.32678289214378814,0.22965605054079835,0.523861198672671,0.6020860179872953,0.20305135853783993,0.4890695445563781,0.5645987779494299,0.7269223895373816,0.5298211165548461,0.6307182569385374,0.34420198179099437,0.46213804984227663,0.4464829271875808,0.6706070181867194,0.5643904729095186,0.41405329836110916,0.6459424256644886,0.6789966209680585,0.05751588835620326,0.7587310006765292,0.5906597246861833,0.4729694023544493,0.25750961718399756,0.44940761895199566,0.3347138112807195,0.2678105724728516,0.8029585355563148,0.4695488029672847,0.6670296197983492,0.6296234079564408,0.37221202661314584,0.3127700113364882,0.7342694689438428,0.3840008783295705,0.7117532054986978,0.3251907985133452,0.6156968813892603,0.5281199442317173,0.4916094650598165,0.683109021624853,0.7005861483194374,0.592718499909438,0.6914443172714098,0.6673803078116989,0.8319717844772545,0.48114894093952976,0.4563136202770933,0.3321588488179977,0.7596225416592728,0.6287790117763808,0.5724914092558163,0.6597319603078894,0.6812785555952627,0.5495219008001019,0.390242420407521,0.4998694776656393,0.47033154957996925,0.6957235623358212,0.8030661990065241,0.6308414306558167,0.7413902453617713,0.6536825218917159,0.162712508306114,0.7450522144224263,0.5973416130542472,0.7028314669848904,0.3658259685829244,0.2628326982053164,0.37727205804069835,0.7489598507431987,0.2745474947780434,0.26211651122443225,0.5740407240538015,0.2270839768121222
1797,0.39946963988077194,0.0873726160463753,0.04032985702317671,0.8554055579357389,0.8582431554590263,0.004673287907901086,0.7811508763837623,0.4255095937480108,0.9766140175395618,0.8763883102441556,0.47821609264082354,0.06509981069238163,0.7715160137107825,0.30129291640833267,0.8076427909177014,0.5795169074373544,0.6440738073741044,0.5699863821066573,0.9248172134799164,0.07595853952053296,0.9396450824689284,0.7699259614989701,0.8367279840132793,0.0002988119239404896,0.7678532053593095,0.05864099478987664,0.033896796694188575,0.957443213132341,0.6052620840076925,0.8812556560812927,0.7635474089344698,0.12998076947868986,0.1800358254972878,0.877604137217975,0.6420097036850947,0.5207259125716047,0.5841319803582831,0.7048390415385679,0.36746062462372675,0.6250429710064129,0.7721588528323412,0.6248654886925487,0.7199366738204678,0.9715605001411092,0.985170955426285,0.9922475862364003,0.1523504687949694,0.7416531582902055,0.10156824776270917,0.870222903777053,0.9154146807263712,0.8790168439821344,0.9053599241331219,0.9311192898984733,0.6493045669561449,0.6900732114088475,0.795190289778688,0.8053593929612386,0.38754171905179197,0.6257190286269584,0.40571302601906256,0.7085220703541706,0.9305955592440205,0.35180767392088164,0.6033018763288148,0.8865539062101759,0.9558049775039505,0.6674418378592135,0.043802041631201716,0.16953067132579663,0.8955360437600581,0.5203472096688606,0.05395055848855415,0.7999606102050949,0.13711954371288035
1798,0.6627572186165924,0.5078119438153159,0.3791099327841811,0.28885414948977267,0.4038999251876522,0.3624419370418599,0.2967619962105488,0.6247289914254446,0.5412909048814599,0.27919306600766575,0.700773813571919,0.549385824476889,0.2599869912283194,0.515514209614825,0.5588217316216495,0.5558505472276164,0.28049621936168495,0.6959978272209492,0.5088463804966733,0.046075257339087114,0.6260750231407606,0.46466502694637213,0.2043468664118649,0.4621934037244765,0.22778752292937765,0.542215476263994,0.4489483969104342,0.681433071735196,0.3412314070082062,0.5271006902139823,0.527225844120998,0.5406560224552457,0.3990527843457791,0.619664100617116,0.22794107738348438,0.8196666403222022,0.16835393118655134,0.5920484831163291,0.6086356603185977,0.4364758582703744,0.6556180327586513,0.7265510859275623,0.5386228534711985,0.4817093493320079,0.42413112669361125,0.7182151729992172,0.7151267721993028,0.2441411958419748,0.5075533636398475,0.7000266744161997,0.41973403321753994,0.3516276589331797,0.4822062969461647,0.5058584577400402,0.4572678328176242,0.1698642174187624,0.28366908884829467,0.2427938868099671,0.9012142711642066,0.9173438942127978,0.7557580062785524,0.737264453583238,0.4543190825393862,0.03282335918398305,0.818030557086904,0.39963648509688526,0.5090122884697881,0.16579987124362494,0.42880747624617066,0.53757948456479,0.6419825266088199,0.12492000227867,0.41530149387268067,0.4280558315260995,0.30874375746643057
1799,0.3761974445427162,0.1525182684779227,0.11474126957123226,0.8222411790293279,0.7721983487860075,0.09279232611102259,0.8054886119076828,0.29956517458684473,0.9202047430281746,0.82363910285739,0.35513299030573875,0.1197433221791809,0.8029121108593816,0.19260159120023235,0.7406577577749998,0.5859388517860878,0.7282944020008917,0.5638232635325516,0.9151141268601016,0.08004839022062993,0.9054769261419016,0.7558986421165453,0.7611356388816327,0.10736170760121048,0.7509166485955363,0.1292186869899265,0.11305606998603428,0.898269578172123,0.47488199764414585,0.9031730074195342,0.7229908212130101,0.14237205492424726,0.16493939039482108,0.8159700497601582,0.7137434675833404,0.439862254634526,0.6553499652138398,0.8397001282134869,0.2622054577760306,0.75514493289402,0.892817734426437,0.5316813905221778,0.8384141013511814,0.9028792793471465,0.8879582863618278,0.9756731517133576,0.18857531276009953,0.6770495393602904,0.16807563153709792,0.9275268441408107,0.8653951944658782,0.8352974684718952,0.8683591046304845,0.91221280532696,0.5610462437324386,0.6315329324421808,0.7406686149128712,0.8079878315193291,0.37125364391825677,0.6018925203175772,0.3021921577884197,0.6120849164213873,0.891693974190882,0.34797036501536527,0.5174860007996323,0.8841552239187096,0.8777525869908314,0.6873340001482691,0.10469566733856163,0.2377853415171531,0.8696722514156091,0.5852226817387097,0.09525279996001668,0.8288282168512173,0.21117764897585528
1800,0.413002910631055,0.1464404474143683,0.09595005760017891,0.7958078810624553,0.7886839453950939,0.066902592753666,0.749487751905988,0.3960864516977685,0.9194980103357748,0.807053520799316,0.45179539636682176,0.12567059204437336,0.7401637440091537,0.2794429966680582,0.7622766829751084,0.5798857320214327,0.644454174560065,0.578284982568613,0.886422066595536,0.07495280404824609,0.9008702193669605,0.7392209664955797,0.756082712131456,0.07818559379293667,0.7164152953407104,0.1249859299802506,0.09764394571322951,0.9126595591476888,0.5354120595187376,0.8596150897671914,0.7289041563792082,0.1689165378841115,0.19285415911286385,0.8334332674373175,0.6335891982637845,0.5161604372124761,0.5753794548628587,0.7447661981314361,0.34912644517376695,0.6568805150767134,0.8065722286791179,0.5992667535663863,0.7481258463724572,0.9053841442985072,0.9025858579193177,0.9632258267803692,0.2127524182523961,0.6763279888502319,0.1599239115692814,0.8769467388375098,0.8555823862254699,0.8188351371980782,0.8563690014006736,0.8885764825189952,0.6009063624279658,0.6250667691109834,0.7323828314335667,0.7591998964504909,0.4246048196344956,0.6414229544575939,0.39713300294441783,0.6756224454392198,0.8764590416942496,0.32368389898382477,0.5898695174488343,0.8448903633267544,0.889804367423709,0.6327059602263101,0.09834511315342295,0.22534841021541782,0.8648286651905008,0.510977225113743,0.09933956053277093,0.7793778753195242,0.17860902505512524
1801,0.3944442985158594,0.14793493118458712,0.10382365190202489,0.8104140307408818,0.7823082344993055,0.07811937633461942,0.7780089427917236,0.3490796855446566,0.9213106479390598,0.8170362512120513,0.40464189438656695,0.12118625417761839,0.7720157555946786,0.23703202209040405,0.7527412454205957,0.582871473215398,0.6859300223375133,0.5709165193943804,0.9016028223200189,0.07749994824024614,0.9041428526765243,0.7482598267303298,0.7606485855315077,0.09062749415912516,0.7348046586789554,0.12538105300441013,0.10363735052285586,0.9066862092350071,0.5072498364535707,0.8817225866085465,0.7268654670131154,0.1547845932972811,0.17871312932403025,0.8259235315346359,0.673466590509981,0.4785237180592947,0.6151744241595021,0.7907184742712671,0.30658604208770446,0.7046879763098762,0.8483665492056733,0.5664800206670542,0.7920800118246402,0.9058396941731977,0.8974631668825942,0.9701283231929417,0.19924207137536837,0.6783582229690766,0.16246283729877958,0.9018024269857745,0.8619704403365566,0.8285224395996696,0.8635567344267854,0.9013618077799475,0.5824225300297292,0.6299313730331808,0.7380914913675141,0.7845233088074884,0.39725642657612276,0.6214603833448444,0.35037439901811074,0.6450256510916378,0.885384168277904,0.33642160614447664,0.5543969533711957,0.8653864376426734,0.8855314374491715,0.6606265596625793,0.1000904443751432,0.23007273724557248,0.868011874977931,0.5479551543191363,0.0961547951061393,0.8043739504646386,0.19366185586764023
1802,0.3749650446383346,0.23045095639419905,0.19465550132431478,0.7598827678888684,0.6757621712460036,0.18463382138571466,0.7933252247049372,0.21402530707352996,0.8481371892989598,0.7440134469139675,0.2733295753766214,0.19358263599590675,0.7945146644431877,0.12150137261943628,0.6723322539611983,0.5894313043956075,0.7706724079217787,0.5671188915693536,0.8807683630845144,0.08131946986777532,0.8586140301411223,0.7252999739812677,0.6614057914005912,0.2206984644437535,0.7029361612626359,0.21545644385986473,0.20158637279640174,0.8342949701666689,0.35606766386089456,0.8974999555796487,0.6761096753901485,0.17847646794222527,0.1672432415191662,0.7512367025234621,0.7431204277396704,0.3959465338357704,0.6842141117567422,0.9377654363729374,0.1955232834100108,0.8446172245456285,0.9795501147850958,0.4654502481215463,0.9192746497630571,0.8177187172697415,0.775934298787379,0.9450948117212373,0.25308094767008643,0.5945805149754728,0.24614166664223217,0.9613277203286532,0.7944338896638906,0.7672159499754897,0.8122322208609252,0.8700815835646014,0.4797608793819723,0.552338675504216,0.6651718584558055,0.7738392858226464,0.3915880466343704,0.6020507294419154,0.2438702516916028,0.538619289433705,0.8306641612400509,0.3244467572887032,0.4642836353935305,0.8509485938411976,0.7880441836220992,0.6705884795824528,0.17702743572598562,0.31477475237222313,0.8331569600423944,0.6104430550813755,0.15076197001303115,0.8274409483760827,0.28005941497804154
1803,0.34215276889324275,0.11166495285931924,0.08471744911692387,0.8845057825788865,0.8142796753080787,0.06234522263791824,0.8656826385480026,0.25949692380334966,0.9639626951708086,0.8869218133273737,0.31269729996357515,0.06999255159472109,0.8672308980365697,0.15304727351825473,0.7610803163438882,0.589570931375932,0.7821859421802405,0.548186293972117,0.9627641753099871,0.08410377714117592,0.9378502169122318,0.7899545390297387,0.8255404168360959,0.06716798436614395,0.8122089084818709,0.08165606338730935,0.07468732146825882,0.9229221086855158,0.4887210295545028,0.9477276741085507,0.7454334762848517,0.09569997089330384,0.137182146648278,0.8381719996604536,0.7719252257503291,0.3940174429377115,0.7136646868791159,0.8707792037647755,0.2199343310271628,0.7945092244449616,0.9224622577246986,0.5074129494339605,0.8753899051308174,0.9514307105592984,0.9411156101892437,1.0057191694055327,0.1271589825586537,0.7270406625578248,0.12910244171111995,0.9551155999388116,0.9170970414351846,0.8915613230021012,0.9132488337165906,0.9597401517523361,0.5719795484725984,0.6849947496584062,0.7936392105159794,0.8745107685651285,0.30867804476922817,0.5644412595683481,0.2473434753426193,0.595967307879883,0.9425816222534174,0.3849863806762405,0.4808931883118643,0.941115574938074,0.9200012957974864,0.7489704119983791,0.06744894643645438,0.20350544730333664,0.8960824347946813,0.6403058260386085,0.05820114939312257,0.8763887615916682,0.20077007191330762
1804,0.4591209321171551,0.21217436161077627,0.1472220091686321,0.7030063314054399,0.7188591356775758,0.12031087817645766,0.6660699667459793,0.4393593178030178,0.8505831980232451,0.7106082016583736,0.4987754826872921,0.2029637337596798,0.6516317368564877,0.3239069722199941,0.7255730288650735,0.5754054539417972,0.5767416990284238,0.5999727111440013,0.817153152825084,0.06960638091229424,0.8507299375816713,0.6889219200982172,0.6554810279336235,0.147656252047988,0.6268171769776079,0.20092717006829983,0.16138733709794673,0.8707752156086661,0.5010503180168898,0.7983063778888817,0.692260893428617,0.23708619285612792,0.23088802847610254,0.7947808722728414,0.5583432666893053,0.5727331896487333,0.499885664162672,0.7153521660599894,0.3978617640686303,0.6150792311482166,0.7776251295400866,0.6235887906451919,0.7084443713758338,0.8282397227223344,0.8156646750124913,0.9183803498496421,0.3046818604751322,0.5975787381818999,0.22311949067427828,0.8438669770329529,0.7760136585918651,0.7334418350025511,0.7880018606857808,0.8184554737149783,0.5754060413991893,0.5420281343247628,0.6504958449603341,0.6643015562550295,0.5123293936266975,0.6923537758902876,0.46405999101339496,0.6879177002263821,0.7992968581091499,0.27028687813999075,0.6326500260744063,0.7631143843551692,0.8206324953561871,0.5467277705999257,0.15844333183275972,0.2820231654136198,0.8241486558333923,0.43939947831417825,0.1569710123157525,0.7145439490540351,0.20177141351921107
1805,0.34449675972686816,0.1652173278073609,0.1385398252556672,0.8389351032570916,0.7487916384268387,0.12382739603810873,0.8523742632756364,0.20852713945880652,0.9138906493421568,0.8302246712975041,0.2643326596860943,0.12174787336398105,0.8559493561448881,0.11125635712024823,0.7155456216246386,0.5914683376438387,0.8043062118962558,0.5517303057198794,0.9364362786014209,0.08454291279905693,0.9049297177959208,0.7672712187428545,0.7558945972790628,0.14328093793669153,0.7759143657677605,0.14113204104500954,0.13478245771040637,0.8797783240151706,0.4115323086541603,0.9400047722781029,0.7134147355793643,0.12306159441095019,0.14120728944101624,0.7947688266577856,0.7853439302047022,0.37017452079113716,0.7267435017394384,0.9305788776192899,0.18121619314355386,0.8480563610925802,0.9751527656047794,0.4673271105853416,0.9236543056024402,0.8925520505366374,0.8646490528972546,0.9834176660365599,0.174023595360339,0.6697493239618091,0.18256708434698782,0.9741748846027771,0.8670011488911695,0.8428858420430134,0.8732578962800931,0.9284490627998537,0.5190370382463999,0.6294765727457784,0.7405287150545277,0.8465729566201134,0.3274263052475677,0.5679871103060984,0.21512397042137948,0.5505093193914952,0.8989062953303217,0.3665513623990814,0.4502656142105157,0.9146591609995777,0.8587965398358237,0.7326016356934488,0.11709090835815326,0.2558504974703224,0.8703219705907826,0.6513537109562213,0.09707645601874774,0.871127758602835,0.24573901033761925
