,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1139,0.6041467084136676,0.2356272405375491,0.1825747706939699,0.6115237331091989,0.6905621301779372,0.14242476726546277,0.47125038784354206,0.6792523355143203,0.7647928699167956,0.5728589168043466,0.7087320839737352,0.293753385849271,0.4109225735963652,0.5384291420288495,0.7428447168581518,0.6009622241739441,0.3924229940050144,0.6585246042310908,0.717874713819517,0.06374407651725426,0.772876715931831,0.6180823886903765,0.544421788617391,0.1813976225576062,0.42842489944702794,0.2646443926232494,0.161460324809467,0.8679494787184816,0.5743198897933951,0.6416112178973267,0.6582145294758871,0.35636242920281963,0.35485344769100086,0.7732659459732482,0.36116583296207183,0.7846112689939733,0.30123317909597225,0.5142235977587748,0.5793856155205642,0.4002953029876165,0.6029411204403665,0.7607024562758411,0.5071147063767794,0.7915764585849734,0.7572055962508443,0.8474509612449121,0.4433491612524433,0.5094031525200355,0.31441855888868075,0.7473822723467061,0.6637150137907761,0.6407147871592729,0.6920355952769577,0.6844567396516623,0.5959188224877761,0.430644563672816,0.5366713757658614,0.47894809749509193,0.7235942630811889,0.8222025496806675,0.7476995053835283,0.7987598353953591,0.6498527182350504,0.15854142681471595,0.8035172552758127,0.5925661068071332,0.7750575665291977,0.34734726888648415,0.24375649085348056,0.34053002521507686,0.734502529935847,0.21936247327888223,0.23626387938058302,0.583679601976014,0.16148173523385437
1144,0.5390645202841006,0.27905968463348635,0.23058935388712234,0.5971019378444888,0.6079254721968356,0.1928220744765388,0.5252511360058131,0.4674192152317686,0.7429908042610249,0.5664634229906843,0.5608969480420911,0.325045002081557,0.49300560393961845,0.3760040549305015,0.6931629167169484,0.6049942691189849,0.5356458138666284,0.6061359363986676,0.7317798614582897,0.06972172826970369,0.7575547817847545,0.6197053583823386,0.5244116187013238,0.242809814515777,0.47784483990986193,0.31711338223537217,0.21171601030398615,0.8366938243894975,0.43451377847449485,0.6957639423199425,0.6428032010838453,0.3451204186913472,0.28854505794771607,0.7381661392438681,0.499384717788258,0.6594808707728591,0.43875812599656433,0.6883400123843217,0.38601797613953187,0.5761327234961665,0.760783657825956,0.660700042582892,0.6637132547886974,0.7679106590419004,0.7067251822266878,0.8552753859994208,0.4352659157392838,0.45747966384629113,0.3683668541222754,0.8046680797904934,0.6708174642698881,0.6418202675322322,0.6953569655457863,0.6804544590342235,0.5231283964877349,0.42375154598963083,0.54616688416454,0.5526449147308474,0.6064005994996611,0.7485589805995905,0.5772990321233108,0.676568919096143,0.6788015142791257,0.19839380725000863,0.6866508778458619,0.6769649544456476,0.7263027332358302,0.3983547444624192,0.25525807927733085,0.38900691575241064,0.7335064504632316,0.3401645539117677,0.2491445391903206,0.6390026149412699,0.21861358880922224
1164,0.6345861796361714,0.36604016115076765,0.28997450562748417,0.4683698072550314,0.5245233415766545,0.2695438810232058,0.3721274192997651,0.600054308998566,0.6316907279064441,0.40469187664644146,0.6881395425058399,0.439953743990934,0.313512160915906,0.500077651031898,0.6646518371941911,0.614635659325659,0.3608759557895739,0.6484352488811383,0.6220397341985208,0.06236514662262277,0.6820710656359431,0.5385330011645848,0.36491089590923687,0.32396704586202607,0.3057886350114361,0.4321575656688211,0.28499553195456295,0.7764456681259607,0.4447374867625211,0.562551824168812,0.5766909795553509,0.4643354536554346,0.36723366182689127,0.6914571277708339,0.33507516408182714,0.7874617857904123,0.2662223274862918,0.57905350717047,0.5269394435328139,0.4282712433686588,0.6530095995812525,0.7377218291168299,0.533794609749892,0.6696592850168006,0.6098234902254726,0.7806425526120249,0.5791034478150878,0.33228346811473836,0.4658298315577355,0.7338844792275199,0.5625964705248457,0.5169382351562577,0.5801972599933248,0.5507009142194532,0.5179364531936921,0.2756325344973921,0.40090643078400795,0.3777190446758817,0.7887179483248258,0.8600395097768918,0.7470521083530277,0.7287887404070371,0.5562447000959605,0.0839095337745254,0.7868770808211173,0.5251761148336894,0.6385810617577449,0.21856287277151176,0.34688807613311223,0.4700507349374363,0.6550627654675032,0.16545122120902508,0.3383850230159972,0.5208714654108189,0.228923079159417
1167,0.6651413724087396,0.38476323721464406,0.30113048167052625,0.43624137223110615,0.5102028047463288,0.2849876339196459,0.3276062642376794,0.6532443826613299,0.6047399406395317,0.3632783909907021,0.7342592832507078,0.4670001065984897,0.25965956723743433,0.5466678659991165,0.6616555100587962,0.6167803430285717,0.3028314525295059,0.6640542902933634,0.5923296854155076,0.059926402431882866,0.6638405162960731,0.517324717551992,0.3252931138716957,0.33958575831054527,0.2567603552470676,0.45736251501148767,0.2995585509416466,0.7635807044776803,0.4597790116063682,0.5231843216785936,0.5609002824891434,0.49626828453313304,0.3935292819904744,0.6824462491846962,0.28018854776284485,0.8317612200001213,0.2092624669591306,0.5352645994218304,0.5806436003177543,0.3743195130871122,0.6110552305005977,0.7665705862550293,0.48620388594867303,0.646259823490212,0.5891503608723132,0.760581774210519,0.6171459872086383,0.3043957034848417,0.48634132169033295,0.7104397364593957,0.5338834392539937,0.4844330155476704,0.5500186597701927,0.5173841293773885,0.523039203815514,0.23780600888598458,0.3623694961913616,0.3257948655406674,0.8464145630801096,0.8954947146279797,0.8062029968100612,0.7531674718407123,0.5218756410719467,0.050669139269994196,0.8232417961431737,0.4783077404191638,0.6201372687568458,0.16738649030594366,0.36964716056233304,0.48678623422802136,0.6347946585778291,0.10940812382454171,0.3604018199514951,0.485313818292769,0.22653587833141245
1172,0.4825392210152114,0.23384000556367046,0.20083373089188394,0.6670626352370984,0.6487895934099576,0.1536714968935448,0.612799081599625,0.38153803532020025,0.8029097502351362,0.65509360127128,0.48187888208365226,0.2637179383657203,0.5967737033108299,0.29784169155875073,0.7058276970634122,0.5999342560114473,0.6405363719155233,0.5796704683330887,0.7930139971845179,0.0741337771154396,0.7981591993458008,0.6644715990923952,0.6109634473343836,0.20188902223332778,0.5755320902950346,0.2570009132950086,0.17445102901055182,0.8679445031208534,0.4203775007500814,0.7723642039779465,0.6782452399938415,0.2788345524751095,0.2412079938373373,0.7617325062939359,0.5982145862946354,0.5814386228013622,0.5420724825950491,0.7590770332225226,0.2967010235764747,0.6682015065355646,0.8296977748049709,0.6122291444921836,0.7447373484671495,0.8205357270999606,0.7569752686746722,0.8968205636306696,0.35562308845893736,0.5232117784272873,0.3180190036092906,0.8471059567499001,0.7308015536498861,0.710607524910418,0.758929117702458,0.7516114839886208,0.5215544590576474,0.5048387349689247,0.6266786835567925,0.6533890824438958,0.498941282434722,0.6827306949281432,0.47351472484721735,0.6403953467429625,0.7480041526305817,0.26381802712454927,0.6243845197610705,0.7656287617228068,0.771606287769941,0.5003954077336037,0.20553614698846495,0.34736112415928333,0.7766117312871633,0.4436591947014892,0.20082145371249188,0.707375374511868,0.2164182667080572
1173,0.45537542278770143,0.11704743619083559,0.10463512334617239,0.7952228447111958,0.7975223570212235,0.03981837859697768,0.7014579192945929,0.4527026980502743,0.9220817588545197,0.8056335514765622,0.5005017236987602,0.13280911130386852,0.6838635244201835,0.33237987234817407,0.7758844472036918,0.5876895469373001,0.6685912705001444,0.5887690332596989,0.8787811255517777,0.07536042748876749,0.8794619352181846,0.7356767370250502,0.7716751245000019,0.07419169258837864,0.6852443181736771,0.10698711051166579,0.06380616288899604,0.9498926408254261,0.5365503735756099,0.8430632938735693,0.7512393833212194,0.18219884984422288,0.23021119310167087,0.8350072789355751,0.6213917369237427,0.5790476783195722,0.5732352672738015,0.7008221568471367,0.3438955324407958,0.6429335965892534,0.7846772233317951,0.6329282299607549,0.7206542622962555,0.9296981025512617,0.8889665513456094,0.9566128790160555,0.2341154271264661,0.6818239789278644,0.18241663183279871,0.8591147218442248,0.8213069036277152,0.8214024880630535,0.859034953362703,0.8713457739803224,0.5914524419130369,0.6436038494431193,0.7481940724914855,0.7439078578533673,0.4407974277748507,0.648956157185359,0.47431299447198394,0.7031856010513042,0.8317585426271175,0.3305722774854124,0.6394297118980007,0.8258433632712401,0.8938333998133917,0.6156089883904683,0.11320497394956651,0.2313607253555171,0.8477221044764917,0.491761806365395,0.10939298908657842,0.7635259377212749,0.15597599831518824
1176,0.6447476327550852,0.2917535169853463,0.22431945251797947,0.5377563274462014,0.6290988195881699,0.19418604462096997,0.39677842349265147,0.712971388741366,0.6992736425390036,0.4823464913226322,0.7514112963926916,0.36303516302924793,0.3271291880195248,0.5766371823319802,0.7178356558071168,0.6070376547472472,0.32264205683345937,0.6721074141945468,0.6598772496883818,0.060797272885108784,0.7283416357842903,0.5735671511527198,0.45262361638122484,0.237662451555524,0.3426452182956419,0.33795116511997414,0.211294585000809,0.828854344743211,0.5538867194491608,0.5781614603597911,0.6188370898561569,0.42008806110595864,0.3859315565339646,0.7409291767056015,0.2962269957065494,0.8319332455101893,0.2316229171141924,0.48636078654561055,0.621124216897466,0.35145497862479025,0.5728778168823302,0.7845753163662977,0.46459259557518656,0.7329142135339867,0.6942868281344806,0.8077031701100456,0.5212589004557886,0.4305928671529049,0.37829409500866573,0.7189857984415524,0.605287407537359,0.5719694506397455,0.6290716099046781,0.6120689281930208,0.5794745856323256,0.347577355654335,0.4582394234458313,0.3961123419640786,0.802397638162782,0.8700179455387933,0.8096410645028715,0.8047998826242089,0.5875848234872862,0.10276449605232717,0.8370564151917042,0.5245013274161354,0.7175292668123847,0.2575925904743648,0.2964938631950241,0.39431941497489187,0.6910053524793449,0.14543060720919335,0.28793915981813045,0.5287748447985195,0.17783074867947654
1186,0.6133786583874916,0.42809874407146753,0.34689302665250477,0.4160275729317575,0.43253890304448894,0.3338604849977955,0.36624684804141233,0.4743656183912137,0.5790412609770375,0.34820822900701737,0.6114452720014057,0.5012691368271077,0.3215012275198653,0.4108159302920714,0.6162250870141216,0.6208947657678279,0.41880999140246367,0.6203695629798736,0.5981784164674586,0.06476333549249515,0.6459396798202669,0.5140197508979145,0.2983615012350304,0.39842093382364063,0.29026113799676323,0.510295741724212,0.3481058536246989,0.7325316699926189,0.33721257100120583,0.5631202196717384,0.5434673267130704,0.4933183203013237,0.3397044797641271,0.6488004216011931,0.3923689914631765,0.7289921088004816,0.3203517518313311,0.6822785803543587,0.41851541778232976,0.5205995692306751,0.7438208907456252,0.6829656673938639,0.6165819701130819,0.6196804015826114,0.5390272174411619,0.7631214515099719,0.6184149638920021,0.25135087811722623,0.5395522490779807,0.7567771503000325,0.5338279156216248,0.4781226087396767,0.5462274472398506,0.5062898669901958,0.45861132892216144,0.2230938942686435,0.36226166040869134,0.3805150795046789,0.7538067590844788,0.8371206860716636,0.6659895642228876,0.6485688163176779,0.5402295488750329,0.07909947149920299,0.7261339953026749,0.5438055204612973,0.5720697473199947,0.20183460259308836,0.3851242490050921,0.5342193862202442,0.6293415911348619,0.20563831513134206,0.3769544284626334,0.5271603495956992,0.2774677709530501
1189,0.608171446015125,0.37032798800141115,0.29796916890381264,0.4757832163004122,0.5090996843632547,0.2766617294866519,0.40058206437066013,0.5298562255641246,0.6355245992927797,0.4172444291443447,0.6360801514366734,0.4384193071764093,0.3520504722411317,0.4442723626336965,0.6534645805172493,0.6148950706915988,0.4158688687011032,0.6302339443744861,0.6355896115452595,0.06466588109221312,0.6845233410293539,0.5461650076352619,0.3735052476901283,0.33373210127826847,0.33465473130880563,0.43645543103872103,0.2923789549355379,0.773152322191755,0.40525055061935167,0.5892861440905736,0.5782891656213163,0.450681946595445,0.34197033604760246,0.6859046415434653,0.38776136434191255,0.7416028439506631,0.319445082270128,0.6367765105666278,0.4611038711378526,0.48988324866491467,0.7061076660658849,0.703307532673794,0.5885092696799854,0.6718239557259877,0.6044687173082541,0.7894071885412776,0.5641424591216779,0.32903464249932646,0.4720919544004592,0.7559582276414315,0.5741345671575495,0.5282959332279015,0.5913060044722601,0.5610801815245661,0.49830809397784154,0.28683947545008076,0.41638309456142825,0.4135387740907339,0.7402402775523043,0.829849672539688,0.6850030251058724,0.690446199928166,0.5750804858271933,0.10503990998052898,0.7457551655071624,0.5619015372188838,0.6328900218715771,0.2485517200805599,0.34195248711370807,0.4762560912526567,0.6617304969596844,0.21425171211367144,0.3340414969750443,0.5465940147891837,0.24377723871680917
1196,0.42644148952597594,0.1834345761723093,0.16654078116962456,0.7419915888591813,0.6968514321228861,0.10929059185915799,0.7023937993536589,0.3028445624880004,0.8676308604855422,0.7493304816830452,0.40674954119242596,0.19695621992583612,0.7019213834353244,0.22446313822608052,0.7221165377444522,0.5943418922818124,0.743333800047709,0.5546738275197263,0.8570611181856908,0.07846048975436014,0.8420495307501288,0.711788802712182,0.7037872585206855,0.1549957256461422,0.6761303260721097,0.19029971553375152,0.13207532391469046,0.9028507630284077,0.4134985810162336,0.8503556228124813,0.7166733603554453,0.20928307786969774,0.19491234031652266,0.7887229609063244,0.6948828922391057,0.506028507960335,0.643530400031014,0.8239147919870358,0.21329992381514162,0.7555317450438218,0.8935469283012258,0.5666830190913854,0.8214839752540477,0.8776398987108757,0.8131162813202132,0.940367428960308,0.27174264578301593,0.5958330693810352,0.26157371517282946,0.8887352313168257,0.7939185410374107,0.7833949244958667,0.8260650248965133,0.8272043219660375,0.5241009456466114,0.591115765211161,0.7113976917793271,0.7558195984048567,0.3919166490725573,0.6172759009161234,0.3734620647181796,0.6091574693924037,0.8196197866287086,0.3308008583652485,0.5652040195459055,0.854645699197125,0.8224086305082494,0.6055123742612956,0.152210751806607,0.30044874311305453,0.8223214427372835,0.5462760379133792,0.14889772643086707,0.7765854475695245,0.21078620693323413
1211,0.49224498368157754,0.16772031730604736,0.14228900163123082,0.7285284936461633,0.7421086183272715,0.08652748998804603,0.6339748502823509,0.48367200623833007,0.8628646242681153,0.7237747412118793,0.5394343199096793,0.19540865907287325,0.6078866269034363,0.3673003579619302,0.7533724544270664,0.593176151814842,0.6051540311169529,0.6011712852338534,0.826288782391377,0.07268167022032405,0.8392116593386851,0.6954069129976532,0.6886834201729796,0.12495011459495298,0.6075429971115739,0.17318060283970538,0.10877250539763976,0.9145983242973067,0.5183769329690282,0.7855500194179381,0.7156546460441322,0.23986671072112414,0.2584696101086825,0.8058347439193203,0.5623454892741833,0.6221296416363881,0.5099650206542515,0.6752335709619776,0.3820780567144612,0.5983660048485122,0.7571341952351738,0.654743703631726,0.6818443800225045,0.8766875715906423,0.8321651219819823,0.9206417229242287,0.30460652421935996,0.6106510800659105,0.24007583119624304,0.833301941932566,0.7684405291012881,0.7592164870143148,0.802073566719418,0.8058762770927463,0.576738892204987,0.5684807073228373,0.6772274826771895,0.668815741595916,0.5123383092160889,0.6923705093296852,0.5307192693818974,0.7089195142038165,0.7753700943491615,0.2800310988119484,0.6700261491989989,0.764088642881494,0.8419040970772366,0.5343085728336242,0.16088308244070126,0.2799086142812899,0.8083789617122108,0.4246194606739057,0.15610733125677284,0.713739448757184,0.1706380640351234
1218,0.45139109928102006,0.13330385527624117,0.11928930928470743,0.7808171062628477,0.7739977909914157,0.056497912503528716,0.6981001364106136,0.4236516717902106,0.9078196038652998,0.7898013323153613,0.4833559059825946,0.14923423947132997,0.6835643148413373,0.3121231743180797,0.7636926848898852,0.5893400341913454,0.680556449832976,0.5824411632735514,0.8715735474593899,0.0758541982778573,0.8696856016186604,0.7286681905313515,0.7534116060056835,0.09340412858737983,0.67929161609863,0.12752494998884434,0.08014773654008878,0.9384055671699296,0.5104025687019369,0.8415312211235857,0.7422911706077601,0.1907768400015724,0.22447088574715443,0.8239972828111319,0.6333316783689626,0.5663646970301754,0.5842987305971401,0.7246765880465907,0.31916744369155226,0.6636412981447554,0.8055170490174474,0.6205135108625119,0.7392554912564158,0.9162522416053114,0.8704504392831044,0.9513950458090638,0.24552630420936117,0.6604759199527798,0.20165485149508106,0.8638211550318583,0.812919191127285,0.8103505644435196,0.8492891634626379,0.8588653810062302,0.5768899334352673,0.6289069317745659,0.7369282805039717,0.7423969124522599,0.4345530543168333,0.6447538230018454,0.456632932872205,0.6842371503417974,0.826307577048744,0.3279607782098718,0.6258430271532991,0.8284918697475256,0.8764795617689911,0.6092658174537172,0.12369819203333159,0.24805831782893661,0.8404526031475568,0.49939084417344265,0.11993766645684611,0.7635809617069635,0.16796826699194864
1234,0.44736254821264776,0.16845276317170854,0.15022727141226122,0.7476421542338488,0.7248009162855062,0.09207012753218527,0.6855349008220297,0.37214623545921965,0.8756091859838758,0.7525448371035093,0.45487941022860096,0.1858087253484932,0.6759347761980674,0.27744942308465115,0.7387735754832202,0.5929404544067237,0.6970540957819777,0.5717486140746098,0.8531958655737174,0.0765293477710037,0.8476379811124136,0.711800382061144,0.7114980137262182,0.1340950155611078,0.6609176068485083,0.17213333079458598,0.11492509075750122,0.9136163697034553,0.4597597531863927,0.8333115890750136,0.7222280040780498,0.2122016620426877,0.2163536847984387,0.8006708421322901,0.6501906422408722,0.546629252715017,0.5991237936260558,0.7669540295705173,0.2764262315119962,0.6982617531245969,0.8419689318705857,0.5993015138569583,0.7704681103045214,0.8861475270892863,0.8305008740963776,0.9382796442403222,0.27344778876719233,0.6138873944221934,0.24303610157959052,0.8702303768834574,0.7922973531493782,0.7838738439015098,0.8257438145428113,0.8294088760285291,0.5482581191988064,0.5944025878939243,0.7092341698042348,0.7325811841356579,0.4295194615056612,0.6409260994162084,0.42878213235776674,0.6492968881131271,0.8108559665886532,0.3183690585718535,0.6032540069464111,0.8277041341022799,0.8391592477672802,0.5898259204062712,0.1477790402822842,0.283835432432743,0.8231824802083684,0.5074259637040355,0.144025177633951,0.759051516088802,0.1917834922576309
1247,0.6272945914119886,0.21141682954072624,0.15794793769745485,0.6253677728412799,0.7318535292715258,0.11573926197540779,0.4563381940944694,0.7649595920510516,0.7808781623464266,0.5850841628995361,0.7665297920010827,0.2732734153409999,0.38515916518798404,0.6028452391772953,0.7664118789165113,0.5986235790593336,0.33942238404244907,0.679168820516914,0.7181224693247579,0.06153562408921398,0.7840220369880136,0.6220857413419919,0.5625190759904476,0.14959670335101544,0.41663350703602375,0.2348173466325493,0.13503739712568816,0.8852358122402304,0.6353798798782405,0.6254744111358019,0.6688544469512913,0.35438939433780625,0.3795207001827947,0.7914604278661725,0.30976382755930654,0.8323532860254466,0.2506154451388348,0.443791965931715,0.6564678714962735,0.331347325137666,0.539598324443662,0.8003256440701894,0.4456079181837407,0.8077250493503085,0.785100940467577,0.8483392928045814,0.438551647035755,0.5395798360808212,0.28496125118145416,0.7262344003948699,0.666874435048523,0.6474874817812635,0.6972658620461496,0.6937651649010014,0.628321172311001,0.4422955060551465,0.5409288071368223,0.45661745810571236,0.7646772549850175,0.8481981998603597,0.8129770928519325,0.8496100322589852,0.6442113571490832,0.14762228579496767,0.8492284102321639,0.5641707751525944,0.8016582365822416,0.33530549998328907,0.23335724956140477,0.3144401549390303,0.7395022451742291,0.17624610165436064,0.2253953869696396,0.5661499436151387,0.13568728432845906
1256,0.456090067956798,0.15226957011757203,0.13486393987484002,0.7598781480638203,0.7499500090616054,0.07495544014736871,0.6833699744323043,0.4128051947185128,0.8883812814208608,0.7651655694681305,0.48087134988525493,0.1705588564725316,0.6689836441846885,0.3070873621798529,0.7524067887026586,0.5913304251712411,0.6754122927455231,0.5811513152872065,0.8574706159551501,0.07563036863464412,0.8564259073423673,0.7169977188222926,0.727161725286266,0.11408732626691509,0.6611301966656686,0.15189809931419512,0.09808025623066816,0.9251011615906396,0.4919074008579008,0.8297424996556804,0.730392865916886,0.206649976881573,0.22652620136580315,0.8121283986272501,0.6290057160246254,0.5672355107577918,0.5786672826780613,0.7335527115167891,0.3121768579304206,0.667107170149176,0.8122875468699822,0.6175056804095728,0.7426009442236262,0.8984607539233695,0.8490219806360635,0.9415703849851044,0.26546167121752995,0.6346921609530826,0.2236615707386299,0.861634616691899,0.7980661308308726,0.7921967852999688,0.8328779067532973,0.8392667913265932,0.5657185325977536,0.60620193359645,0.7169862397962362,0.727286650304643,0.44452647326375727,0.6505684934010537,0.4571546628150496,0.6744192447852165,0.8124767512551596,0.3168730276109491,0.6238259477054877,0.8183048152232829,0.856643983997166,0.5901971313663614,0.13877910564893348,0.26687494946094137,0.8288076838835797,0.4910484841429883,0.13486542486046166,0.7541709824359075,0.17765066787761172
1259,0.4606447565252995,0.14639431487400725,0.12906064901661152,0.7637075640414068,0.7595841317571334,0.06859344103419447,0.6809804900766177,0.43098400696348543,0.892603027081555,0.768833234491433,0.4929056434503841,0.1653430735908522,0.6643495379575206,0.3206052018310366,0.7577919446819407,0.5907555240124661,0.6647222983602586,0.5854684607855167,0.8581781194142717,0.07518537457969715,0.8593413848485351,0.7183664585799525,0.7321154110379918,0.1065668686366715,0.659543968737804,0.14461293370961043,0.09179684028969436,0.9292850780947506,0.5053596250017625,0.8269635762202849,0.7331407574137653,0.20550430480397944,0.23151725134696727,0.8164327717940187,0.6186072926149492,0.577040014136882,0.5684913494965007,0.7186156439813606,0.32839761077582497,0.6527278687787454,0.7989102961329826,0.625816503201857,0.72976171934613,0.9026189015415208,0.8557717448355605,0.9422108539952162,0.26354447995465236,0.6421150824781091,0.21656279420948438,0.8573754171809863,0.7994089725732618,0.7944383618650067,0.8347203095842455,0.8420985169536881,0.5729202919464053,0.6096613032501746,0.7187923694616898,0.723385075957259,0.4525341220195604,0.6556584994930242,0.4705914804921405,0.6853621963418204,0.8119571760303532,0.3151374295187935,0.6333460758434125,0.8129234732499633,0.8630526295298386,0.5886015007117592,0.1359327120231566,0.26061906386734174,0.8303806974512979,0.48254560889569414,0.13192939397496334,0.7509941173764971,0.17188084928540603
1283,0.6118192875755871,0.21150061688865482,0.1605396341330919,0.6321259257841911,0.72611506988057,0.11748162689955464,0.47419861849444,0.7267055038815198,0.7854328831951353,0.5951956226134907,0.7374760313916577,0.2697833166439255,0.40868800435990815,0.5719929514667623,0.7614918004846379,0.5985248908936681,0.37106951999875276,0.669062718376377,0.7274999534823267,0.06286070323960453,0.7870370944873183,0.6278263667073005,0.5705969300176481,0.15255804927557656,0.4351483098440958,0.23424122313819357,0.13699415667803935,0.8850160550670696,0.6153871794877946,0.6420025895877874,0.6712202634909114,0.3447355817403073,0.3650201409070861,0.7897899084613178,0.3400093556697886,0.8063833549502767,0.2813242553968551,0.4752530905944447,0.6201994771781286,0.36566762197445457,0.5687103259229599,0.781287471332015,0.47605318904286653,0.8111357026615479,0.7847185609614731,0.8544914883064131,0.42766046496465904,0.5409212036037299,0.28578416748573615,0.7389523074946233,0.6752096786237644,0.6561272550726885,0.7055507569491594,0.7020309734270098,0.6186265315905856,0.4514104431212937,0.5521116323149089,0.4786783022019257,0.7361100666331899,0.8304565514338156,0.7779194876134785,0.8291946908861039,0.6565364061183124,0.1609037684769159,0.8262854422644506,0.5861364252893929,0.8008901557518239,0.35456516344218325,0.2287175308634292,0.31562370784711674,0.7446959099980717,0.2047945903019665,0.2211084209522834,0.5818147342399801,0.14287272604014437
1287,0.6032128028963605,0.30833107805293863,0.24536385461489202,0.5396319212824122,0.5914899802841053,0.21521119650753062,0.43670084634305584,0.5909582350965187,0.6959513968596618,0.4909157145462794,0.6636969731526073,0.37111737520410293,0.3838760828418667,0.4814286716609152,0.6936261297977195,0.6084608409724138,0.41142606594909553,0.6412302523056882,0.6753541072418218,0.06450742863415888,0.7258046856260159,0.5804265180139587,0.4538131915403639,0.2641944439450319,0.38154050075605456,0.35724119452801273,0.23249914720916431,0.8167510714653332,0.47907461586619376,0.6166926666520277,0.6155601145441366,0.4053215732660821,0.34499137389592044,0.7257889099385441,0.3815872303240494,0.7561912364900245,0.3172235909366914,0.5866693356079283,0.5082799115926219,0.45552633840149015,0.664454170910364,0.7259103322942969,0.5571467642326461,0.7276402681845465,0.6747092033201736,0.8173641447580617,0.5063457215306085,0.41234215650266304,0.39966719878344814,0.7545623653721711,0.61704853747442,0.5817853984381359,0.6393427294857152,0.6195393197162928,0.5413006514204654,0.35487394096033176,0.47400586151321833,0.44807938947444936,0.7268436309807537,0.8227685192387189,0.7068316336469617,0.7362146467805932,0.6119777404673078,0.13233646783841557,0.7677433508214009,0.5804272081137638,0.6981871763137983,0.2979005671530929,0.295813730051221,0.4140078548845963,0.6962757040744936,0.22233398923274802,0.28816614739304264,0.5668112876947031,0.20733195724393327
1293,0.6051708328148269,0.27749500674531447,0.21847865857861795,0.5694330719820369,0.6340774150630091,0.18417269225836855,0.4495476290934988,0.6322576477512982,0.7246815630860237,0.5246403444242862,0.6857252097882073,0.33866606261885196,0.39296929387793056,0.5087119549413661,0.7149922347179096,0.6052912663707797,0.400174069912771,0.6495834247073634,0.6924369986340442,0.06405000467630935,0.7454596625268175,0.5958137774591344,0.49141735739415804,0.22878832908869498,0.3995514129946899,0.3180367913214223,0.2021800163301566,0.8384822137149197,0.5214781804430642,0.6255902259022091,0.6334074831772291,0.3855365287751175,0.3506367046245197,0.7460885663752579,0.3698753159706485,0.7708631345786706,0.307343724232309,0.5527755522765473,0.5420907325239805,0.4286432722005596,0.6354331401670531,0.7425844267260158,0.5328592848890236,0.7544059938197758,0.7097276171414224,0.8295004587921837,0.4807334804004178,0.4533622090608673,0.3634373206278413,0.7502341747571348,0.6359945464942742,0.6059003440405539,0.6608491080956544,0.6462310353847392,0.5654382005682692,0.38608188286257844,0.49944829599329366,0.45894145880716775,0.7283493469834528,0.8243193368332211,0.7276989060440857,0.7647955016762753,0.6267932895315349,0.14210719837469563,0.7852278765335309,0.5833571411631854,0.7308590048711079,0.3169227533280987,0.2742089324612298,0.3827325906638175,0.7119602666776699,0.21819240441989773,0.2665914541361264,0.5723825632722124,0.18716543395185223
1298,0.5586024151712766,0.284517277268747,0.23211033635098205,0.5830367962223467,0.6076152638858231,0.19618433898293436,0.4999755410633823,0.5091356383697577,0.731951149145843,0.5473799783721716,0.5942657306467619,0.33538783027188984,0.46112152018799374,0.4107361557566874,0.6956308194858987,0.6056931628966702,0.4969987256466694,0.617618299578912,0.7166433352794253,0.06810108519300105,0.7501320314314529,0.6095495190733363,0.5072419039997627,0.24539351973772572,0.4507961142686495,0.324929510659015,0.21467286892577064,0.8330542575752774,0.452558533990673,0.6729135133736271,0.6365411935626876,0.3610998095413635,0.30616457527689,0.7366496731853331,0.4626222010759811,0.6902135043592986,0.40106947897365264,0.6540184011202784,0.42653361494762937,0.536870764056673,0.7286020733160254,0.6821615406047213,0.6289636334337992,0.7586960803078351,0.7008965584032706,0.8451772625178571,0.4538874588007954,0.4483522360575696,0.37384787607149755,0.7891021884902101,0.6566843334531955,0.6263628186654115,0.6808264556184402,0.6650126330967929,0.531233123326441,0.40640319951361936,0.5272011224651815,0.5223284844854422,0.6428478646229272,0.7710834294772175,0.6185944250940436,0.6976516393159479,0.6602855265800851,0.17955894946345038,0.7129851626426864,0.6482024730508419,0.721393384387192,0.37016609290652175,0.2651210015209317,0.39313018322538706,0.7239999931243748,0.30421704575441905,0.25854861531613504,0.6178622741546833,0.21301738669757897
