,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1064,0.3217960743288343,0.09158055999871825,0.08989394268348397,0.9167924507397184,0.8358780538427085,0.03664417714163294,0.916815310242347,0.19681276505917455,0.9864866872652122,0.9268686837768991,0.26470415231843514,0.03880475250864404,0.9021010813857456,0.09791573509063217,0.7614720137652903,0.5876042852395341,0.8515092415956084,0.5214094282336506,0.9821739473205512,0.10575407321279458,0.9393311831770099,0.8473214103499438,0.849931814182021,0.053621296267727644,0.8703327573919175,0.058833436908794695,0.054828867155952615,0.9456347952896067,0.44343112374108384,0.9977984186190765,0.7386377394778729,0.060325543359479095,0.10217633751701169,0.8448237007818681,0.8477895972671032,0.3770931270842948,0.8154884365588774,0.9249351618965386,0.15444486048003198,0.8964831152162598,0.9664994276593549,0.4590802370718271,0.9146798378242942,0.9851769592227259,0.9453170227864158,1.023023851774378,0.10206717026173168,0.7492012706254212,0.1157392766043708,0.9748460909432556,0.9320063996606727,0.9083228970118372,0.954135205986751,0.9917959963098246,0.5533498265147043,0.7239140729220632,0.8335198988988144,0.9146604054554053,0.24273934406662367,0.5342491037399795,0.20666930155876995,0.5171984083749722,0.960300390264772,0.41721996773915515,0.4310216845045893,0.9887223447273552,0.9410534689318453,0.7946489615938668,0.041325160731184585,0.2106743894677074,0.9232575655527425,0.7446373036933888,0.0372458146870534,0.9017595777608587,0.19255794019457034
1065,0.2225943355715922,0.0157719205595811,0.05199382774457256,1.0369876381244654,0.903984536423491,-0.0022308388107205868,1.0739077588110066,0.03941173686762811,1.073117329726793,1.0572111929918195,0.10944791455992148,-0.06590039965564326,1.0750887782629266,-0.05099693995053306,0.7807864012932341,0.5886893719658608,1.0319670997302084,0.476778563212299,1.0836508215896903,0.12263586755521877,1.0054047770006205,0.9370628427486549,0.9776866433608049,0.0035278437237372673,1.0239187000966603,-0.026524831113998615,-0.0030159980232384864,0.9841775671509543,0.4079530010733892,1.124441331028761,0.767127363986991,-0.0506044330513955,0.026056163515864122,0.8764849240032471,1.0226387931486518,0.23758144053798624,1.0026444577331188,1.0625784947768375,0.003917250677083817,1.0641190828689109,1.092708386130791,0.3494706528619883,1.0579272578410808,1.0678747589436082,1.0241593501907795,1.0880675261971036,-0.024562588727385815,0.8412527963774769,0.049030357055762086,1.0573691390955045,1.0331457276307792,1.0176324532817553,1.0514653515117942,1.1094977867139615,0.5378789471217713,0.839596107701423,0.9447125736051797,1.0695362052377342,0.07442311246859457,0.43227447500529004,0.025050681356832416,0.42246498787271086,1.079800450945513,0.5086975956984827,0.3029826797906546,1.1379908540227266,1.0064287177711495,0.9598830654964229,-0.03439813921254353,0.15744490912348433,0.9799835011045185,0.9242830674760445,-0.034687034120798016,1.0250742797593644,0.20009997190270526
1068,0.22265227657381242,0.030537824195607882,0.06620348309464207,1.02532934691552,0.8879594702583982,0.013529879525005326,1.0714043817588041,0.024914063895654315,1.0601409501565375,1.0442827678602586,0.09662979055327259,-0.052759014987236175,1.074243186910705,-0.0636579328471007,0.769296805137927,0.58687482195696,1.0391702238202014,0.47660447110941373,1.0773082764589663,0.12275120105025007,0.9971754601033952,0.9304397393283242,0.9624387686571796,0.021668431433240154,1.0141257564797743,-0.0091091234958669,0.013265414432298034,0.9719207758379336,0.38934436030430947,1.1201129922940394,0.7597352174142922,-0.04292004243762171,0.026944805235015912,0.8665103343202647,1.028221254488546,0.22970866048736105,1.0078046781252814,1.079367269035963,-0.00814187344486278,1.0760670237603676,1.1068447954933949,0.3394626665121143,1.0699890137049344,1.0523784827744374,1.0059856390366642,1.0819149676302777,-0.013343118658236675,0.8255391184739408,0.06296605295947205,1.0610032281206188,1.020125965726402,1.0063859814070466,1.0407959965855,1.0984663047577512,0.5238904614100743,0.825221321816713,0.9310063644415845,1.0624105916933988,0.07605274601310252,0.4322763551761289,0.015314106573176,0.40984432980166885,1.069704617652445,0.5047791680535876,0.29414410931186574,1.1336873421788671,0.9919798061795435,0.9558389728024643,-0.020540213528746853,0.17219742358353846,0.9718535078762203,0.9288791922734951,-0.02267785063580388,1.0240934842705285,0.211081127951534
1071,0.531714305159031,0.4902048948192934,0.3996587541880726,0.4749460224843791,0.43310500961224685,0.3735601727251452,0.5453740547925046,0.2938135474201706,0.5940203932789543,0.4430938916278637,0.3843631094274129,0.4720171446268279,0.5239988180745134,0.2067537014028591,0.5348730544486988,0.5559575514087743,0.5879047904159446,0.6126129017061932,0.6657729611526396,0.07205667889251224,0.666982103898482,0.5511029234052995,0.3340777472386255,0.45267849483828193,0.38832739445852477,0.5204511818193442,0.44013243576722977,0.6661150436722448,0.2170675322284048,0.6609735330762547,0.5590100103772566,0.41835278419564065,0.2769118044906352,0.6167286208195102,0.5697768704748358,0.5436038501342585,0.504717669303751,0.9066282459721199,0.27642360235280655,0.7366644739636411,0.929363054695443,0.5280491540771179,0.8080802974301581,0.5602217490148528,0.4851608094179385,0.7864480290938798,0.5503683416570667,0.3010235494823231,0.4817605064873167,0.8598035664759693,0.5082738092717419,0.4960719583697636,0.5764585857566392,0.5653444894435017,0.35959629885104144,0.24762010924333738,0.37750142998030967,0.47309732511962266,0.6236870168584668,0.7491016604289592,0.43172579058992805,0.5125537415874725,0.5452001460446124,0.1611077795476479,0.5577365295434102,0.6046355673452477,0.5695375421975809,0.3811262983360687,0.4250779107249072,0.5615162929752444,0.6722076175543451,0.44056030388846035,0.3830993901403628,0.6261118946909731,0.3543535736469352
1074,0.8598781596047933,0.5826801143432843,0.3724741627020234,0.20194282871252278,0.3796971565513304,0.332927976635356,0.05163754926478403,0.9713868757535942,0.44643458638420064,0.15011704990111868,1.0367675354107209,0.6777334513566322,-0.04024606690295751,0.8364438452082477,0.5944077209185112,0.5718732684750963,-0.08764733267605118,0.7624061680211499,0.39764757897097036,0.014864716016811726,0.5364833903222288,0.324889494085664,0.07461860729582886,0.42363686748817403,-0.015401927192697618,0.6160833609460155,0.4567734248835645,0.6701703070514818,0.5347542786414241,0.28778072238782315,0.5440746417288296,0.7033798219866817,0.5196432164881168,0.6190508241014914,-0.06975915959894491,1.0906478942721138,-0.17106679001005132,0.2699019060411248,0.9049942077961641,0.05258675863726325,0.35905511925910877,0.9989479827459955,0.20361031474611185,0.45276737968886077,0.41927547378362084,0.6370312021328195,0.8494164934133899,0.16490562679469162,0.5530035995219329,0.5472175401989399,0.3130679838668073,0.25471895776184306,0.36860345782749193,0.29386507986577165,0.5612915029913728,0.01878572901932951,0.15635697627980322,0.036410914213528045,1.1640182544570763,1.0870586042209491,1.1383675208668165,0.9622424497713093,0.25769955351623447,-0.09994363255139316,1.0771416128458344,0.15618718686820232,0.5082333312273702,-0.12302682871867021,0.5270338703116291,0.5793007940964149,0.5716220527356998,-0.2042669346226878,0.4923722794764327,0.22795337160159462,0.2112752893829153
1083,0.23737443271860725,-0.03215855913767207,0.0005640625379276787,1.0656987038127448,0.9581462828356312,-0.05975300264878733,1.0602044907625865,0.12155708077136923,1.1122107359133093,1.089496322733574,0.18451182539043443,-0.10292222594301326,1.0523106362169026,0.022474796042664058,0.8240861087554201,0.5958251057251754,0.975678369454754,0.484233373828855,1.0938094236476161,0.11961698858392465,1.0285118122448114,0.9501261754478878,1.019694558932812,-0.06187075721236507,1.040072097859759,-0.0836702546958713,-0.05976202134656314,1.0276536832542575,0.48818498855716524,1.1226881338305332,0.792554414689521,-0.06473065863785504,0.03400117954492196,0.9118211764487316,0.9737188186509571,0.29036740778019177,0.9535606469892023,0.9742061602643493,0.07521206751716708,0.9906823777298561,1.0167370177679476,0.40632118890710656,0.9877236376348258,1.1177009280982924,1.0853403513988502,1.1029756122484746,-0.0505344647964005,0.8905379814459417,0.0030626585480123536,1.0302601258915332,1.0702179164046113,1.0463341978877057,1.0796583139080713,1.1360645439841999,0.5964961128947729,0.8799186762824782,0.9830248719897381,1.0747637033921111,0.0933400660993996,0.44769975463320655,0.09170717606643336,0.48757496639065734,1.1023309350438457,0.5106172378139562,0.35791775447711394,1.1327136194660052,1.0546629253221298,0.9511459517950007,-0.078688730817013,0.10615116354113702,1.0041056312471388,0.8786052209187627,-0.0721137664181799,1.01035757778959,0.15478127216392873
1089,0.7847650830451764,0.45745881743990674,0.27841682410723173,0.346336652442224,0.5049081189477409,0.23098951622172637,0.18169410564796412,0.9194194442185126,0.5715767760573639,0.30801823353633495,0.978680819504441,0.5381941688008596,0.09416596985538223,0.7824193619021265,0.6619114113697784,0.5810513790381839,0.015321287742157241,0.7295349065115608,0.5034296804550802,0.027070435287903927,0.6242464218588484,0.42310989037048147,0.24125287287665498,0.30227048037478566,0.14559124677238544,0.4714496680241358,0.3381237323296543,0.755715893125345,0.5937145288660787,0.403270978663515,0.5996244101975139,0.5842837712442237,0.4581178712002957,0.6888905415147306,0.0364440262480194,1.0216575455497376,-0.053633081389759585,0.2964076194066334,0.8469785392697857,0.1240226223485314,0.38915292686759756,0.9623549566127039,0.25612107064755896,0.5865511843622839,0.562485030015762,0.7144497814606086,0.7021894868950228,0.30674821594511953,0.43847257242227355,0.5927380365020796,0.44935660572962044,0.3890025385445964,0.49119004847449654,0.433490034468661,0.6140623634214615,0.1722890385363744,0.30339307589291487,0.1860891725528691,1.0295187696189851,1.0101116918686839,1.0461944488429584,0.948909542290749,0.3943708455613196,-0.012873444031981734,1.0212565106966642,0.28863372477324906,0.6241224522857499,0.02027038363448569,0.4060599139776214,0.4711767994030669,0.6518748503160886,-0.08990087131194285,0.3827751081347782,0.3255107867914739,0.1663766710048187
1097,0.7274851744277864,0.3909104187043332,0.23458344061602507,0.43366631029289293,0.5689642412527505,0.18419444473027236,0.27613161970775185,0.8511063948162485,0.6415955336674909,0.40316289705834113,0.9090058179175013,0.4575000917664903,0.19520240522510462,0.7161583561036986,0.6908218261600652,0.5844842309779978,0.10821212059554502,0.7040743416456279,0.5717441403804292,0.03662443624907391,0.6750697532449534,0.48509286533418794,0.3384941522987458,0.24532602634344214,0.24928494837017712,0.3952963459650991,0.27958688670078397,0.7968984910586471,0.6020506941141599,0.4829775944957869,0.6274852188171125,0.5084435814415655,0.4128594140660213,0.7225750951493268,0.1286087699309178,0.9534083990085922,0.046279854740592985,0.34978569684496846,0.7788553634838268,0.20218085855014312,0.4400425134191042,0.914647894812864,0.32004311128087903,0.6582011773007498,0.6360545906821992,0.7614664020522697,0.6118291694760686,0.38412701854535075,0.37845462113700024,0.6346906538530439,0.5278068055326244,0.46941945236264365,0.5638079168638235,0.51841249927078,0.6267849461623962,0.2612195376763109,0.3887010813510364,0.28639985052898886,0.9299624624893246,0.9513199310024156,0.9565539384060413,0.9138207289082655,0.4788824774923019,0.045926045920369474,0.9611155955919327,0.3813456936578822,0.6841655332787615,0.12178524479632358,0.3409654485685306,0.4176661062774266,0.6971555489695009,0.0065550797329018695,0.32272604875729205,0.3981196821099418,0.15373571676404013
1112,0.6137724456814229,-0.0060941469751387145,-0.1077166236801638,0.8155431153720037,0.9837586564159767,-0.19188382861478698,0.5070033313699793,0.9780069985996869,1.0131761616306532,0.8233015102404937,1.0029593421814618,0.06194765005090372,0.4091781395795243,0.8139953954852004,0.9547488881377023,0.6239376662715549,0.16111494597636905,0.6571312897217916,0.820420195533521,0.05333848952063212,0.9233437051602424,0.7263711112976898,0.8045569421202541,-0.19360493028312303,0.6297329990821953,-0.0683546126829645,-0.12897097947267905,1.0987907915995316,0.9538050904664754,0.7177626097556298,0.8155051645014494,0.22078236201392967,0.30782211354352523,0.9685899746848361,0.20929031213757798,0.9610435887173088,0.14981140435062712,0.15221898445769871,0.862182915509152,0.14059578675892215,0.2853808196884397,1.0011688064082778,0.22840457455176993,1.07840296108339,1.1082837672172436,0.9648261340034717,0.23189936713099998,0.8195151919766794,0.009256991056697528,0.6517186244490425,0.9167537458013221,0.8302773759483812,0.8989246942346463,0.884258299440643,0.9039048018010511,0.6952007241606395,0.8035080724303514,0.6121240239277158,0.7047684258744619,0.8356437217141256,0.9557012500851566,1.0722460067772002,0.8270582994547221,0.2321998744138171,1.0021046092133776,0.6412645820478641,1.062661556197317,0.39434411659756535,-0.03681604948806788,0.04654776494260354,0.9327372724605568,0.11345270250318801,-0.011813951743052303,0.5586155552305457,-0.06902671227700302
1132,0.5295007240165999,0.026932159344224715,-0.04602172910463756,0.8409604168284198,0.9358266501373824,-0.12075616494019098,0.6244933377401093,0.7477431300806932,1.0012277760986976,0.8489726025380087,0.7856407762701032,0.05956388462750209,0.5512035645459985,0.6031300673328726,0.8951945726295812,0.6128552060131107,0.3627803899634084,0.6178928109669665,0.8650428189087993,0.06850806137839391,0.9252680654136287,0.759122439221987,0.8126700146605741,-0.11630103654048218,0.6959893655490185,-0.02594158719669143,-0.07058561767405674,1.0505680936372535,0.8003800085196028,0.7971907491104387,0.7908970022301383,0.17697294661797627,0.24874482156325967,0.9295980984812009,0.395444211498227,0.7898884350074785,0.34367317164379396,0.3807845346972926,0.6539225425496301,0.362720017180022,0.4866357156821933,0.841400530976619,0.43046971400811584,1.0464221127955013,1.0552939146515365,0.9796152896958581,0.1980869796712443,0.7940777405712541,0.044554471675320284,0.7461906860001242,0.916899448305227,0.8491306362975741,0.9113744377039004,0.9116959608213713,0.7981287050154244,0.6987892893475209,0.8076901261748926,0.6971331187787704,0.5719181397349299,0.7486347136724135,0.7362792374065215,0.9078822201453933,0.862222529289594,0.28433196835141217,0.8343483624835635,0.7401648862546449,1.022829580909365,0.5085856794025627,-0.009725786509721418,0.09875369929110897,0.9273419899910867,0.2971723840162137,0.006276231821704337,0.6573570856714034,0.010081113317783302
1134,0.540244659398292,0.23173106341557417,0.14753921677194334,0.6731986705830884,0.7149873372206106,0.09361523012865139,0.5752754549878077,0.5699646926061442,0.8192380244412905,0.6632299880601297,0.6300750117384091,0.24557363588500453,0.5225257531308604,0.449025032606928,0.7398244937874979,0.588515149626955,0.44083212128240473,0.6200536295357948,0.7701473519960531,0.06835149913903055,0.8087353526516345,0.6616599373451303,0.5962141833319118,0.13097797965884386,0.5497810401840907,0.2152018478477756,0.15264553563095526,0.883020565768515,0.5554510571913875,0.726663142428991,0.6893209838880179,0.2907371260610334,0.268261907363119,0.7932180874800194,0.452417754372762,0.6987790339043357,0.3937713357455991,0.5911434414804448,0.5080170054529068,0.505421379528691,0.6627248775279669,0.7187728821131752,0.5771420854720898,0.8311776246819481,0.8046831898525557,0.8909185463822032,0.3606355319225735,0.5749900394037785,0.2373524491075686,0.7864253826083064,0.7328721947767155,0.6879622652616368,0.759116710255878,0.75255504975508,0.6128852151016669,0.4952058138128227,0.6134858400664067,0.5864139474020156,0.6105963317530472,0.7589087157023041,0.6245131657951993,0.7488705542807913,0.7153952784546608,0.22281246571726576,0.7291890077890772,0.6676948399040555,0.8233123024254133,0.4379752329823417,0.18293965337963727,0.3011045040756608,0.8130750985220173,0.34049258470975413,0.17387312133256197,0.6318661480348197,0.15596243597108772
1138,0.6954576414212161,0.24921470642648713,0.10937940941014199,0.5647415929832469,0.7182351734587821,0.04632988504050993,0.3460518285795916,0.9164585726497751,0.7724857720074793,0.5475804967055818,0.9616670914475133,0.3195446603040442,0.2569804208349983,0.7695870093066535,0.7884534181752053,0.599277831790557,0.1082793929908149,0.6912589224190336,0.6545366813354967,0.041077913740498476,0.7616202928995083,0.566385107447786,0.5005569258603264,0.08494206895251406,0.3761324327351683,0.22946290399672642,0.13154006727432982,0.9067573695685534,0.7389324809679066,0.5577399309977399,0.6954105144189794,0.411958623428262,0.38156203751239953,0.8120722595935107,0.13979585563364372,0.97170239938645,0.06474508176587968,0.2599037276299971,0.8269777713447394,0.16038765676196742,0.3676415161485678,0.9594583446122594,0.2695831782177367,0.8079046123763006,0.8058502386786861,0.8311530658528583,0.48220050007908244,0.5385378844166029,0.24626497196591332,0.6320132687996146,0.6636591658392489,0.5937518022986017,0.6797331118256631,0.6437034201575756,0.7332451676307045,0.4124887703268845,0.533218260239869,0.39241919860371205,0.8634279929832759,0.9188564426557965,0.9762898682527619,0.9841681568247265,0.5972955244652417,0.10623481294701877,0.990750314957779,0.46310985368574425,0.820017277293483,0.20656406622269335,0.20652665078141913,0.28326173572854907,0.7799407832277747,0.027122130581199055,0.20421395853779786,0.4451682185627892,0.06869833343064138
1139,0.7363820772571088,0.29567749561804174,0.13965245195877904,0.5032006833865981,0.6736460435020704,0.07860481634688565,0.278757137362322,0.9663397228277375,0.7234113451174523,0.48054910395838824,1.0123975847457034,0.3762348503675475,0.18484832557607317,0.8178664862737725,0.7686428775733647,0.5969587037114945,0.04137425586153698,0.7094643144952328,0.6061909631853724,0.034242708034096646,0.7259117635806734,0.5225841639883624,0.4321984209002312,0.1242936708923578,0.3027612594242314,0.282593425816356,0.172166561760864,0.8782344412892699,0.7343478862753887,0.5011055804888225,0.6760478745217557,0.46558283908193654,0.413835438651714,0.7887387188790579,0.0735290202252053,1.0210494699170543,-0.007027006862418972,0.22052528100910423,0.8765434680807116,0.10365971864456935,0.3302367373436235,0.9942847195753521,0.2230191608203973,0.7578503835775285,0.7546217978112518,0.7980114699641396,0.5459392849960015,0.4844062276902364,0.28812271103133535,0.6017685806950934,0.6085633461340769,0.5371199540855681,0.6286314350574714,0.5838363316314417,0.7251856884016468,0.35000427068094087,0.4732728816196935,0.3212686781152906,0.9344446761191473,0.9608652883996536,1.04105930247316,1.0101709244038644,0.5376530114314754,0.0645091909618774,1.0343749435524068,0.3971808456469035,0.7781794187801431,0.1343259259695756,0.2520174888923313,0.32040956770799506,0.748185356504432,-0.04213822084707569,0.24623595718621571,0.3933586667633364,0.07692120057500654
1144,0.657580232621882,0.45884232439004585,0.3248258042913205,0.4228426423882631,0.48518829420980536,0.2865307457470976,0.36695133648508793,0.6199258216295137,0.5960930072122409,0.3890687605818505,0.6931916963665025,0.4915391087417307,0.3109649767966697,0.5061401761614326,0.609814901234209,0.5702965105343616,0.2956213252431863,0.6709741627807858,0.5914584362332876,0.049552595531083904,0.6541128945006602,0.4941683131258886,0.30344455278393273,0.35932054894360715,0.27752796799703555,0.478295581381075,0.37275643659878266,0.7232098041769204,0.4234858436482126,0.5371502932593009,0.5867638482919144,0.4930834234522809,0.3661781687846907,0.6628165165571724,0.2986793503977141,0.7895299954123544,0.22160140577178045,0.5858342530369838,0.5726526894227668,0.419605228667705,0.6461147074952508,0.754383918093737,0.52110226348522,0.5891364978917644,0.5421840418714008,0.75689782253116,0.6144703174745912,0.31990663477068393,0.4459991662949202,0.7231961415185929,0.4922404276470752,0.4542672289916848,0.5449136835244204,0.5109866655222772,0.5004995719583901,0.22480140910116758,0.3546089675878267,0.3375451672446337,0.8239772091899726,0.8789855369369979,0.7474376137521608,0.7425746275099193,0.48044517369530315,0.07852830872046093,0.7974157959742955,0.45177565927443764,0.6114442578692662,0.20568105319194235,0.40147331835706623,0.5015073115723193,0.670385366360653,0.1718982694264022,0.3706837740139185,0.4775252970867129,0.24960584011942763
1164,0.8272768345570414,0.77912649711249,0.5733476429554989,0.06720053273082727,0.1617186808217489,0.5567948705423753,0.06700180551281765,0.7002843458559603,0.28054770645061233,-0.0002995564632780612,0.7916430255070369,0.8400027274311758,0.0054086339470998945,0.5958224558455842,0.42816289221825127,0.5449551440443015,0.08155144090146149,0.7447291538686287,0.3365189173673137,0.022295151138422536,0.43503878395192563,0.25558249239764347,-0.11154724350193324,0.6795030550552079,-0.11082948445287444,0.8491509626690827,0.682068883692191,0.49887766620550994,0.24297679801695704,0.26542992068412496,0.4425364978917091,0.7814953187293543,0.5073207760235561,0.4797522563835962,0.07317825313110549,0.925195937649984,-0.03032579404211111,0.5687876716078746,0.6728778330470773,0.288804025042754,0.6142007585107291,0.8114798011382858,0.4333097872761832,0.2476633753800901,0.1726116451961086,0.5664659971828263,0.9753893639837456,-0.040311186861492376,0.7400370860474629,0.6297059045040906,0.15142429650974332,0.12249591312337316,0.24101607935666136,0.16770640305441165,0.3457352267519731,-0.15832562117540855,-0.012216199246491866,-0.018474447242729064,1.1317289465029152,1.0526787018684864,0.9306831710524941,0.7405086577355605,0.14621641078181613,-0.12799629139806928,0.9010387701592757,0.1418439969898494,0.3130329356949978,-0.12808220078885457,0.7098563518252983,0.7831644886115405,0.4685168370917478,-0.07454199445156429,0.6486753512400083,0.2548144820997752,0.37893688737432196
1167,0.8429300714467072,0.8042174538179219,0.5919806147870815,0.03790027038398602,0.1367161109259627,0.5769644269241001,0.04006315847725528,0.7121097366989674,0.25535068560144114,-0.03232842318012863,0.804628949357187,0.8681894998565859,-0.022551438195123508,0.6079508525965461,0.41487870660229864,0.543166248859902,0.05959449144757328,0.7515930401562996,0.31490316493051024,0.019742989277788642,0.4173082926902686,0.23556217952226344,-0.1452376622882674,0.7035593496006676,-0.14371760237612874,0.8781069339661952,0.7056862113699162,0.48188521594238504,0.2319610206143855,0.2416525772701646,0.43146347877250035,0.8057944482843293,0.5200847815113024,0.46587737571461163,0.05065805311440452,0.9401160295674874,-0.0551580624184792,0.5621128326531776,0.6857969677655014,0.27309508562452023,0.606958797844201,0.8197929488002098,0.4215379628691465,0.2208375960369331,0.14400444417581337,0.5507495661244243,1.0053102511775358,-0.0688019188364637,0.7629565285244846,0.6199683500044562,0.12390679006665606,0.09527491224942564,0.21619377470274403,0.13935727765966244,0.33569321099712124,-0.18933870511996304,-0.04192699013110435,-0.049186658127915894,1.159653552647855,1.0687180382748531,0.9505633061592494,0.7441521959898338,0.11841889474490175,-0.1458775879211695,0.9132932349238234,0.11453044258297462,0.2898655477359128,-0.15767532762822667,0.734124138983832,0.8046924559940682,0.4523450404207788,-0.09869618532341734,0.6706982745423661,0.23454595829716163,0.3875439006481958
1172,0.35401097929233233,0.2795295373830146,0.2596067438924929,0.7491947189924213,0.636410450621264,0.22387569901266363,0.8390448615107733,0.08606130983189236,0.8149475668203487,0.7419498049606775,0.17190404331691556,0.2179269575673727,0.8376642855689177,0.004840024980446445,0.6278523407214005,0.5671272095232249,0.8739923857353996,0.5336822192824815,0.8795096885318047,0.10166083260745509,0.8270014102870112,0.7452794019042528,0.6401030925676121,0.27082694768049564,0.7128033555799902,0.2792202475572698,0.2538746584674835,0.7973837368598444,0.24826672220394197,0.9094716299304286,0.6475575714159669,0.1808856181632636,0.13626157930025523,0.7240829223440799,0.8540771313571969,0.3341488267912196,0.8131745837864199,1.0673936142414273,0.06856062419397135,0.9756888885352095,1.0831700299186606,0.3829299626981015,1.002910274755806,0.7869322264880904,0.7185942259346614,0.934062697482039,0.26684422515571504,0.5455676204724055,0.29158132997263336,0.9889010208327425,0.7553684161565537,0.748758617262054,0.8047863994040183,0.8319460239068862,0.40307673808555705,0.5276142389739762,0.6460664560545537,0.7863134936192155,0.3143880400387344,0.5667245388340325,0.1564479217311966,0.4073270390364182,0.8102587602204756,0.3446327332282943,0.3737110004260205,0.8934701495423562,0.75994194058408,0.6971936916371368,0.21917331160772216,0.3912887471391557,0.81500474821475,0.7384552512896634,0.1933765279223103,0.8516317347009997,0.31198930754042015
1173,0.2788157242548891,0.01437821792409949,0.030725229472135546,1.0037842230823948,0.9135508469069236,-0.027618674119143816,0.9921439070898812,0.17257642135410306,1.0629667808059509,1.02206605423742,0.2363326866756959,-0.045971704347173126,0.9792934835786764,0.07180808326981564,0.8044252074079477,0.5935398743208236,0.9076736671672653,0.5026756635280488,1.0450719948319374,0.11269109654826374,0.9926376180948757,0.9060009313741646,0.951001266020754,-0.02265305549757285,0.9661122858899029,-0.030473644023405355,-0.019188405415338866,0.9991966943510601,0.4841914296783261,1.0654867161857717,0.7732041531844465,-0.010694617110637294,0.06665277171017595,0.8885397561265832,0.9064170479586586,0.34061478742050905,0.8806985524008485,0.9337427608109551,0.12582688614457122,0.9328183869862994,0.9783648379684168,0.44193825326926583,0.9401484645404617,1.0675526549984988,1.03409638097422,1.069628449602504,0.013621066202837095,0.8362681671744219,0.04496496033919087,0.9995051929094334,1.014877737218369,0.9893766537169226,1.02828092493637,1.0758232402653507,0.5888224373924141,0.8171434068804458,0.9227975935487359,1.002959649732769,0.16520031305720934,0.49024116089125963,0.15763747663937555,0.5143476928971675,1.0422844140337548,0.4684992752534839,0.40240382954372894,1.0660988321373888,1.012798659703886,0.878132989521998,-0.033104553249543645,0.1432553470287303,0.9722311957876806,0.8083063881097451,-0.029977915921843512,0.9579253527832281,0.16272531802044898
1176,0.8575438042048996,0.4436484857257422,0.2393139822149323,0.3128053856162795,0.5303284862009121,0.1852898115585681,0.07781739829909107,1.1036999568706591,0.5689784504916608,0.27300442131879005,1.1534611976272893,0.5533243682318865,-0.029234047687087705,0.9517873258754853,0.7018730094632186,0.5888097001114877,-0.1515373023882961,0.7632220040952646,0.45861360498199716,0.014094804247198917,0.6143992270404678,0.38825887827497335,0.2190830950463974,0.2536086006345013,0.07867415484601037,0.4521752487104482,0.3039378064441286,0.7851358210122654,0.7075984796605402,0.3304237292449261,0.6135059017548401,0.6297329799665421,0.5099818066528279,0.7126152172516073,-0.11864134686802158,1.1615215360608837,-0.21578989820939398,0.11587185366543196,1.014697338550599,-0.05577040114340226,0.22954590538375141,1.0902686811498676,0.09375097788725595,0.5987327720627915,0.590132503020671,0.6955670719356422,0.742528630456609,0.3130669994553132,0.42187646539434454,0.514829940817835,0.43627870216899955,0.36154529885699443,0.4698327533266305,0.3988388821071072,0.6914244718681842,0.15489217613413225,0.2861491768999253,0.10564316398794843,1.1457812038475206,1.0851967454888418,1.225855518168196,1.0781897893034131,0.35398295246764994,-0.061758177057627095,1.1572266862150178,0.19900794626939122,0.6441209854494854,-0.08233584288074391,0.39646874193479176,0.4408023614113378,0.6484428448909543,-0.24386688695174458,0.37911128161270613,0.23932748679120458,0.1090358494978235
1186,0.8744579968339075,0.911339841525638,0.684042722875558,-0.06565590341143712,0.0249146137306957,0.6780810738499915,-0.023464802104276483,0.6798497546629677,0.15491735697798603,-0.14623964042280513,0.7811669481269942,0.9752382813902754,-0.08172898478036728,0.5833798714826602,0.34400320688041797,0.5325910016938931,0.04346173135886733,0.7646485644924841,0.24721483352565954,0.015083766155118479,0.35011378596977016,0.1699825706873479,-0.27141656638796907,0.8216267768651637,-0.24725544836371927,1.0031776414919955,0.8157059820344364,0.40063502502106846,0.13816795288001255,0.17740898472571842,0.3808115569087322,0.8840239249892197,0.5490381510700626,0.39966307717043564,0.02714889158379108,0.9395934897130042,-0.08491940873008064,0.6135087336104494,0.6651284265215756,0.28775560249541265,0.64699186869451,0.7978230888654195,0.44451112772747403,0.10742915365094763,0.016708045386036208,0.4955917959018733,1.1084153127136247,-0.18637844893442668,0.8625345265621074,0.6145090903692824,0.018665484897898654,-0.0025348511057006196,0.12540670923331232,0.04012050247499088,0.2616648459828108,-0.30679627485217814,-0.15420182045659614,-0.1380865961214507,1.2217837753987402,1.1008019188583946,0.9527726274349351,0.7027681270446561,0.02389353136454453,-0.1967490443547495,0.9037152773436299,0.04331062163071642,0.1878125100639939,-0.2324535713600604,0.8360987392515229,0.9046376844674036,0.3886507590989297,-0.12927685803313332,0.7610538885998546,0.1902291234407097,0.4471048878732883
