,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
954,0.41404876294219406,0.17006743254827814,0.13771036840870265,0.7962654612939933,0.768806808437516,0.07689113967997377,0.7550555957425433,0.3333126168735825,0.9087542054716898,0.7979347307243947,0.41039328512898593,0.15746291221955747,0.7257554637208214,0.2169574338865815,0.7246256424785256,0.5817418456734353,0.6854980806761215,0.5647309556559605,0.8771806298751852,0.09229393339382959,0.8806273423407834,0.7342280210804164,0.7178206162662214,0.12206012856663678,0.7241376784182779,0.11253955978168909,0.1110792928424572,0.901496903516494,0.47862017290249453,0.8814681367572907,0.6742545874505645,0.15507730281504847,0.2127537815214377,0.8133110149354853,0.7005787810354975,0.5324882815827373,0.6197976547319825,0.7980895230698984,0.28745781804660697,0.7596005451455938,0.8536074694040142,0.5614190843620332,0.7931644520591254,0.9148100553754772,0.8632128868068757,0.9616678900214648,0.2233696038786344,0.6336663948251723,0.21521164268298906,0.8936229044631389,0.8388663718660002,0.8017547437652945,0.8167864975560558,0.85897150008894,0.5692307196432709,0.5808636549073699,0.7149676263688858,0.7361753731151837,0.3921384758942138,0.638037438914091,0.4033043327147724,0.6103992927940639,0.8477177563904414,0.29648467084129304,0.5536827433408925,0.8464570671179847,0.8829022893087821,0.6491934802021224,0.1138303286093844,0.253059592520359,0.8535610492757222,0.5899868205541209,0.11249433432260458,0.7728156235674604,0.20314462557919907
955,0.5650781828815584,0.3307781939147696,0.226355616011521,0.5913856021566658,0.6295035747673412,0.16332940042973482,0.5160600918517777,0.5716098357690416,0.7515073046279213,0.5402464626092808,0.6666982222652427,0.31456892687050425,0.44507255543969965,0.4394852369914085,0.6740523211143481,0.5945487796628859,0.430243132590037,0.6275360717166929,0.700429862577344,0.0646622187157033,0.7465952194345827,0.5751886059984994,0.48238387795063975,0.22367207184851007,0.46482066482354906,0.2848709954364823,0.22537125943545236,0.8334328114544439,0.49683812591332827,0.6906132554934543,0.6244293791434611,0.3329873130641786,0.33560371652040516,0.7323280710077616,0.4309678805596495,0.7262762207860926,0.33701470249777976,0.6173482541339211,0.495136691537573,0.5037934756044744,0.6622431044121458,0.7171562208412405,0.5819645323485094,0.7853587464815878,0.7001677449106914,0.8559619472599345,0.4436274600470006,0.4562488594023357,0.3389006160780516,0.7514549115670963,0.6451651508007811,0.6181138039855906,0.6368054466276427,0.6480614959422197,0.5622495691931604,0.384334304827473,0.5079072828450673,0.4767517275824404,0.6713408177630026,0.8045609619852515,0.6721540551488536,0.7418004255969616,0.6566571126388246,0.14733141104812494,0.7406787138554519,0.5855432460268339,0.7666296501497569,0.3569982380208902,0.26502928207145654,0.36553580648462447,0.7494151091683635,0.3025309177964073,0.2507101079843686,0.5826333021653525,0.21184899105681892
956,0.5556107035177326,0.38283799904699384,0.2783608847517915,0.56461406971923,0.5651407295270758,0.21354738382006738,0.5275489381865212,0.47988339489333,0.7102537844991368,0.5068720552025121,0.6005410696218575,0.3566273527750222,0.4573394289620194,0.36872604549687765,0.6386654773017536,0.5953650681697078,0.4720453197315716,0.6301468510024879,0.6831290329798402,0.06922042759229265,0.7210057544266476,0.5642111230437485,0.4274462539186028,0.27970417220967536,0.42530597305249673,0.3433603455005175,0.2668855347036383,0.7940178046187887,0.41706489275417935,0.6852101856291153,0.6006366683144048,0.3392264948332556,0.3241514729840811,0.6889550858848952,0.4706753562526017,0.6850299533087292,0.3857283981184809,0.7053264690906961,0.4293111123919828,0.5712849995295108,0.737241419624435,0.6682234521282455,0.6510133981794417,0.7489418343699722,0.6363032329843852,0.8408663062511279,0.47025985356385086,0.40727191328540907,0.3978525933853623,0.7789805194644511,0.6044880957215945,0.5879611776898954,0.5891334973612324,0.6147022483076932,0.49858344973965685,0.33409511633564926,0.45714870331342294,0.45865117091831537,0.657790182369259,0.7959377862293797,0.6126606587542003,0.6843636788809683,0.6205135875042644,0.14423766754835143,0.7000784110705809,0.5861148180772084,0.7303520820632464,0.3710196529319647,0.31132533268313556,0.40651564244402316,0.7148445394447983,0.33731365242961103,0.2860494285056479,0.5863723284737128,0.2512334872818513
957,0.5096500677462369,0.35161050316837805,0.2677631528257961,0.6156904897466396,0.5867347696192313,0.20307336344112972,0.5992851893358376,0.3855168121997027,0.7435637183784312,0.5711982471292412,0.5082909959798871,0.32358680346261853,0.5412396362619923,0.28484298370491634,0.6430849062943627,0.5919284084252677,0.5570647616412374,0.6128973394261621,0.7288417922034108,0.07843331157774783,0.7521221002634679,0.6066491568357328,0.4792623598138561,0.26653752287154464,0.48835164326891356,0.3106331947289467,0.24595549628334515,0.8023018262582836,0.3891475765689223,0.7383488071214097,0.6081407109210909,0.2900342143651653,0.285698943528053,0.6998139098311407,0.5592114640665127,0.6177777184758187,0.4806006083642101,0.7821379605818417,0.3510857459409964,0.6637721192509494,0.8134029775407896,0.6096849105479469,0.7311646084027889,0.7756650877341682,0.6648406325761141,0.8668536429744124,0.4147383651190038,0.44416273512123083,0.37919213700058996,0.8275407026465497,0.6484054637950974,0.6319910475797668,0.6271300302698501,0.6656317471205596,0.48246818824111454,0.37610192669592407,0.5020246410694784,0.5278204523926718,0.5739488520376822,0.7457786435146943,0.5187128327339342,0.6303772233898758,0.6649644310589605,0.1860867190484417,0.6349557343407817,0.6610238716591608,0.7533395669084805,0.45871713396717095,0.2811827854701291,0.38595371315320826,0.7348436756235247,0.4295607254071763,0.2565087248385744,0.6419195185777151,0.2599461201265737
959,0.5898024868197939,0.1520652082085779,0.05093140797864598,0.6885610745062056,0.8478890185452522,-0.0061021513479969924,0.4884607052995015,0.863996815118383,0.8944137041838408,0.6614873297204454,0.8739381918240774,0.16901268269008923,0.41670428501860846,0.6633675173272869,0.792998854268161,0.5913028213184874,0.30332118208776293,0.6162120228848319,0.7651416967867104,0.05081364137254919,0.836813968934937,0.6182714440530496,0.6738163073169822,0.034401285295536044,0.6063926975759693,0.08444133945095011,0.08345748215526214,0.9664254798501243,0.7592774547007991,0.7166748614507356,0.7050868432299718,0.3047252421822813,0.3680927158953749,0.8789380608132304,0.3115770833345305,0.8540154386488805,0.18847459194043553,0.3348462787747487,0.7033802524387253,0.2921290456036604,0.42302876488006913,0.871899814381409,0.3632370876459664,0.91110687178843,0.9179330532748398,0.9103325957095465,0.3462477104310847,0.6255101436274939,0.13904282492659595,0.6667624962601308,0.7877420053437514,0.7255295422778218,0.8018712609408963,0.7672343788458144,0.7726278221239874,0.5585850328628433,0.6843261244524146,0.5476688115580527,0.7040089468731123,0.8258309455590959,0.8568646695897714,0.9256541561277359,0.7841609093197666,0.16397404405693355,0.8665794602512928,0.594912778086431,0.8913494732840175,0.32333719171597286,0.10574510480742194,0.22546383133641618,0.8679792712072816,0.2001599473437638,0.12813958858264926,0.578500007155008,0.08151770977194722
960,0.6242775740087849,0.3432189062349552,0.21426853364494206,0.5433095584858644,0.6343721621776705,0.15194397017171252,0.4252222982584868,0.7274923099882222,0.7314554731022653,0.4795365641935062,0.807917144582376,0.33391783439023404,0.3393875972070932,0.5729314784148891,0.6855997274401798,0.5982514105978549,0.3091978703388553,0.6468265441255157,0.6542394536874235,0.05153199533371984,0.7217143651649093,0.5298924434846948,0.44680530754077036,0.2127299377244264,0.4085512610130446,0.2960428118008838,0.23056459887281405,0.8422937796684683,0.5679548602168148,0.6299335341903721,0.6267986707635645,0.3885729478641773,0.3868095936953035,0.7400043839446931,0.30673196711406414,0.8259107806192578,0.20095989142033982,0.4841402479759839,0.6195058185883383,0.36165864223507616,0.5359736268021296,0.8100704826842269,0.45377230972912164,0.7708492206554931,0.6965356046387972,0.8322014988468512,0.4970601428324668,0.43560337056146625,0.33311041801843205,0.6805845760541273,0.6122144731354725,0.5800305110048404,0.6142241070117035,0.6032892403063992,0.6116691269261544,0.3581992471422146,0.4786040600915831,0.40302303343436763,0.7775654396502111,0.8683564340735603,0.8122286168786406,0.8333358363002678,0.6209182292929513,0.09899177465131306,0.8374718485400128,0.49611446146008575,0.7565002803492381,0.24596039420238155,0.2789162509166731,0.3705448586422522,0.7420317328736808,0.1762172562457256,0.26908480016601555,0.5147447268015252,0.1827729705263314
961,0.5583067283340508,0.32795356014945926,0.22643970204000832,0.5977783501826159,0.6305955631970728,0.16337666704911835,0.5265292614358345,0.5555115848473496,0.754953862178767,0.5483079416283828,0.6516749909800673,0.3111848147072797,0.45728139929160433,0.425502650609324,0.6736012518925562,0.5940887347668351,0.44350673526243856,0.6251818484070665,0.7063535085786359,0.0661003538566259,0.7502079634768057,0.5808422780234538,0.4880256946480559,0.22351602152524802,0.47251503810673934,0.2820300333017727,0.2236791327858264,0.8334046275414797,0.4904772757148015,0.6979458005327698,0.6247655407519098,0.32623689332360656,0.32983121088084144,0.7325429444482119,0.4446639948874378,0.7155360352102357,0.351878172621927,0.6308560758554267,0.48210208596103327,0.518890667676571,0.6752650917468054,0.7074119268614841,0.5953687067329033,0.7880229449853728,0.7022544107619723,0.8591697609381495,0.4366033920711768,0.45996606886325725,0.3380581826018753,0.7591414493605787,0.6501256732995606,0.6234097797112864,0.6407182731560882,0.6542334761145907,0.5580428162057369,0.3887349313769374,0.5126969042928374,0.48596025442138835,0.6591012977166588,0.7972228344695008,0.6570936605807054,0.7324400947806713,0.6618305599171886,0.15314138691217044,0.7302585741630733,0.596128512721427,0.7687710506181886,0.36979606604608084,0.2621826885589561,0.36387938276481663,0.7511867579651159,0.316601018960646,0.24761571148036804,0.5905832460778205,0.21427407779091318
962,0.46681592234121044,0.24983628020977872,0.19056274203757637,0.7096250413286667,0.6923507358346971,0.1282404340485433,0.6702267897883083,0.3873799344076867,0.8343859285623585,0.6890755936827605,0.48090101179610034,0.23208457912299998,0.6256641547795948,0.2731097330818873,0.6922993792569143,0.5868318495911024,0.6061241204273751,0.5891630442852459,0.8046384531590914,0.0837141561749129,0.8208775174020665,0.6706996471514048,0.6090691566194962,0.18128256143174562,0.6123365546064844,0.19908946310384956,0.16951537723516144,0.8611116340761933,0.4550949776121951,0.8081848494617833,0.6466148306177848,0.22384723671037676,0.2542495354136354,0.7665997155207364,0.6150507344919002,0.5891333150917015,0.5327771878779635,0.7640779787457017,0.3399437367387025,0.6897858661020397,0.8106971782995893,0.6009412013182057,0.7405897097891417,0.8526539875442756,0.7780854722233035,0.9164787852549999,0.3156963917887935,0.5488342654619014,0.2837834355904446,0.8510274125579199,0.7511120236216903,0.7217556896883516,0.7314937035345209,0.7675763537013375,0.5424237364456947,0.4884189406612481,0.6183951776646677,0.6324746516204661,0.4911892200904685,0.696908136500003,0.48102703594951207,0.6376062770956255,0.7626722442771495,0.23964279450068313,0.6080384818181229,0.7492980678519481,0.8257176335022206,0.5454725829338927,0.18785826394601,0.3106148580253123,0.8015511126233604,0.49592674614355503,0.17751178196227058,0.7032585475379046,0.2213645112220216
963,0.542061011728472,0.3267369198831787,0.23179237853962653,0.6095705755808487,0.6266744805991902,0.16846869320711463,0.5513337786943093,0.5100180999458784,0.7586490193136912,0.56321661281218,0.6111497164343032,0.30771070989173965,0.48609542828457514,0.3868727510941039,0.6690687910364613,0.5931299050955284,0.4776368891459636,0.6201196495487805,0.7180255639463475,0.06980354324869883,0.7558337462279057,0.5925318218035219,0.4953244762115117,0.22872565274226395,0.48598436923367583,0.2814147522115787,0.22397549248330947,0.8294281567716989,0.46818035044887607,0.7139835656006303,0.6231634592940509,0.3115979379712025,0.3156464410251001,0.7287229565889338,0.47956383336528524,0.6871648789178287,0.39031070214121877,0.6701221889450868,0.4461047211581663,0.5597155839419254,0.7121445211122247,0.6805287898583211,0.6325214058691159,0.7904298299488803,0.7006311192995213,0.8649219904114323,0.4233703488995414,0.4635062827468691,0.3420062052372515,0.7792482238142241,0.6573001503879452,0.6323872692291088,0.6448301987505126,0.6648727196988823,0.542213877402852,0.39369460445261983,0.5184842823281435,0.5049779071414218,0.6300904894641832,0.7797800523005658,0.6171459013522859,0.7055806517053738,0.6699363697882286,0.16596685870154412,0.7026749597573255,0.6201116821189515,0.7700100608031986,0.40011558159354094,0.26034423814230295,0.3642033893532944,0.7517594545647446,0.35185731561007566,0.2441294540586874,0.6089240945119254,0.2236653638635503
964,0.5309297353913263,0.32297473704277624,0.23274686910866127,0.6195175537270653,0.6274330143492823,0.1693353514365021,0.5684940237613584,0.4824660340304369,0.7635898722465317,0.5757661637980733,0.5857434203775358,0.30288379681244726,0.5060894179495773,0.3630818371630716,0.6677805365828727,0.5923966188115163,0.49980617957241635,0.6163425041081363,0.7273607123600119,0.07220770160712471,0.7612905473954437,0.6015285856881768,0.5036104584960519,0.22935402381762066,0.4978419315522815,0.27772723272151273,0.2218841799106001,0.828762393779999,0.4566090092471766,0.7257909168626102,0.623334373476067,0.300747864656071,0.30610409517553966,0.7283891337000648,0.5024016436963278,0.6690969588426559,0.41518347848085496,0.6934139809714404,0.42392891032487373,0.5852628254243203,0.7344441667950108,0.66395514551872,0.6553473117075309,0.7941778939136298,0.7030107183560499,0.8698871343005908,0.4123972704040829,0.46876459453285885,0.3415672938091845,0.7921477148964698,0.6647055085329001,0.6405022488241181,0.6504263031101689,0.6743580097799572,0.5343895638635408,0.40004146509485333,0.525453866834364,0.5196280859939753,0.6100265520053273,0.7677429947717818,0.5917841618369114,0.6894959618509383,0.6777583804629687,0.17534114741193196,0.6851362706747144,0.6372884763948707,0.7729124125092515,0.42109242149653825,0.2564557678576649,0.36216157440272695,0.7540889749026187,0.375224206594695,0.23966671788724003,0.621876597103108,0.22821808361787813
965,0.5153403985321687,0.2077670956394037,0.1322346127527628,0.7035415762318126,0.7578283222215458,0.07210725515503941,0.5987071824408281,0.579747065211341,0.8609436622946004,0.6809753344287485,0.638790577476545,0.20428102493954614,0.5435183960112949,0.43028048515600226,0.7341983423487759,0.5885048414109395,0.4852022304728486,0.5994670952493037,0.7906506771635894,0.0705743271911803,0.8290764371099246,0.6511917993912986,0.6385339004557443,0.11982184874908419,0.6131270978778204,0.1499589601548047,0.13282416883767062,0.9051193333741385,0.5795315453233248,0.7730559557561223,0.6711983854048952,0.2547798850121578,0.29937739383868495,0.8136470097005712,0.4940325879968894,0.695278895325721,0.39518998795524396,0.5904146058643152,0.4863070719963458,0.5299968364284801,0.6541998823760085,0.7100505539630974,0.5885669404769923,0.8782204399359405,0.837427936737853,0.9152751215173621,0.32547672392272364,0.5824658689816145,0.22292534234358047,0.7772789446243594,0.7685342068515235,0.7255872569691906,0.762575959604675,0.7700604212063347,0.6368552429922871,0.5196204318260139,0.6479920077317436,0.6009464794799648,0.5749352875547165,0.7476726832079649,0.6317116169614906,0.7540221287757514,0.7738561998194772,0.21048725556252212,0.7116697758309042,0.6892726596855326,0.8540622666714015,0.4580703349075219,0.15232451826821697,0.27431790416718865,0.8300712166736914,0.3782891364636004,0.15555782254562303,0.6544950163443943,0.16394273045787927
966,0.45248611423754165,0.15489306293757463,0.10832140208708439,0.7798750247821946,0.7993217424408867,0.04867836010584935,0.6973829846057528,0.4632608722243222,0.9148615767683345,0.7770510550860045,0.5208296806451715,0.15060123383662483,0.6591295652949257,0.3248616807482567,0.7465521166049155,0.5835400077291675,0.5972496898815988,0.5748056652937145,0.8578104993863226,0.0827110800652301,0.8771928810310464,0.7126566959988225,0.7208018000647602,0.09160345350698987,0.7084731903948226,0.09386263394293415,0.09623458835702774,0.9235968448071502,0.5542207959557826,0.8485687578698017,0.6858655124152,0.1846599384427643,0.2474048465073551,0.8364259949752264,0.6113794009279098,0.6080688890856865,0.519863101828398,0.682915974723796,0.3879704894635606,0.6480584312612616,0.7480455747256858,0.6364053678131165,0.6890458722635385,0.9220539609826298,0.8885788794743008,0.9543693845953474,0.24292935538166865,0.6427517603556374,0.18648947192554088,0.8406421499546625,0.837238140496721,0.792619506637731,0.8241867201212077,0.8473328921303573,0.6253071684011624,0.5873054132996902,0.7197937482506178,0.7011636759598121,0.45962991400443637,0.6787795360593071,0.5102097058254639,0.6882435680369382,0.8425206920740106,0.2697550787280447,0.6273360485002897,0.7942989593269618,0.8926288716001873,0.5787055023320354,0.1019750488006571,0.23833782658244995,0.8641472965073369,0.5016999503623777,0.1079576843353641,0.731798687059907,0.16932324124025191
967,0.46201259884402496,0.19712727251545398,0.14364811618233417,0.7464877922707113,0.7527756186738469,0.08287112712976419,0.6805035102179695,0.43862483091219373,0.8785402980544372,0.7352118787733978,0.5111211375594533,0.18732485908365115,0.6386725511836526,0.3095514909563492,0.7234444100434655,0.585184224122832,0.5944772606947767,0.5821496647998519,0.832000792978856,0.0824280397243045,0.8511793518825718,0.691804195264459,0.6699476875875484,0.13024812594539154,0.6633066084138151,0.14052749690562116,0.12859011924032202,0.8967386271117711,0.5147508892225915,0.8275587860615264,0.6688184771477443,0.20486611775140764,0.2532160547163766,0.8062899540894457,0.6061544838572871,0.6052608958814772,0.5180331917700863,0.7111100210151431,0.37379141962515977,0.658503805319592,0.7685204362104056,0.6259944056292666,0.7045538997467795,0.8908845080995037,0.8400237971373761,0.9364807158367924,0.277712684774584,0.600515266478319,0.22874994202400548,0.8412899762598373,0.7977347463246822,0.7595131327095026,0.7823796455970606,0.809966967181126,0.5917523298277995,0.542592474253907,0.6738072227573697,0.6670489545065756,0.4792824330384638,0.6902212242796302,0.5051410191802551,0.6711165526361975,0.8056112807081601,0.253918858170662,0.624213388938877,0.769687570161877,0.8627894271143642,0.5580558838195836,0.1403238475938579,0.2702439481948526,0.8363472534702503,0.49222755629175546,0.1394071283404601,0.7155755096314471,0.19049926011626328
968,0.4906018516054487,0.2724647843713718,0.20203886550252234,0.6790681535041322,0.67356690590678,0.13945209890807345,0.6327376827031772,0.42822459022834347,0.8118271043959652,0.6506297295284504,0.5234292558951072,0.2545868505340011,0.5816888345399736,0.31060840585074573,0.6859988870419188,0.5887789471770172,0.5648097359999182,0.5987716988849647,0.7780267319628618,0.07924038753454717,0.8012358429479364,0.6465564346121438,0.5749983424661009,0.1945919211554823,0.5739036423787534,0.22323913977269474,0.18541412152395373,0.852277699457128,0.4613584505712663,0.7788764152844234,0.6399296494221411,0.2511158930531733,0.2737593507771451,0.7559369779902215,0.5716046720257351,0.6209094676446174,0.48690350236147634,0.7323039804806496,0.3749310323159126,0.6472770838602042,0.7778391792778171,0.6271594259753103,0.7049182651314756,0.8341887498495656,0.7556052148803973,0.9007686186546789,0.3486395849853161,0.5234867076074937,0.3003839682358279,0.8278335893009768,0.7228856955077788,0.6946322423094314,0.7056930162087236,0.7363704569802658,0.5440914409424324,0.46016762835006597,0.588536235335652,0.5931008456829162,0.5349907857555867,0.7230558902636739,0.5252093817812812,0.6604247213692601,0.7346589407843183,0.21668950162852824,0.6387354479950839,0.708887579757838,0.8092862547022314,0.49963957555155314,0.20926327834093497,0.3262556194271598,0.7869230910788961,0.4499311139491353,0.19738015300421333,0.6736595774009528,0.22101170639245626
970,0.39623931637405085,0.13830420936110413,0.11538790256636504,0.8285935756483391,0.8003058373160387,0.05522599070863653,0.7839582777225034,0.32104640194323875,0.937835924658887,0.8385341560473176,0.39049840405988945,0.12823365483699178,0.7599523615691249,0.20243111520594928,0.7385397930715546,0.5798977848956165,0.7102776008364345,0.5559747871693121,0.9038752827307096,0.09496953458763507,0.9034415427332302,0.7573013250381153,0.7599548734027937,0.09721067943607571,0.7662163540206068,0.07793003264921475,0.08756430340818161,0.9185302707906137,0.492685766678996,0.907554927999622,0.6856801244746258,0.13051189374329947,0.19904077967215913,0.8328509076586487,0.7276686579448919,0.5156368658778194,0.6467539524223527,0.8035976392678889,0.273857110663477,0.7791551329027597,0.8631820519397169,0.5511314453958134,0.8065612295946177,0.9392575068499407,0.8977157015259618,0.9786118716758238,0.18905802485461762,0.6669799493418846,0.18687141147881384,0.906549255165594,0.8725991391638644,0.8320010083891459,0.8501663867156661,0.8934470327688722,0.5832722166577103,0.6169381973193806,0.7525272103151545,0.7738523779083346,0.3584000182165016,0.6180265484521557,0.3803939364307619,0.6050494635069129,0.8801701937762527,0.3166387695426056,0.5375868333964344,0.8804788381557382,0.9055966265822017,0.6845349365357569,0.08450018495682803,0.22989238984940624,0.8743166664930182,0.6204271396530391,0.08712228515066583,0.7969293003631558,0.19388455519683856
971,0.616498995636816,0.5012963326517146,0.3638166233659188,0.4477994124540012,0.4458455706230302,0.2964501429487738,0.42817974921984925,0.5096298865898736,0.6027131505010603,0.3602050820678753,0.660607356775132,0.4647987784567384,0.3395786329283632,0.40937117665367445,0.5849737754544624,0.601926717196345,0.3914231516767356,0.661122570849711,0.5873578836861971,0.06052151874455369,0.6376106825881226,0.4820010030217906,0.27233015288759377,0.3745676513059617,0.27259064712925096,0.4726861735161172,0.3550081396386184,0.7288483571472313,0.3564936544480231,0.5932656541613961,0.55730124288516,0.4259735215601108,0.3704390193321211,0.6144592473406134,0.3816789662011191,0.7380234798495995,0.29848735621261013,0.698662814486348,0.4674271361644746,0.5125989191780976,0.7145087442447159,0.6971773448068463,0.614071242895889,0.6582896066105491,0.5065813460917201,0.7794885679881227,0.5939866761120725,0.28383633629348903,0.5053338536003913,0.7377418415936622,0.4807748443869894,0.4779387160494196,0.4656527881229788,0.48944002439812007,0.4404008336238865,0.20082949205389167,0.31861865377864973,0.3243830477551678,0.7737650970840698,0.8646407646485064,0.6842193300228226,0.6948436254607144,0.5019236016047769,0.07335787504899086,0.7505239139423938,0.4672928597035495,0.6458468025434223,0.24950972229843452,0.4204556155713336,0.4933462958103587,0.6373591682666337,0.2359031283833029,0.3797788927215776,0.5026316327625079,0.2892314357884107
972,0.6452440201774783,0.35381177940763814,0.21571923511311492,0.5223381380434244,0.6288182540421726,0.15345143530861718,0.39270279372792616,0.7750547360861391,0.7192646137320842,0.4531035790425969,0.8529446012463915,0.34593900780884435,0.30142698929064865,0.6145370506196188,0.685850247242695,0.5997239756681766,0.26889674492635124,0.6543105588075286,0.6350544487752439,0.04716310562152676,0.7095178209617595,0.5117643255838332,0.4272648074833181,0.21506803409369885,0.38306938750585257,0.30689901697483435,0.2372509259076011,0.8410825895746281,0.5853126081804236,0.6067135413788944,0.6249577230130116,0.4099912394455174,0.40457148872828963,0.7378988904999888,0.26500263973044214,0.8583006416353453,0.15585925077283042,0.4445943954075062,0.6582951434870246,0.3164427733164644,0.4975264350780708,0.8390773785139988,0.4139279418540424,0.7612763423741241,0.687872451109819,0.8216234554788876,0.5200108374720467,0.4223073246058534,0.3377016940041874,0.6573380560773997,0.5952851335507299,0.5623940969757578,0.6003563869382944,0.5827943241831396,0.6227889814250308,0.34271400455637435,0.4618793107835579,0.37348923325008243,0.8155801110396429,0.8911314376450338,0.857592600652382,0.8608557361822118,0.603469292368217,0.08063246231699366,0.8688772974581136,0.4628701231620098,0.748574839841292,0.20620681797183335,0.2893880640337855,0.37710136888731705,0.7353244918138301,0.13315031203531813,0.27997399962481606,0.4898860883488564,0.1764511169993725
973,0.6160955514181181,0.4682356379246554,0.33334957333172377,0.46915140385876575,0.4846055783689981,0.2670002851896946,0.43065256670194263,0.5493207983538735,0.6299753534595096,0.38690433814778213,0.6862289441430036,0.43711887265200705,0.3431266147410331,0.43861186343897685,0.6053581429423693,0.6010421890223977,0.3785548407661556,0.6575160504199795,0.6027348980520021,0.05911114218638043,0.6558202207725335,0.493426752018868,0.30956190606859146,0.3415242859043581,0.3025726058385529,0.4358352240470595,0.32913787474409034,0.7519707630965576,0.39774023287894306,0.6028962511808774,0.5715700202736896,0.4163645608827062,0.3720809089144468,0.6401201056361601,0.3704217144622668,0.7527876094554231,0.2829690804547712,0.6588918123107173,0.494605320071571,0.48625883133099,0.6819325808301352,0.7173325713261381,0.5853255889269477,0.682022419012972,0.5459246787550035,0.7911787953481726,0.5721604133061644,0.31587262538446914,0.4699712580321573,0.7283461846160076,0.5090318079184236,0.5003104278172714,0.4970949662611356,0.5144663559852415,0.47408524237404853,0.23420892116592157,0.35264568079683795,0.3431226075635506,0.7709440137595258,0.8632424358881788,0.7058947688671677,0.7203311220323747,0.5277056779072693,0.0802913970911963,0.7651905425085045,0.4762793011236488,0.6690373708412499,0.25254601533251386,0.39076045813602367,0.4678213331936849,0.659221640140504,0.2278673846020016,0.356300055148832,0.5074370802095584,0.26823782397401746
974,0.5891373654151059,0.53010285921507,0.4014169634557841,0.44798777410862234,0.4029426646063476,0.3326552227190966,0.46822185954986784,0.39487518278702616,0.5835552296345344,0.360719391542419,0.5674785008712576,0.4847243316664544,0.38546235349632796,0.3160977459580902,0.5581927034225929,0.6011158652512661,0.46171919730034694,0.6558482480610971,0.5929226261081115,0.06816198744277192,0.6302057852379376,0.4912867057942373,0.25001206801679077,0.41433043243851775,0.2675808187367607,0.506060172876043,0.3796810293865674,0.7004588459425275,0.27989233969258875,0.6116526163083755,0.5412365220403786,0.40995472479094397,0.344685660615789,0.58396560895898,0.4517842171703651,0.6757895588320726,0.37860491167858007,0.8028595007163711,0.3805752885635255,0.6069105857904509,0.8079092173865693,0.6324479925345569,0.7043600114011181,0.640229047285634,0.4670568530725565,0.7783896264728208,0.5917812549965418,0.2599541165091018,0.5451090434997916,0.7808498718925573,0.4666283752765924,0.47236851990997775,0.4433017216800353,0.48422733561727405,0.3819074369282721,0.17811620411157203,0.2967136607552202,0.33934877899832366,0.7268663517503533,0.8361646002188109,0.5957628642501207,0.6251735545914685,0.4916792548372263,0.0887795441900198,0.6897257509785221,0.49984782789591037,0.6262987134050519,0.2984419611461766,0.44505650316667833,0.5177438244873314,0.6179140416187092,0.3036076161954581,0.3957592411695539,0.5294584053613783,0.3248777670966815
975,0.5807437865384297,0.19061473255077493,0.09025748531938456,0.6701260502712361,0.7995544781625259,0.031862852266130434,0.5000866218584823,0.7901495961228844,0.8642057665014594,0.6385314051345876,0.8197169295857561,0.19984647560950536,0.42940728597113803,0.6059608832148045,0.7661288024637942,0.5917903840728925,0.33864172573726825,0.6175232168807142,0.7537321719263302,0.054662782647090596,0.8184906991136366,0.6115648206910232,0.6338839347787436,0.07670308562424304,0.5786931079303633,0.12784533440569115,0.11435573003415477,0.936630077586307,0.6972013562939979,0.7146530469943115,0.6872002609810851,0.30754260032466024,0.35781489909439196,0.8462197919683963,0.3454361686854813,0.8198244683337235,0.2294682284113403,0.40513253239193947,0.6499686630289703,0.34737953857103065,0.4833690059459787,0.8321798399443125,0.41918854415312456,0.8843341946168435,0.8702547703852186,0.8998260798208824,0.36440009024464026,0.5895413997444874,0.18335831935740884,0.6897257079257237,0.758395366822546,0.7042309411319845,0.7669437512676962,0.7437586903628834,0.7233301170788572,0.5218545009504278,0.6473124316754766,0.5365784249653746,0.6903271319145483,0.8172510023383983,0.8076690231082093,0.8796153382286532,0.7583003010290891,0.16326941804668868,0.8329666498763348,0.598320718939896,0.864535122514874,0.33753175814572584,0.1399325582025035,0.25596821996061386,0.8423510132089514,0.2304023552774605,0.15397693973144538,0.5835608139316723,0.11196392813882634
