,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
912,0.5231613986541938,0.3973507391784617,0.2917781133617068,0.5549544512085659,0.5636562815439139,0.25873521952129347,0.5614875644342724,0.3892309961059675,0.6832267405387671,0.5573783519649699,0.45373043305855254,0.37572496573225567,0.5415579461922965,0.28479946327178424,0.6036229625260391,0.5520384007104763,0.555747872111542,0.593172122115539,0.7346866098134919,0.06713345876249505,0.7232885521307229,0.6143272825114654,0.42680773465424215,0.3161857758477047,0.4663562503820484,0.4014960805135622,0.33498876948317124,0.7615059863784311,0.3339121764046794,0.6981489380523215,0.6004857351885651,0.35954599612041993,0.25108106352917786,0.6901825896189446,0.5525002989906589,0.5756734466765244,0.4830272700939765,0.8152975726220718,0.32814264224472084,0.6706657918970452,0.8449035564196385,0.5831272473731861,0.7493111694050099,0.6638593541904743,0.6100188362258223,0.8340930023668317,0.47060829770240037,0.3999561599607374,0.3803305904635238,0.8276799378281111,0.610029315846213,0.5775363033143097,0.6601864107636811,0.6437298366749727,0.45695109149732893,0.34894899580126154,0.493736207194176,0.5345912154580069,0.6122344949541607,0.7311452756941187,0.48379248595383095,0.574306181281876,0.6034676099297471,0.19209047219848258,0.5999259316819067,0.6641198225995332,0.688598427132131,0.43693543018671444,0.33051433704889477,0.4499066447071176,0.7371285284639955,0.4240435116549423,0.29777158588692976,0.636096406774894,0.26357590720876023
944,0.3535194111609778,0.1474957439764996,0.1244312760198448,0.8448239247996556,0.7868362791463155,0.08305675436706467,0.8570367910239085,0.2191980162245596,0.9322690510183971,0.8761267730308199,0.2744738679977461,0.09999849511814576,0.8405942665655746,0.11903947169708817,0.7184132034632471,0.5814834821334207,0.8129579177226531,0.5316741950974717,0.9507469287412408,0.0930583566971446,0.8993558836902502,0.8065784480592575,0.7536148563483804,0.11049944580700721,0.7973715259597391,0.1294588094509938,0.11567086080456343,0.9086194155164972,0.4030999161406166,0.9528807923175762,0.7061511087715786,0.10752215345884936,0.11302759783185093,0.8092649999689994,0.8059084548288474,0.39228967532967884,0.7690949458535796,0.9280659196677957,0.1597294235394946,0.8764787192230137,0.9561721875324607,0.47481974473286426,0.895532189368149,0.928787127558087,0.8884432822741031,0.9863563959722215,0.17949080778667154,0.6739477066403897,0.1655052741405163,0.9471946974234127,0.8902463375397797,0.8465213870003887,0.9013997913506155,0.9348406091618732,0.5363962470096671,0.6482096301422482,0.7834273934779907,0.8559167173261585,0.3265048157190077,0.5639114111027431,0.25640341990442583,0.5133299041977701,0.8850534278154423,0.37363091538785775,0.44046288698286074,0.9413494822717763,0.9000200392494565,0.7435764547420721,0.09761043436235717,0.2550373024697958,0.8926854199205162,0.6882120763425033,0.08348457531633545,0.8546717921461552,0.1897555064243618
958,0.7070721370414801,0.30908100745037154,0.1500078358200026,0.5311213850149541,0.6639919953541417,0.08893096191624121,0.3302656256014702,0.8771731453670173,0.7344933479105877,0.4989170393306196,0.9338689923358674,0.3526987096909322,0.23250296519054547,0.7376943611903677,0.7650776320555319,0.6040301234607159,0.13705055464991944,0.6857477287744492,0.6312502648805762,0.0421444583092966,0.7311555302926731,0.5349735129727027,0.43828800196778994,0.13315779906542766,0.3487453054320774,0.25976399918173926,0.18081637846495252,0.8773044646128291,0.702272545372869,0.5319503787521924,0.6793018962951098,0.43175413875967955,0.3962396607550937,0.7754056620734219,0.1480802405929843,0.9572662506960903,0.055161605271446146,0.29663286601073646,0.81868037608504,0.18700627964288846,0.3958105175586651,0.9403911907504602,0.29613890370700174,0.7455721376201461,0.7483951307922588,0.8263914962273523,0.502061417639359,0.48725340656241345,0.2759791394971656,0.6341513037949227,0.6152050602848816,0.5642329079903363,0.6496482632374736,0.6126552761366266,0.6971409135232501,0.3614161573297197,0.47967138844988255,0.36726351707327365,0.8737906292402899,0.9063504929907652,0.9651550161934142,0.950961794692589,0.5697441927733418,0.0776589790587543,0.975172723335548,0.44952061208899463,0.7754876144461117,0.18112086223143742,0.25366349246030856,0.3193863441757256,0.7515603441136197,0.00709455754811994,0.2350996995819195,0.43494045906527384,0.10270599348435402
969,0.32651794083159513,0.07481763150184603,0.06817976839429533,0.9175737257037858,0.8537243293895844,0.022082593404028017,0.9122510486288209,0.21995499090789217,1.0013463448108753,0.9531689123425231,0.2721313960935991,0.02661088762848471,0.8895778386252292,0.11768954108696,0.7628821394834157,0.5938594783067984,0.8410821118959468,0.5242595047606441,0.9971220962506877,0.09747032796470458,0.9455916595531269,0.8490055231061778,0.8391492429991152,0.04055625957717077,0.872164651970075,0.04614743855672915,0.04484793988634406,0.9572605240547762,0.45473975215790435,1.0035017458150386,0.7406887179293895,0.04898855524281903,0.09064102612106337,0.8478581156313179,0.834358106234339,0.3798501745400494,0.8038389522081653,0.9096903313713904,0.16114296318926014,0.8853635976628178,0.9437840185619885,0.4795587516713306,0.8918057141850508,1.004760843417217,0.9730982888480747,1.0250120547179873,0.107116637735583,0.7527762095895878,0.10040900291985594,0.9603565317490783,0.9631590822614663,0.9148372689156758,0.9627898427831043,1.0072477314950767,0.5789429717533022,0.7267134493872348,0.8570262061561831,0.9236492252685583,0.2766086284710281,0.5367347419132104,0.24173044602479965,0.5320813638722236,0.9547555442503985,0.4100748768107969,0.4336255879965303,0.9933511786753126,0.9626362924775979,0.7994045226767748,0.030360677551871967,0.19270187124741076,0.9342206336734543,0.7182953155859041,0.022346712969641386,0.8927427178977916,0.1559312042279247
977,0.5247189428120086,0.34790231339065897,0.24675120963618,0.5941344059299208,0.6109216037543653,0.20844454371685006,0.5716233510486616,0.4345337933808479,0.7272245406902396,0.595814798269928,0.49655298578136536,0.3318730057396169,0.5409927259929199,0.3256810673458506,0.6437595212146068,0.5638577227423025,0.5332372731710997,0.5974689733898048,0.7515472072642565,0.06734443164859474,0.750305597261752,0.6311573508653044,0.47650558582130487,0.2595784678588431,0.4980741767137967,0.34108415868861175,0.2805347979272304,0.7998165441808993,0.397154255192755,0.7116522870188224,0.6273748668250864,0.3328992653817901,0.2516992911937496,0.7199672205919172,0.531487753210674,0.6036914719914722,0.4634381142087361,0.7571500197909145,0.37405751409650095,0.6312400106036418,0.7965589330351517,0.6186770877845073,0.7055171835348553,0.7145789467425849,0.6708862570182968,0.8553676359908443,0.43234271672217556,0.4528127867827103,0.3337149288880069,0.8173675196763994,0.6519696532549554,0.6151630895729322,0.6941288818129812,0.6820489703346196,0.5032351893745882,0.3947394278581506,0.5342972931405199,0.5577218056311507,0.6079126182413962,0.7318026065704158,0.5197154299099743,0.619607993395741,0.6400048529357036,0.20229220460879202,0.6305462492012751,0.6739573402749687,0.7321978691925808,0.4451586848528755,0.28520304211596015,0.4024544811746873,0.7620761537826091,0.4028077753486954,0.25723996256711157,0.6392479824016337,0.22954656463575268
980,0.6158660643876914,0.1637526507291302,0.05013973702662616,0.6958588176261099,0.7944628252701949,-0.016551493759560137,0.4918951172838368,0.7950531567080282,0.8782247815876061,0.679079242835325,0.8462449311845246,0.19459976926791756,0.3937398014209199,0.6569404094668039,0.835547393572128,0.6224303186255427,0.27105436629790264,0.6534772701354118,0.7514175551500138,0.05617810738940251,0.8319015329835787,0.642287137659683,0.6251919541810942,0.010140947672579864,0.5340987102741273,0.1001362697714396,0.050901708433148146,0.9648274151563817,0.7530462137243523,0.6722709297965862,0.7420325324800522,0.29010147613399084,0.32187880321804446,0.8459913675999015,0.28035096829673195,0.8642688250622724,0.20535758735595344,0.34512357955192186,0.7375644766466039,0.28968179070152633,0.4455753895156908,0.8895048732568805,0.36573086424878093,0.8993037699449231,0.9115661209007156,0.9130727167128418,0.33684489745759105,0.646329936972614,0.15015448134034687,0.6964485839261195,0.7753207845145829,0.7173712452832348,0.7870182541576843,0.7778795530671531,0.749845345733297,0.5326258716347099,0.6446061470991153,0.5455633752795055,0.7186952800046732,0.8162524991165039,0.8500927913642267,0.9276874857197626,0.7294502005849721,0.17778450457038314,0.8956357368958747,0.6012016612628045,0.8988346394678597,0.3483289102218419,0.11836102622975198,0.20415194744503712,0.8407993135074758,0.14512405849080576,0.11085852982328144,0.5535513125650224,0.05564109156280028
982,0.721424226359418,0.5672217356115172,0.37744588833255244,0.3149465335711769,0.4192293826921863,0.34153459488476295,0.246406084671681,0.6912028211756769,0.5014217442112456,0.28249005959449536,0.7604274766029162,0.5884820327838912,0.1972169399835803,0.5714337864838394,0.5666960964809966,0.5461631635949591,0.2075813141136359,0.6738554444093422,0.5266560277598658,0.0378945485357376,0.5851058094058834,0.43353470265912863,0.16925829114833174,0.4184950034838184,0.16153833530233414,0.5709317552693807,0.45801691444786274,0.6831928419912496,0.4038337289466656,0.4378357611608552,0.542754958557868,0.5857280681350154,0.410893320431743,0.6238967426401452,0.2122308121070639,0.8521585295814955,0.10865589401677328,0.5486906079744307,0.629701335297943,0.3415255889341085,0.603156606691891,0.7912756231099203,0.4782141734876675,0.47969985355549594,0.43433201600271876,0.7096594015785933,0.7142061166961398,0.21044460491313827,0.5167078521315489,0.6662492279399203,0.3876090260471761,0.3578173806058454,0.46362594671399115,0.40026613375281317,0.47507771833232926,0.11377304338706162,0.2571929476470876,0.2206174881816853,0.9297762685308504,0.9245209383910168,0.829412961447086,0.7511832130256385,0.3667232703247459,0.007937362706716078,0.8551156709142564,0.36934756744784564,0.5490055770861451,0.1046166828124454,0.4907074243910843,0.5614190336403395,0.6175872355949585,0.07090455830922071,0.44789273949091973,0.3928208444648835,0.26792476420872896
995,0.4854253129244971,0.18605658042792805,0.11442351580102833,0.7453530638208343,0.7617097720456354,0.06345614586355783,0.6659002569014112,0.48304525839512613,0.8779144088275991,0.7527613641205514,0.5377739836855555,0.17480312296053274,0.6146387834053244,0.36637704148685313,0.7531172791815082,0.5949712922078286,0.5523259538981523,0.5907240208806422,0.8394588533766394,0.07425156259145782,0.8486245900702424,0.7130535516441917,0.6580964056432965,0.09439301290349283,0.6445880168908102,0.15166082955615667,0.11626738282904178,0.9135883431694075,0.541536764542586,0.8024886142478524,0.7078309823393736,0.21632948683856118,0.2184177069993808,0.80959690906819,0.5526359000922226,0.6141317440654321,0.49561382270791465,0.6685074480596425,0.4242039615108058,0.603485685909663,0.7272395848750826,0.6630267667800297,0.6540827630016012,0.8827483369737117,0.862822157444548,0.9361948795942596,0.282649326686995,0.6275430231503553,0.18632151172774664,0.8265332535470896,0.8063212502114725,0.7580380835103248,0.8226554767848197,0.8318482906771152,0.6161070159287556,0.5615898588816215,0.6882466473861488,0.6845568441314724,0.5277739710120896,0.6913022781168028,0.53503538444256,0.6953899497501673,0.7838416317491391,0.26819075592141045,0.652197637462602,0.7630536114226165,0.8726792298505203,0.5383662914186497,0.13590963219504948,0.2583706862244221,0.8511076293672021,0.42619835795083216,0.12220659074944457,0.7002413140996593,0.14270638518793602
1005,0.3011690314388509,0.08798266522179182,0.0886189745933062,0.9200512023159932,0.8389430674899391,0.04648886026400413,0.9438730074406394,0.15185644533006804,0.9933868867240117,0.960428524765632,0.20515794094125683,0.030679816124740744,0.932133635474224,0.05450621971291142,0.7398334724884137,0.5864600007645162,0.8991811419136659,0.5114275328039513,1.011015326824497,0.10090596353901304,0.9439547316882493,0.859584195810487,0.8365498577751032,0.06691240925053388,0.8877045040866811,0.06689684671029603,0.06718770496295326,0.9405342848268867,0.40273488431398546,1.0261035998721377,0.7292876174978036,0.03959482698724348,0.07064595878586499,0.8355156756583965,0.8904610260621391,0.3267459893935776,0.8631401856537053,0.9822814877811241,0.09267456176907202,0.9527520951321644,1.006597004187518,0.4296492186846971,0.9550869342729481,0.9924723683415333,0.9528014953123501,1.0256360137177942,0.10357144330251405,0.7396751642302373,0.11572974640325118,0.9872089444004186,0.9615866343937274,0.9158970880331186,0.9635445451239723,1.0107397157467939,0.5449296490495198,0.7240583284105794,0.858130676131131,0.9462091150554699,0.24069168336424301,0.5126026843668539,0.17472997231106957,0.47930243451972315,0.9586487040557723,0.42561822455794496,0.3813416303792728,1.022690984727608,0.949781232845696,0.8344510940875303,0.04186896916518115,0.21164214498875472,0.9317224288170847,0.77612752736159,0.031805138884142437,0.920369028487404,0.17877414972811614
1015,0.6245870448500286,0.169558055005144,0.052408122663676435,0.686649373345617,0.7896984194293487,-0.014581298791028818,0.47844953588134354,0.809744969565076,0.8717186232319885,0.6683201079169332,0.8610619716318102,0.20246422134267436,0.37866351713587937,0.6708164222304804,0.8352499035310864,0.6225613120871921,0.2550905422794131,0.657146505372817,0.7428739263092837,0.054906439368149484,0.8267456262178634,0.634933601067955,0.615560633625016,0.012756978447715922,0.5218102757503523,0.10556281369967155,0.05449443242667737,0.9626602093365052,0.7581794401263835,0.6613308428551176,0.7403905222908934,0.29911767106277654,0.32888754500403133,0.8440702824628407,0.26478164275205357,0.8772788351480479,0.1883437317021803,0.3315566739608475,0.7522583120074385,0.27399481306195733,0.4334173249058379,0.8997737740494939,0.35243870038976643,0.8929152617133846,0.9058811693673537,0.9083295809216656,0.34624133493885895,0.6397775259294168,0.15458820551698194,0.6890509033452412,0.7669710282561404,0.7089980458636159,0.779536834102208,0.7684907379749424,0.7521570606546946,0.5238446821775088,0.6355935383128978,0.5325927269556597,0.732439261595333,0.8247302229124213,0.8663854732184053,0.9369089793928677,0.720296735421035,0.1700664716346108,0.9077999278114481,0.5886343953982,0.8941613074784537,0.33406678837518194,0.1238790053851831,0.20747089813599023,0.836390662413664,0.12898463717878347,0.11609294181670052,0.5430165184886563,0.05471441355531119
1018,0.599904213760649,0.585912960660351,0.4354549240328929,0.36274384196264486,0.39070569201616784,0.4139767158368833,0.4090295102990017,0.40229748920848507,0.502999768005336,0.3528017559305699,0.4747137336304153,0.5681680927950654,0.40309677466005,0.3023296365523363,0.4915649894008438,0.5210697509086223,0.4688041232033441,0.6155444022221785,0.6094364563171856,0.05475008775253,0.6018403057135705,0.5002116123111272,0.20203835442593088,0.4946253415046059,0.2658735126603411,0.6163947371867884,0.5166343062297156,0.6370579557062193,0.20936613567785622,0.5597870542830797,0.5120163046430126,0.5158329761375806,0.3144816527581489,0.591236929283862,0.4651405808358515,0.6201904841041496,0.37837744127862605,0.8476545324410949,0.33956118271237573,0.6323544298863503,0.8636489405241594,0.5816801842743416,0.7451333685607778,0.4664208534178461,0.3914802088004405,0.7321149009481567,0.6620654283322862,0.1951763009561478,0.5484413434206266,0.787065761393117,0.4182851110806211,0.39732058826398875,0.49828459382537904,0.45219765979108323,0.35238223201794794,0.1427142944262051,0.2995924937243622,0.3511574376556459,0.7516317345322514,0.8080805394323325,0.5372670349183766,0.536577268896253,0.4189731705414802,0.09263959416185255,0.6295023087794903,0.5206301326416373,0.5264760809289014,0.28210287207224227,0.505141714188115,0.609943337276322,0.6282546098171972,0.33199757859553597,0.45675024817890586,0.5296869302146953,0.3476356020441527
1032,0.6349477093277917,0.77559024291622,0.5942689862218055,0.19121962195921155,0.21301740716568057,0.5887612632979247,0.3136911819095884,0.3207062217761666,0.3280541352180092,0.17658832333466878,0.40187179333880696,0.7488905381778882,0.3355060884684473,0.2315480366379663,0.357944142875301,0.482728420350548,0.46943498854380405,0.6182895844731454,0.5145220131828594,0.04819663783040978,0.4890667454667759,0.410880253486161,-0.006085933432011692,0.6931984794356651,0.10475252930541873,0.840451526814608,0.7126115870339212,0.5008404357389711,0.024630465706963922,0.4648948295156242,0.41585196162055355,0.6451698366586578,0.34473230266711613,0.4842462497108819,0.46265271235231537,0.5878050272831837,0.3645448590516315,0.9767516001614087,0.2559624404444365,0.689996365793389,0.9669354717655201,0.511849637220374,0.8282009588198528,0.26986883313648224,0.16473211893049822,0.6401641901930898,0.8314382135383083,-0.009172333190015092,0.7224656127918179,0.7869658147740362,0.2416257933159337,0.2347664687161662,0.3519785604245144,0.2826835326056136,0.21052520792720553,-0.04861864193018123,0.12442420944650179,0.21518900833085475,0.8291878330443732,0.8449696176483775,0.49395732902890577,0.4297887022980964,0.2564145963271358,0.02346951713821352,0.5846457712072652,0.43032080806141326,0.3612864660891896,0.18930473579596968,0.6798630038080787,0.7815883754388427,0.525742250137393,0.3276188206476147,0.6144161394771561,0.4707709998613345,0.45549363804696785
1057,0.5432891414791254,0.37793416380583866,0.267482792912206,0.5602353040721209,0.5839355900562024,0.23036486509534,0.5386046919196853,0.45088036877615906,0.6975644569473927,0.5587791904960909,0.5140421382143638,0.3644592620091802,0.508145146673938,0.3417869378436526,0.6290595405557162,0.560008045893844,0.5061252627323827,0.6040075861655477,0.7269193362695893,0.0644832466130412,0.7295484192915416,0.6091487047136448,0.4380004858483761,0.2851252244757209,0.460038030019862,0.37412284973464927,0.30746867468345385,0.7816574765262079,0.3862707514383987,0.6829467143307203,0.6143644990902488,0.36198812114430157,0.2668452315525179,0.7053317204084645,0.5047161129598636,0.6224014602780616,0.43300204628841404,0.7477648099731918,0.3901942946060801,0.6106551797390898,0.7868306785338443,0.628742734757628,0.6917103823812445,0.6828240900969691,0.6371217414444037,0.8375250640910322,0.46633165166061447,0.41995070629682424,0.35974874480685015,0.8047620683805785,0.6189887421269094,0.5836405499246029,0.6658505372202546,0.6480579991579928,0.49210261576018755,0.3594653219821198,0.5003462309458653,0.5211959219445459,0.6395504485914119,0.7501546931797971,0.5428538955816261,0.6239646296195074,0.6071534077648283,0.18180456398715825,0.646491493025575,0.6429682385702461,0.7066945477113472,0.4110196589645829,0.31315688268060476,0.4263376254694031,0.7436811739352347,0.3748646708732912,0.28289935823584134,0.6150539153860263,0.23942577136442986
1062,0.33900964765513675,0.07810325965812231,0.06690251895792668,0.9084497542146948,0.8516937729629175,0.019859095866553142,0.8942410292216232,0.24525129128507062,0.9965263939080051,0.9417787026491449,0.29735773238958013,0.03336678429261558,0.868194909874768,0.14139133999001235,0.7664601504613049,0.5952223467363092,0.8162572528314226,0.5298780312334774,0.9867162803940102,0.09569247075645644,0.9409899430354779,0.8402801467195523,0.830476399296971,0.038617018018743565,0.8579417540777616,0.047804837224277225,0.04450484783486458,0.9580117460412445,0.46830196766244,0.9893714623183476,0.7410449463347285,0.059087854220854,0.10061704897857568,0.8481080508055963,0.8102405490839455,0.4010453353641595,0.7778198045260333,0.884705570363304,0.18650310599595477,0.8592450881205904,0.921768849310395,0.4976267933789802,0.8686396537507394,1.0007770151349353,0.9711207335544041,1.0204221152723012,0.11659622585253226,0.7487734418902604,0.10203650972503386,0.948864484465055,0.9555262274881013,0.9067414896678585,0.9555884860925804,0.9977842613522955,0.5868243965935309,0.7188538854209059,0.8483182773976058,0.9076057185932691,0.29562000299323404,0.5487926537330494,0.26835678261254103,0.5496393600893503,0.9454474644285165,0.4001735051269801,0.4538835379112267,0.9765538904148154,0.9603693330248394,0.7800488942555244,0.03365190513844435,0.19266910009016872,0.9304697925417285,0.6933490755327805,0.0257130141821037,0.878154399013511,0.1512299755724006
1064,0.3401572470584935,0.13362163322213433,0.11647491425694698,0.8629608810451257,0.7988817397396575,0.07504338455911155,0.8788744079080741,0.20089666732823874,0.9466916180349609,0.896592111153285,0.2557338250970065,0.08348522768426705,0.8639037513090999,0.10156640606771128,0.7228327561454103,0.5824461591981706,0.8354785300209451,0.5264113938283475,0.9656507382580528,0.09504999557353336,0.9100110888455725,0.8196348412803343,0.773442973134582,0.1008621761985629,0.8195443532913615,0.11509057238177145,0.10473228639523384,0.9157565633903043,0.40138174452796305,0.9711675218325669,0.7113478603423817,0.09092079508323045,0.10222642086735576,0.8151798330861993,0.8279654200475897,0.37489005943198506,0.7935310273334875,0.9433570619005602,0.14148530654627361,0.8969020005502122,0.9702467298989188,0.46241113259321304,0.9118131696311618,0.9436903029163013,0.9032569235063997,0.995805538283015,0.16115423031496434,0.689315665464761,0.15403637743044682,0.9576425540020131,0.9073231941315049,0.8632091481288587,0.916342103795983,0.9531706551315884,0.5373783593551084,0.666334840926231,0.8013955092648621,0.8782999064235133,0.30477813998087705,0.5508374619505121,0.2346959476605569,0.5035063605104726,0.9028429878992026,0.38659847983893886,0.4246307751985528,0.9617964684324366,0.9115628029856668,0.7664909211566844,0.08458980322800344,0.245213581331359,0.9019784296994319,0.711130563801579,0.07137481586996393,0.8713094461289355,0.18783549919156584
1065,0.3342420400013824,0.085287594744381,0.07498371148740397,0.9051083946573406,0.8444263941500962,0.02917234438324791,0.8990192531943241,0.2284631183670915,0.9908177748508109,0.9393802923638119,0.2810145596210997,0.03835269757153467,0.8760003802155529,0.1259263527275531,0.7583770737921559,0.5927305673106728,0.8290179319688241,0.5271249914391167,0.9876145858394739,0.09629778673610082,0.9380765795567749,0.8405777214614542,0.8251922590406071,0.048896846559847426,0.8577017845593449,0.05743178408005922,0.05384472447725727,0.9512569389148303,0.4527084555578676,0.9921808625416111,0.7363655999120662,0.05995633997823199,0.09691547045508436,0.8429769747734638,0.8224926631003606,0.3886612613530426,0.7905166497420968,0.9035553513735693,0.16958832232201088,0.8753350486313052,0.9378888006655273,0.48509549330988433,0.8844043875607559,0.9936292812539552,0.9615321302312645,1.0184763914234376,0.11965460959692031,0.7412708501337929,0.1093392586092464,0.954753392042102,0.9511800457940451,0.9032922752044494,0.9524403388015712,0.9947110024957238,0.5761492324956461,0.7139378287831486,0.8445931575419372,0.9094755669930137,0.2894967445207831,0.5443338131979176,0.2526765651987042,0.5356414695169959,0.9426197578448852,0.40201692163702046,0.44139695361031284,0.9809453343203971,0.9538076307058421,0.7856359800461208,0.04013402428523788,0.20071205267458916,0.9275998813499173,0.7059377529993323,0.03135911973922689,0.8828809546952694,0.15868441049447765
1068,0.3189830102573472,0.11642184005143474,0.10817361545943048,0.8878315135851162,0.8134083473801563,0.06714567371209865,0.91229075310959,0.16784989614521495,0.9652653400950627,0.9251966376285896,0.22222911349269886,0.06160766652016875,0.900639261778793,0.07023745753511873,0.7260264234245705,0.5828534748255559,0.8730292231877006,0.517726546262637,0.9875250046802931,0.09816450053082154,0.9242474258549158,0.8386046577518718,0.7999893134704918,0.09100087900397189,0.851465621553949,0.09814062496688242,0.09262130005302366,0.923398083788568,0.3927509993812798,0.9986801777735218,0.7170061219853207,0.06729218914807861,0.08517048338592298,0.8216967959247702,0.8646460714156552,0.34488223008874674,0.833822340007229,0.9728703847324798,0.1084712406900768,0.9327373199687212,0.9969267718281232,0.43955187669612006,0.9415390511099699,0.9623904235341164,0.9208651233830363,1.008682032227386,0.13588375845079328,0.7085469484214366,0.14035623441639827,0.9750509710467482,0.9302668359692492,0.8859447147772493,0.9366761088791905,0.9784258294861704,0.5345863411279637,0.6905674783762512,0.8258709998122893,0.9113570000611915,0.2709915252718434,0.5302011588827018,0.19716794853743091,0.4838013505928931,0.9274145828749277,0.40604968963678806,0.39684587641875674,0.993052306703516,0.9256418614708496,0.8017811589951717,0.06834542813922026,0.23420087368571282,0.9142649951057494,0.7491879242890997,0.0561159610590988,0.8971970556985691,0.18800306273768938
1071,0.5378133215243396,0.4537889578796941,0.33760105274397173,0.501730449329864,0.5111577022774972,0.30887544013245605,0.5273046180890183,0.3744483981804718,0.6305357681081534,0.5019823511432288,0.44147243880456477,0.4307874411523389,0.5142614055160566,0.27259988924237444,0.5659589750282931,0.5413505587092128,0.5471069315785498,0.5959693234716794,0.7033303306643022,0.06459184819686768,0.6887915360134022,0.5851952280207409,0.36307917234018755,0.37335882362282824,0.41435108519338726,0.4673733710195218,0.3919728090646856,0.7220804816415164,0.28490298922432034,0.6654751551654794,0.5725909502110392,0.4008236945567165,0.2634421164593182,0.6590953231153693,0.5432020201890216,0.5737710979957419,0.469747265038819,0.8440336762943065,0.3127977791367101,0.6781774919659461,0.8671743376701424,0.5692021071438953,0.7652812145173726,0.6051697022044753,0.5432435155969026,0.8056677622783397,0.523331805993239,0.33898791279570234,0.43161823231257823,0.8235656083260978,0.5558390569057123,0.5272916103002073,0.6149942130429326,0.5909708722488198,0.4184169389760301,0.2904023866361479,0.439598253373787,0.4892680843393379,0.6415918236266831,0.7461807786723402,0.4806375906671629,0.5494304977775206,0.5527906688872931,0.16841518824637394,0.5940564623750725,0.6318333853962191,0.639657810142881,0.40301433417261584,0.3825965056219375,0.49991080267142046,0.7059240032786503,0.4138996636763037,0.34491065331980675,0.6137429668781066,0.2933335626698467
1074,0.735858476185687,0.5059552426941103,0.3174193214667825,0.3570167536355191,0.47889303203042755,0.27369956051331457,0.24175266297996711,0.7754354238705353,0.5540520944961085,0.32134011645113586,0.8413539877146632,0.5379639968999792,0.17525047320891496,0.6483138743577838,0.6226251213444726,0.5629400110755085,0.15355977023016643,0.6850407311163949,0.538327665439196,0.036404812155297034,0.6157935360936939,0.4468348336049632,0.22550187229581692,0.34269919519816405,0.18880868087324088,0.4937417883225686,0.38661578413979564,0.7339325769264727,0.49982691449786526,0.44142867358758303,0.5781979878133036,0.5609815635063574,0.4216042358068202,0.6630127688517828,0.16086638082307664,0.9097635225151726,0.05726104585692243,0.44800534770226597,0.7147960561765063,0.26414599905629615,0.5182120203851501,0.8556047791611114,0.39806540892184894,0.5419320043063778,0.5117985429765016,0.7328651762409597,0.673682176647034,0.2754467069592487,0.45749184115164976,0.6413826341335558,0.4347618219388094,0.3988815552485045,0.5007701987490336,0.44087596000900825,0.543301474466328,0.1657250009902727,0.30147854052141715,0.2348741711731379,0.9430107781538726,0.9373497719659973,0.9027256406671247,0.8277319769587684,0.4051620630010017,0.011420226516122484,0.9151861045596879,0.3655089092874474,0.6036506824242187,0.09613155995413303,0.43484530024380386,0.4994631007370698,0.6464191877116587,0.018426158654058722,0.3983424507800903,0.38245032276134033,0.21885031532705349
1083,0.3159238279880324,0.057310306879671535,0.056015633520844224,0.9372156256594958,0.8694764633190899,0.009201648424242481,0.9311808529430646,0.21094598622995692,1.0186020807214886,0.9745966957547749,0.2624520005332093,0.0076850819350556265,0.908332833380117,0.1087861444068951,0.7715664223649117,0.5961431720074054,0.8564034266348189,0.5205563011011528,1.0113084248235165,0.09910585479849286,0.9576406401321763,0.8616958071481804,0.8614973899578149,0.02555876293433043,0.8941154267629091,0.026843925962655196,0.029073782761261963,0.9679071146558091,0.46141095500197415,1.0199926359656577,0.7483126171384923,0.0321840687426167,0.08199571959549232,0.8564309825464029,0.8494958318020387,0.3693668914569859,0.8210796681069912,0.9146311856144645,0.1522581815342366,0.8968353934057802,0.9489914193763885,0.4740664742246693,0.8993751399472549,1.0232613266702155,0.9928195978700337,1.035355142848177,0.08743002319678156,0.7719244206877793,0.08520534495208054,0.967481127124603,0.9822964987925518,0.9331107361203084,0.9791840208813352,1.0269358947955658,0.5856342250884526,0.7471882386421084,0.8767077322039667,0.9446756207228021,0.25850930022232016,0.5262587050880141,0.22877504389412873,0.5299197388060215,0.9737800911328327,0.4218487622313787,0.4247399858957214,1.0111197649815105,0.977515254482776,0.8189603812541426,0.014069903030102138,0.17872042225481083,0.9449056648656191,0.7341004495575678,0.00740072325512664,0.9065825221585596,0.15004404414561462
