,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.8195196353654122,0.39594983119596855,0.20946824697310973,0.381082994100894,0.584619245602312,0.1542727923270052,0.13824176534915178,1.0928565159579726,0.6340415632461789,0.34837834793072264,1.1219372646782724,0.5011914514046727,0.05311559007631739,0.9208016897748879,0.719733609037792,0.6067659101354426,-0.10317987165729392,0.7460168038633292,0.5051651446765798,0.021934299733330144,0.6579490807119872,0.4279024059055938,0.28979188526668676,0.21115346313697245,0.14108636186414403,0.38513561247145994,0.25959386346652014,0.8110248666408669,0.7298643300998793,0.375038083565383,0.6411866039451055,0.5732553413626159,0.4807810507281779,0.734534293759619,-0.06597802584813461,1.1358666151460994,-0.15256973336947827,0.14818335363738255,0.9827226209390908,0.0052311946650316354,0.23424013645792024,1.0699950348271168,0.10739306183572872,0.6486559929369934,0.6482753679517329,0.7335710325086001,0.6824649870699017,0.3728358820730642,0.36996629975350254,0.5344686003697312,0.48419099868957216,0.421163625201901,0.5080210778585653,0.4600850447160389,0.7224213757299942,0.2171158063199098,0.34136020209190115,0.17359228486841477,1.0813157450631754,1.042638421092105,1.1905424742899613,1.0743997299168366,0.40998504939900743,-0.022894689572242666,1.1247626165723985,0.2587810135670347,0.6891407888690423,-0.013593203168912882,0.34929344778380744,0.38276566564049364,0.6713257538868491,-0.18491426331153915,0.3455360015697405,0.2848204729758368,0.09485877472078522
910,0.6902967883201228,0.32050449112424484,0.18100329461246656,0.515076189491283,0.6443442475585683,0.12683617096589503,0.338833663408569,0.8531783548609368,0.7206303677480707,0.4939444134188693,0.8958835540553277,0.3852804381697017,0.27135830976551234,0.7031094490401943,0.7282579576416193,0.6003253440717036,0.14783920945328044,0.6893270163576727,0.6283029110796094,0.04339523182303693,0.7282833002802523,0.5365141285801136,0.43237603595925844,0.17486841554987576,0.3281029964339085,0.30554300031740017,0.21128458362086983,0.842818887666735,0.6525426405576491,0.5365626609755593,0.6641523851806626,0.441569073114358,0.3823007898426707,0.7588126765897696,0.1728472984642902,0.9338106529081964,0.1014443431326234,0.35397901200075604,0.7645824861393669,0.2382700056700789,0.4289701218188052,0.9068593996545963,0.32024478940526613,0.7315854808792606,0.7187449764719473,0.806256061898805,0.5351311776352091,0.4650378146334678,0.30794387803492196,0.6480150936805004,0.5974495801299833,0.5436139937005999,0.6209137243709588,0.5943363700628919,0.675126436629033,0.34596156157172464,0.4655645821249683,0.36252830424529586,0.8612756128596806,0.9108244250748907,0.9341427853665272,0.9254829818933554,0.5489903187869491,0.09077254738681967,0.9430260401393049,0.44680287891745696,0.7521431794942702,0.19712677705571918,0.2741014528442547,0.34465943461273996,0.7345648901118239,0.053662669847722055,0.26738290388420344,0.4441286323299305,0.1233340912372903
912,0.5042590923200649,0.39445327017857357,0.30481943400326794,0.566729812620769,0.5345111405503863,0.2807593839722604,0.5891121653920609,0.34101253982891055,0.6845539240047699,0.5420596694587777,0.4293487778105598,0.37808387375049035,0.5612791130931605,0.25591852530918346,0.6111927789757532,0.5727471097808319,0.5867870214366044,0.614324440124796,0.7308650339769389,0.07472748744864784,0.7334790027332341,0.6165704017138409,0.45001274462269064,0.3403129972891217,0.46792702285155463,0.40610258561464607,0.3245135441321037,0.7408435527070474,0.3299582579264864,0.7154769309955633,0.611699539396487,0.34622374793284677,0.24476118021747506,0.6731297635805781,0.5717880848208531,0.5559972936954933,0.5229601183133654,0.8282737199694925,0.3124647270955394,0.6939271389533006,0.8676531568341416,0.5587408230785047,0.7637075168727022,0.6626253719478136,0.5955912791157493,0.8370972163813408,0.46542748341044815,0.40854160715979926,0.38104888937254733,0.8514382358594565,0.6025962530136354,0.5870345258307335,0.648045837149988,0.6540224011757242,0.4340066789025116,0.3551172235695484,0.48342272748134807,0.5396871082254213,0.5737564720591796,0.7263248972931927,0.46206315822517174,0.5629834914999312,0.6248554640420154,0.20190337596660163,0.5914716648009629,0.6598803670659065,0.6726752007580009,0.4454781018920305,0.33486752400613606,0.46306732066352774,0.7297864248162236,0.44013178407304787,0.2973345129248873,0.6538486709507779,0.2934467270723693
944,0.31461349823316875,0.11505440995422342,0.11078526704956462,0.893882459199676,0.8030831968832977,0.06178550846357367,0.919075346862219,0.14366098906339264,0.960137960881367,0.904859268414689,0.22795506635230883,0.06044526580632584,0.9039979813464045,0.06004566393688798,0.7432011374810176,0.5802083870626569,0.8835154015069397,0.5250185428760556,0.9806114487463675,0.10582069922042736,0.9254547034555527,0.8464706049952782,0.8326296666514892,0.08593872643099565,0.8619620199874802,0.09051436920085085,0.08474207753526256,0.9240122725379875,0.4116770815217896,1.0020755564015078,0.7244141259924218,0.06589314924797507,0.09631640513529441,0.8202187699203879,0.8713651493241995,0.3397707960705968,0.844173594175114,0.9658212735371818,0.11989080919732442,0.9249134086447224,1.0071444889607568,0.4239671108140613,0.9494825067425683,0.9583536950776477,0.906531078287929,1.0119553541117066,0.11762832863908429,0.7186960055573963,0.1399833069407024,0.9811627659286944,0.9147080210023055,0.8895002261653476,0.9388209038150002,0.9744758769843322,0.5244649724008484,0.707133684360892,0.8144134258280422,0.9045974627618734,0.22378997132512657,0.5280088151972682,0.1808926286746262,0.4812772806676775,0.9436608905709748,0.4172369601095096,0.40783196731335886,0.9890469680527973,0.9223613809195668,0.8055574895525489,0.06835729842094865,0.2470562853732408,0.9111273897480955,0.7505368163880425,0.05101019719027128,0.9057841142872978,0.21594152315194112
958,0.7791217908066814,0.30391597915381047,0.13878339142124888,0.47593089043729264,0.6767071908651019,0.07317659667858631,0.21538823815238534,1.0805813511202453,0.7213747005467174,0.45441743205918467,1.104167218911303,0.40508854184092263,0.13044453341071727,0.9029063726373745,0.7708902470582981,0.6116158061709357,-0.05378663490274316,0.7258154438113946,0.5716731725328155,0.02848009895489252,0.715953081545805,0.4904666105095556,0.4047163740243218,0.11819533901776536,0.24807352984675157,0.27958963786135976,0.17596334657700924,0.8763587276753746,0.7849010577605068,0.4456402594629504,0.6804281960366605,0.4967549254617739,0.4484046808375826,0.7873534936849522,-0.011978982763972912,1.1052881219424207,-0.0940879046689797,0.14577630495416372,0.9662927153373622,0.033033545097163386,0.23575253347308006,1.0614584361886388,0.12256017869499353,0.7451988635402792,0.7545160938263322,0.7839637281948038,0.5830131325781801,0.47260944610313316,0.2896903221223046,0.5549858919792254,0.5788015633887952,0.5092593490093763,0.5940768464915137,0.5521414220399201,0.7725094492235766,0.32350961240073983,0.44053498550287584,0.2682177931777283,1.0015542682324627,0.9994552172328937,1.1489848014893163,1.0833748857195473,0.5000276837112796,0.032328162333871924,1.1016589763673816,0.3391605176107253,0.7726377112729887,0.07290886410634323,0.26241806271395385,0.305890392588069,0.7270215545132288,-0.1264510115526173,0.2676897036889034,0.34198356805214264,0.05535139599380123
969,0.30575067802498057,0.004879182339137367,0.014051741165374554,0.9843123318440221,0.9198021931725572,-0.05134186971045562,0.9549799234768093,0.22333421500184092,1.05852241598834,1.0077004201275286,0.29359960871316704,-0.039341290621404235,0.9329282878053955,0.1220616169905046,0.8181731908695911,0.590295196665147,0.8561211957207453,0.5173277370735357,1.0320287309717273,0.10704202615212718,0.9855279693703862,0.8978079291724006,0.9503267412292571,-0.04174856139919511,0.9492220826143216,-0.038684295771390154,-0.02369470196902146,1.0111690645609188,0.5278825228122858,1.0439970334283921,0.7751730551098064,0.0026606099629988833,0.08712403050627232,0.8912665930372863,0.8560477765349641,0.3759042351445042,0.8294905978442941,0.8775503330105983,0.18433881270685265,0.8717878874232037,0.9294338660148246,0.47791771883042644,0.8852708017549953,1.0723700008764472,1.0405449045844268,1.059386567226764,0.02561864520369267,0.8338574513217636,0.042328330198524555,0.9659710899313037,1.0132953912355687,0.9743160200777304,1.0244354206623276,1.0605174107616346,0.6207385909815631,0.8173907472063546,0.9155038736119745,0.9721056319558942,0.19186681030681807,0.5159381098707007,0.22251810007150047,0.5562475892841747,1.0246595088335189,0.4552347575181512,0.44708107823934706,1.0350771532453305,1.0245546078115217,0.8516512874715928,-0.03400884727535636,0.14478892179134384,0.9705757826759398,0.7421697229167206,-0.03628816681121824,0.9280006538296195,0.14363346539012395
977,0.5022800158810438,0.36949465260335596,0.2828970475128455,0.5871986266514668,0.5609568576339646,0.25512035273085,0.5972048608463392,0.3591298602548686,0.7068370376367055,0.5653393651839544,0.4442826933668883,0.3554897364427811,0.5677866670911611,0.2700279111604733,0.6281865889705377,0.5750352389822908,0.5805184567599379,0.6125941689552408,0.7424924133620378,0.07499936045040581,0.7470809427572067,0.6281830364495434,0.47666089885665547,0.3113753661979618,0.48766491353968217,0.3768324141398769,0.2999427072919009,0.7605941659580735,0.35631945704404855,0.7249427223523524,0.6232009919199554,0.33191989807225786,0.24270023900491805,0.6892303026451636,0.56826011708022,0.5642356015287903,0.519572424869724,0.8082152274358604,0.32712555104018237,0.6818295976510017,0.8499912120783174,0.5710091350713467,0.749101491698257,0.6884530007848033,0.6259551475868689,0.8478327182212939,0.4446036395686767,0.4346266750867689,0.3589254261983142,0.8479679259958702,0.6249191581783163,0.6062333429290709,0.6674279456885412,0.6734963403635044,0.4558424424456982,0.3800819619708198,0.5063105199501214,0.5549468953914959,0.5665708711202363,0.7236192123171394,0.47155913307507485,0.5800135558920413,0.643185092534591,0.2104908289986167,0.6004115500111835,0.6702714141058168,0.6958272347119073,0.45587828584187506,0.31167912777031637,0.4398926848350901,0.7432483608484048,0.4381794681591468,0.2775625977038239,0.658847966220088,0.27704821876521435
980,0.641432597800201,0.16492069354380673,0.05555063146001679,0.6640476158176478,0.803206434625566,-0.01815017587461215,0.4414838386555625,0.8788455527994874,0.8652358448104787,0.6613496728206114,0.9085967303262215,0.2303239796531367,0.37077895005923484,0.7138997616290018,0.8214929751859971,0.6106298537920554,0.18877888876136412,0.6632889799252274,0.7268636431927421,0.051207230950805496,0.8217332567655141,0.6306907788191342,0.6168774292337568,0.009652423346685063,0.4888885807757405,0.12571605198182756,0.0658135231998834,0.9576659008620945,0.7703343795770556,0.6349628847443199,0.7323509456494453,0.3261883531093837,0.3421114318131526,0.8519489924373993,0.22480145104997246,0.9178971386185467,0.15864904217395387,0.30790790249493766,0.7781834786033344,0.24276696448905638,0.39241139489848326,0.9239925948021644,0.30536886561111065,0.8940260607725761,0.9017058213817262,0.8851024834093144,0.38031066673163094,0.6316007994741466,0.17147181124913657,0.6631455754266843,0.7501721177645229,0.6823853285953215,0.7578306043874649,0.7380739236609755,0.7776622304643895,0.5174053969071111,0.6245465682472109,0.4999798382070726,0.757703000853663,0.8573137980231116,0.9088354116532427,0.9722474981056877,0.6880288662219305,0.17029997977606115,0.936879830512026,0.557995413670303,0.8943959395703391,0.31509558386678493,0.12804171970059602,0.20966501250993788,0.8251646280972434,0.11395361626333489,0.13868180459543733,0.518030951194289,0.044242980112693064
982,0.8065555403017666,0.6143121328278465,0.4105543274558595,0.2197209802053665,0.34827958002256615,0.390888618793244,0.11071220450585328,0.8620066370125805,0.4438120523663404,0.16317976759618769,0.924650549011396,0.6871689086845263,0.04496827418199584,0.733395454260966,0.5605286442128773,0.5834654016942381,0.01799210621766595,0.7485118040182034,0.42505586977242105,0.024626518576362146,0.5461246468184813,0.34436417425574833,0.07188844470139738,0.4769044759713649,-0.0003106388769000823,0.6434027347382849,0.4809425520284659,0.6313704197297374,0.4606558389720101,0.32487711444427475,0.5376612993601616,0.6766684562137464,0.4761471422600809,0.5876785580430408,0.026185274671453318,1.0080282851663447,-0.058006138685235076,0.3891335591265431,0.7899722842480176,0.1773122069678279,0.44972441837355015,0.9134676578601734,0.2983239574466138,0.42388412206872095,0.377385822086715,0.6495314007434886,0.8439191607874579,0.14789863875030063,0.5647161857679472,0.5953048408417074,0.30013630554296017,0.26902001860111247,0.35178949343552196,0.30822945568887156,0.5035440207677535,0.0118153711273139,0.1546330721405721,0.07517145431695127,1.0954572391239412,1.0359344205834597,1.037415082197056,0.8761689032215705,0.2701588560446141,-0.07647686139056989,0.9952574346213415,0.20634796657674254,0.4848688367743951,-0.06053626822472863,0.550915670620904,0.5933688913693075,0.5590869959854908,-0.10776752739837486,0.5140026646253335,0.2765093737447294,0.25750380189841515
995,0.5443199171762189,0.19249937743012013,0.11023319192357786,0.699539645491658,0.7576960908232155,0.050520009140019806,0.5744555443166802,0.6215820371617338,0.8561086950784493,0.69621426558805,0.6735820346891372,0.2169263162995133,0.5235849042875578,0.48854152862712485,0.7681935083871647,0.5973391525273345,0.41322880613338053,0.6237380227255325,0.7849128039333553,0.06753653117537026,0.8302455171599011,0.6770879597158205,0.6374131003727412,0.08287203570663931,0.5696914953538742,0.16521850113666403,0.11388379328255205,0.913355023192232,0.6146995606800558,0.7315950194606214,0.7101335920789243,0.2707275844920711,0.27005906723738904,0.8145058412073516,0.42972310725219864,0.7259246399533076,0.375312200438311,0.5447438658911872,0.5505119524717598,0.47336742483593297,0.6118461688527378,0.7491111481042646,0.528585302304639,0.8694008391914931,0.8509803060032112,0.9056577196375017,0.33532660798707326,0.6135352558196062,0.19982777294105813,0.7669211838445278,0.7623929339472799,0.713073384154125,0.7801686837541182,0.7772963673674504,0.6622437470431811,0.5328317816745063,0.6435868036793588,0.5981843350269854,0.6058494791962424,0.7606859423711614,0.6686232469124397,0.7919634068720472,0.7351332607209651,0.23148146280432186,0.7587954443908906,0.6727014811932093,0.8631878440697162,0.44805803353019696,0.14955693205837944,0.26101291169754615,0.8284558053622355,0.3130964209223442,0.1457148371013561,0.6286911979296023,0.12524677019674182
1005,0.22715381178625094,0.02488424103404796,0.056218316662451945,1.0148287682698136,0.8854524549344811,0.0017823469608688192,1.063087181736294,0.017240755144097397,1.053174009861384,1.0379652287690666,0.10518298392883962,-0.052209615990468694,1.0569076479365402,-0.05863233748854291,0.7766762969570149,0.5797707091671798,1.0367930622910855,0.48523383797570147,1.0799576297904947,0.12025240411716699,0.993635565412454,0.9363266577609299,0.9693267259151196,0.014749994109913622,1.0162601957403052,-0.00944211095795433,0.012892246007637054,0.9771804610287355,0.40460093761505916,1.122885103997978,0.7582762915774098,-0.04342101891417943,0.028755638498809938,0.862492438921798,1.021199452145353,0.22163619739030826,1.0041361205877561,1.0669726773202322,0.0018269318066929108,1.0568974034592573,1.105022389818762,0.3378161243630617,1.0641902235978633,1.0548286690713047,1.0023394565128174,1.076958659970979,-0.012594700075085064,0.8216363363484913,0.06321825337920939,1.049453788860119,1.025188818982954,1.0008380839483424,1.044231609245379,1.0939558503421303,0.5295206348354298,0.8321123155675336,0.9329551496929646,1.0527890316451405,0.0685950114804511,0.43766681167086224,0.029411219637029418,0.412215439344161,1.0643587094782392,0.5054171684140869,0.30409117432205895,1.1286436502107278,1.001454939208404,0.9599604207122285,-0.01873936333986212,0.18414918721098206,0.9744547153726564,0.9027979984524012,-0.032402904101890784,1.0178110277378605,0.20755527390468423
1015,0.6068810474813688,0.12247396232282762,0.02783340104140747,0.7171083649751863,0.843066741394304,-0.04908509955201651,0.4998161105484722,0.8351490223788005,0.9079987625539141,0.7199692429480729,0.865368918751199,0.1798500869029765,0.432094407274007,0.6720162372093376,0.839552278244414,0.6111412346395182,0.24643288253951257,0.647324606959998,0.7689039309747144,0.05689228886580802,0.8522594337728401,0.6690414811120928,0.6778945210169112,-0.02660829607899276,0.5546828377780596,0.07818525504820509,0.03059639289316496,0.9841932738647563,0.7754361907103651,0.6846941416076369,0.7489250635804806,0.2794803325082166,0.3152626286025604,0.8731589313880188,0.2819343956260341,0.8744763886812643,0.2197567357634811,0.34121404634254254,0.7367026325565005,0.29041652564296,0.42515999945100535,0.8941917017740453,0.34556276902735655,0.9391798328369282,0.9479515041323442,0.9135412124824571,0.32354187548161517,0.67934184894046,0.13507476579472205,0.6886309025980317,0.7997210077885186,0.7313367670138209,0.804534997231053,0.7902690218811078,0.7861275045356617,0.5733707300475722,0.677393874379824,0.5620693340658599,0.6952982183964147,0.8214266266500599,0.8528399665280109,0.9505005545029285,0.740356133754737,0.20709910767574893,0.8992573751807758,0.6152975822081103,0.9320034660604772,0.3781500175376602,0.0873156102552167,0.17833626213961057,0.8537643966567418,0.1724981476246698,0.10040342109278366,0.5630217516514512,0.03610343565750876
1018,0.55432437179502,0.6485701274081723,0.5188467021276896,0.34081975310262486,0.2701604438553289,0.5296510494808122,0.46396275825826305,0.22802344251831458,0.45300966618119587,0.28678385358020664,0.34312858030958515,0.619684254080975,0.44682121991846496,0.17545864244978393,0.44856994024146657,0.5526927622055058,0.5850788894945023,0.6444324666468442,0.5911218710969002,0.06694948949324803,0.587898117103429,0.48049257926707,0.16363632654119503,0.6225169406428854,0.2360517076424513,0.7019607267726036,0.568379758990249,0.5465266090777412,0.09967263527926307,0.5868379861157187,0.4974617455433793,0.5133286486607688,0.28813747689678654,0.515122227758,0.5471473165462875,0.5272104856008375,0.4933071689330993,0.9678271718939869,0.22690370401586707,0.7516543625174242,0.9872506406795226,0.48243197465794263,0.8500345159726809,0.39848160012273603,0.29161464592364905,0.7180271529799996,0.6979300701531113,0.13971482612467584,0.6051215884994443,0.856662778749234,0.3642022606741991,0.37592500163363485,0.43752464838867794,0.4374490344573086,0.23918767981333583,0.08798017841186578,0.23703483705189277,0.3496539860407972,0.6950567003396251,0.7838839815167429,0.43458553670447525,0.438235213146474,0.4179393169201722,0.09317961130427488,0.5511242073812732,0.516067893786802,0.438646922497311,0.2960695890018885,0.5721982363614943,0.691265869093162,0.5872505179771832,0.40066491030789053,0.5031058654806345,0.5679461750670878,0.44146403180680927
1032,0.6654503150686748,0.8894268407518996,0.7021748428687284,0.08943676571081893,0.03004843512506128,0.7396885094634513,0.25434531987683273,0.27305677148012547,0.22361182820439096,0.005978167912560561,0.4015230758366794,0.8732772735331823,0.23574235200573257,0.2337051350687739,0.31656908372420867,0.5405859572540501,0.4439789408845409,0.6995563620700733,0.4132098068136721,0.048914002277169605,0.4348181030881824,0.31353655812795184,-0.13984573270814415,0.8635483812832827,-0.04952175767962974,0.977789709964834,0.7861062880220471,0.37676850120217514,-0.037477625624929845,0.39624197983088283,0.3952821082404423,0.7174113200999066,0.37691222959060033,0.37796132198807914,0.3948915442362079,0.6171858560647522,0.32867244665967316,0.9624460431994573,0.2814078633603774,0.6670745281402934,0.972414874124668,0.5135504855104102,0.7990742420426501,0.14561163538475363,0.014512368460224634,0.5843833346266908,0.9618996373436105,-0.12198240385814962,0.8149946681880014,0.7975302293339932,0.1145951150985749,0.14255049639567363,0.2099321068365787,0.19322841683935288,0.11307214370772883,-0.19279748977053585,-0.02492208655934891,0.09575393818490174,0.9124905607187175,0.9023166407908667,0.5558430605427697,0.4235323512535682,0.17862869014315863,-0.05518630572211161,0.6207397074558291,0.29884513417259484,0.2204378326875175,0.06182991189691961,0.7997784988606742,0.8910513402683984,0.4405036684804857,0.23694580384425637,0.707639182373696,0.4120261012868408,0.5414350469942306
1057,0.5388756074177772,0.3999201115808657,0.29913603017716683,0.542242662469024,0.5343257329569483,0.27248867056187864,0.538486885749811,0.41871355451672726,0.6743390340078541,0.5161036242680376,0.5012990035466511,0.39623917425016086,0.5047762172611037,0.325038830232672,0.6193543275775619,0.5759507831559649,0.5132794899343649,0.628976676492263,0.7039124698679047,0.06894329785377361,0.722395520130692,0.593637772222963,0.4269702057680118,0.3324534121915752,0.42828010663092,0.41004918122978423,0.3226938870154332,0.7442583852931599,0.36773293971684473,0.6765381898137937,0.6124535329090677,0.37388959655987886,0.27079996242745724,0.676368348462072,0.5033602384456828,0.617144052075822,0.45040627567981295,0.7587682868964236,0.38205082347940916,0.6217963111745821,0.8027014105256534,0.6115884846358449,0.6956222004971578,0.6556209274138513,0.5948525515356877,0.8235862265689227,0.49339499528547104,0.3991247355716301,0.3845487250366225,0.8177945081313186,0.5850086529368076,0.5649623588662032,0.6287382118844905,0.6288474302485823,0.4606498385246991,0.33484257862111944,0.46314899747310634,0.4967340859712498,0.6303379325336027,0.7612100555861143,0.5390621529450753,0.6148367018798981,0.5976531146939035,0.17569471391498867,0.6474170207036494,0.6141652136909872,0.6695406474062731,0.3934728650971607,0.34136056728342823,0.4592824632120851,0.720584176851002,0.3727487894315063,0.30676503498248503,0.6127581549285168,0.275391364436848
1062,0.2878603117818126,0.015340552025333604,0.028982563799731853,0.986687646502469,0.9056468175560077,-0.03299049354883116,0.9783414253287119,0.17101519092446665,1.0521036206774916,1.0093648071751447,0.24614610672320986,-0.037103285601501224,0.9603631416925646,0.07660238941704467,0.8045422445560133,0.5873072135694815,0.899756037086562,0.5102364195652886,1.0405206237846771,0.1100630960239638,0.984264876704042,0.9041063054655363,0.9485796448437624,-0.021844055984411248,0.9602934892250792,-0.02506602019319576,-0.009452028265522022,0.9986514007800177,0.49298435728733847,1.0602183158069463,0.7685596960862942,-0.004779016095856237,0.07397528248633914,0.8808132075692693,0.895423335357965,0.33797672139847373,0.8710500833225825,0.926427640225433,0.13832721963415912,0.9178112016860901,0.9745254241441135,0.44236251933395604,0.9304309699318724,1.0622821949118597,1.024580268317822,1.0609981671935165,0.021528752226197323,0.8249519942732095,0.052338470737825216,0.986266491145274,1.010892713908072,0.9760534569004437,1.0245600792669893,1.0638057395928133,0.59437612678239,0.815035380508657,0.9142676894230182,0.9874017348647248,0.16475446726861498,0.4982923400107344,0.17523130393084335,0.5186699228253181,1.0296750043271443,0.4649580892000606,0.41162382446796647,1.0545106441750118,1.0137899216189468,0.8745245357867677,-0.025063791856434925,0.15935511880792305,0.9683579323981424,0.7801236467305134,-0.030793612004962806,0.947808220329083,0.16236170370644523
1064,0.33228496237575644,0.11499511812587954,0.10531125311036138,0.8835870798891209,0.8060455053768845,0.05454379452469542,0.8938326719993885,0.18593555093946418,0.957432624338716,0.8941293686246696,0.2668877455316886,0.0672206504234584,0.8755326641891028,0.09741963223782157,0.7493866682891748,0.5821296174216307,0.8447794953152222,0.5323951784533129,0.9680187712638717,0.10286111335595477,0.9212963234019624,0.8359549451060617,0.8237958801096517,0.07852815824850547,0.8437429470647715,0.08917036459453656,0.08095975406205753,0.9280620562057107,0.4342589152521895,0.9830348175010064,0.7261340470286151,0.07854516160587463,0.1095428258726942,0.8237553205893575,0.8355728893038854,0.3723426831267693,0.8062639879572724,0.9275601992282827,0.15756940825531401,0.8862153378930981,0.9715152793223292,0.4527135348102689,0.9125863033617262,0.9577183792758753,0.909660358154974,1.0062102263516612,0.12968235987107363,0.7168429853031072,0.13923472669329287,0.963364166460325,0.9081948310256032,0.8803067808770367,0.9310782088200907,0.9637097757209772,0.540767334448431,0.6995365154721331,0.8065765519752113,0.8841509424949725,0.25221750517556485,0.5457351706727855,0.22180720086567196,0.5100601195537611,0.931714096507244,0.4046774198949301,0.4377953208471056,0.9666091186004024,0.923417793918249,0.7798680719085962,0.0690333677198578,0.2424192064533474,0.9079256128335595,0.7154670613804022,0.05360032929846292,0.8851141791427709,0.20470870618702408
1065,0.24974333782208558,0.04508073140330274,0.06752007615810525,0.9859833138511724,0.8674953505166585,0.014003190559425019,1.0265434859764977,0.05272446465492103,1.0318674588680463,1.0063213484075337,0.1392836468766731,-0.02581787526635726,1.0178246659641181,-0.025712898737138168,0.7702214692912559,0.5801939045255562,0.9958896042849091,0.49539761080044475,1.055563863992527,0.11651752939377791,0.9776530062828778,0.9144110427612504,0.9371989689579658,0.02944887445908914,0.9785999496224618,0.012730023605341506,0.028353253533964173,0.965951143305362,0.4100079996859014,1.0925903884570367,0.7509790584347349,-0.016783453972012863,0.04613375169510603,0.8536176588093702,0.9815657574231591,0.25362124481659437,0.9618744577387737,1.037830712364982,0.03466029979103902,1.0207721143043764,1.0770593644524546,0.36198650797527987,1.0322413471167924,1.0331017716188362,0.9813989915806544,1.061419656793316,0.018627207193474993,0.7982545336970379,0.08029410537052087,1.0311383163190897,0.9993286448478419,0.9743322899864696,1.0192995490285954,1.0653593352457305,0.5311464156909781,0.8028198420158815,0.905064580073552,1.0161203013477536,0.10818371841405422,0.46091153426222226,0.07028082831527527,0.43256242353537955,1.03528948408711,0.48353122900538137,0.3324092458082555,1.0935639988083028,0.983909377201836,0.9210125519169414,0.000892814282847959,0.19746154524275245,0.9597216792752485,0.8627427203789162,-0.013272285620645474,0.9892087449270146,0.20753373424006227
1068,0.26415297436333707,0.04262828337307473,0.060886350773303954,0.9794483427695019,0.8724894841987058,0.005551081209526992,1.0064672204524596,0.08939649483320472,1.03177811729615,0.9996980570199014,0.17288804841464378,-0.022395798526399557,0.9949331978952609,0.006524290711805658,0.7769684408065747,0.5820015727789629,0.963282231752282,0.5013255881353132,1.046279447134803,0.11409849134972583,0.9755271774906705,0.9068412442671304,0.9324666273684554,0.020539609182590263,0.9654480124832585,0.008800948653438306,0.022862167902331337,0.9711990282456808,0.43120370578681266,1.0777704074228258,0.7535076274421355,-0.007707752783529698,0.05686299647885415,0.858090014830888,0.9516543478574079,0.28132556803495207,0.9302271984279666,1.004287707120351,0.06720227839317083,0.9876346836734928,1.0459215961615362,0.38691830269171357,1.0003510632016666,1.0350640166229437,0.9869083870306206,1.0577068204253126,0.026580993228322136,0.7992354984135615,0.077545184398334,1.016098876059842,0.9960970750465494,0.9685854421791327,1.0147689660878405,1.0583396479598883,0.5467182135556026,0.7989470883786235,0.9007937760618113,1.000696808757316,0.1309786753447877,0.47529655135734017,0.1049990139369289,0.4579828508111885,1.027184110177655,0.47398145191992014,0.3580259510961884,1.076026414845328,0.9870116796712531,0.9007893923068865,-0.0007816076615858314,0.19139870920649835,0.9583727168189281,0.8335799785144202,-0.013036303321523057,0.9726126030877108,0.19667400584443837
1071,0.533461208998991,0.47083170093671145,0.36480672539217707,0.490546317140581,0.457378561500681,0.34981723988782243,0.5312681297008195,0.34086918308940095,0.6127513069469488,0.45669658709168054,0.434581219085832,0.456168706057507,0.5040710308041922,0.2616357332329642,0.5672349454891066,0.5682535737828172,0.5552675549935804,0.6292840076726697,0.6787574680046603,0.07001927802382828,0.6863668796739039,0.5672277170584752,0.3568138497842084,0.4192543953606933,0.38360703468576784,0.49400641315472543,0.394829023214074,0.6856441504763597,0.2787750231014495,0.6615476871330654,0.5787191050493196,0.40660787696238887,0.2683935911438291,0.6284396389251506,0.5357278161183971,0.5734114539105994,0.48369762405847494,0.8396188854537185,0.3168916006201134,0.6803131980649086,0.8751031937251148,0.5588006325442444,0.7601372716742364,0.5826753456501661,0.5066748118485409,0.7966881533900863,0.5450013820466286,0.32620846274139126,0.4478397769769845,0.8387628225436574,0.5256856159032799,0.5161843370124714,0.5785338284243337,0.5802701406932037,0.38846372905160714,0.2686944261694319,0.40304838911906493,0.46616826349320933,0.632992149994324,0.7578247201723802,0.4865488711494089,0.5485042435354274,0.5530625486873122,0.15915144834459255,0.603320975651404,0.5986684888715338,0.6031365645642701,0.3799805262043725,0.40678611747198745,0.527986554027195,0.6843557848775715,0.4001908712760275,0.36129368966429093,0.611468382599186,0.3289718855799559
