,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
944,0.3932539903255573,0.13903303214795848,0.11029937104337664,0.8358441498720401,0.7945878099918104,0.056998315410243264,0.8048290705761045,0.31728388101176375,0.9303660290231873,0.8392253746240211,0.38281344338449463,0.10786994726192736,0.7778548333107855,0.21137740586649867,0.7531377559009027,0.5877042287442634,0.7179682218031004,0.5536556242622284,0.9121308562068453,0.09353277850158964,0.8957171317627046,0.7858713840368471,0.7652804736522274,0.08090297078763811,0.7644160809998851,0.11187969213891116,0.08859987049844643,0.923817168055762,0.4780409235198244,0.9086414457851362,0.7217003250235323,0.13652852712077002,0.1565976544019585,0.8268558579246491,0.7190778951715061,0.48145325084214474,0.6781134836736521,0.8175882254237667,0.2687777662420722,0.76987573722646,0.8686813007556464,0.5429302235072355,0.8055918533739033,0.933115028757239,0.8973346296045297,0.979142669320642,0.1878655749636857,0.6905045796169877,0.15703785206541837,0.9136127318900312,0.8654516759763987,0.835018780654841,0.8891831314664564,0.912339840764576,0.571296748916222,0.6475382253969912,0.7600542149163402,0.8065179187908098,0.36323822845197884,0.607732446220661,0.34227803869084195,0.5915981943119987,0.8790936523296883,0.3532043437724661,0.5275838172312126,0.8832490038685081,0.9009653769006927,0.677544525957807,0.08915741337490801,0.24186253028097077,0.8863312881103066,0.6129484913238996,0.08324510712769481,0.8133740511350966,0.18178621164722783
958,0.6956407921705623,0.25389398000926616,0.11382400634250703,0.560946575673872,0.7131804787118585,0.05125436592338764,0.3450181897775694,0.9122505685840123,0.7683402547924019,0.5433769353581009,0.9579733912257625,0.32377117056352445,0.2564314649895789,0.7659311900524834,0.7848784994349519,0.5987165198401204,0.11019975685774813,0.6912796040585666,0.6524119253487414,0.04108534841932078,0.7589727509952495,0.5641933962532025,0.4956424896325165,0.0906190578164824,0.3728569485162542,0.23497513755759297,0.13665670723899653,0.9029138540860682,0.7332537462914327,0.5561943113089337,0.6930837287884654,0.41451287854568275,0.38196287175877375,0.8089439110055571,0.1412258441487919,0.9695073292139247,0.06602437016015872,0.26485109633829157,0.8235102249180201,0.16379241550203266,0.37179009774815336,0.9565550768358715,0.27306366601677706,0.8029886550605643,0.8001151364721869,0.8291475941169905,0.4858709308694387,0.5335393080527443,0.2506730951924818,0.6329963193623188,0.6594760983239428,0.5901019037535818,0.6762811228306455,0.640105829551158,0.7289576909529764,0.4078636601337791,0.5288067810368859,0.3899640181966668,0.8642109194889032,0.9190269274852,0.9735902662691938,0.98043450373804,0.593983438508709,0.10487417718814639,0.9882383347239632,0.46153419154577374,0.8154531296307215,0.20504179311037513,0.2109258134103711,0.28789926057078613,0.7773394417013461,0.028239997193248656,0.2080367587447886,0.44466033614203604,0.072071731316385
969,0.3623890130265687,0.070493729511625,0.05518558112230393,0.9086252890772832,0.8645893219854023,-0.0031532536709164005,0.8610697112963143,0.31286073677493764,0.9967887798480394,0.9190239599588139,0.37392526257855724,0.035352002154297624,0.8339505954615343,0.20397180376410012,0.7941963112082844,0.5935806553394964,0.751798007375507,0.540380660885247,0.9628897774509092,0.09840298833362274,0.9412853349897021,0.8338566356970918,0.8513610335636363,0.010014012796882216,0.8418307826924056,0.03229499699292257,0.02099003224743251,0.973166664891324,0.5238875252972012,0.9610350710714104,0.7530856171033434,0.07874794427631715,0.1303364013414038,0.8671078118389514,0.7561213587933578,0.46233496597825535,0.7202533820943773,0.8089034160893176,0.2590347690109175,0.7852507038441793,0.8645583033013664,0.5395820364578021,0.8130746881467084,1.0060156960702908,0.9772181937152673,1.0180508550070573,0.11443384809647306,0.7669626610578694,0.0938485988700826,0.9280444891372498,0.93649515662999,0.9031749539683807,0.95187123951794,0.982435676475935,0.6092248793120802,0.7272180773697157,0.8363037747215435,0.876186906220505,0.3061934995510694,0.5761808580977187,0.31582510027027444,0.600829779279365,0.9468887659588405,0.39346792030887934,0.5149636612326632,0.942566047298586,0.9653091707492358,0.7410083852111808,0.023417034500807066,0.18034897358040644,0.9287045073750442,0.6544875661161376,0.024322465565355167,0.854516322280007,0.1505882177919346
977,0.48987992743404346,0.41700662037566716,0.34394269447780074,0.5580868501303468,0.5065941831432936,0.31309071530973065,0.6183754617497539,0.26829521371228426,0.6667530193412319,0.5340544533904635,0.35504204598686984,0.39122977097280004,0.5990346601066987,0.1796573488755121,0.5751639988833896,0.5614951502315269,0.6435376322011295,0.5943521762412174,0.7261635643175173,0.07882528831836814,0.7177847397725801,0.6073494922806888,0.43044708119360353,0.38083145911371574,0.4802707791227759,0.4358203807072758,0.3702359881112275,0.7166319267359493,0.2542789581560634,0.7262948101225433,0.5916800258655339,0.3502332372888464,0.24244696206815272,0.6579632668738044,0.6275924429524595,0.5070468674142918,0.5688855409236739,0.917430479094179,0.2469632790182549,0.7736229571156729,0.942790144309942,0.5100330820528726,0.8344750291105647,0.6383594456134383,0.5691772758033393,0.831001906702865,0.4657534663848559,0.38369935647251996,0.414709849541377,0.8842918499455701,0.5872226579533841,0.5734866806477485,0.6472248056483731,0.6456824791476771,0.39227316885025587,0.33647282158833547,0.46259587852142425,0.558112490302249,0.5484177695190284,0.7062594651548137,0.3827004586784143,0.50810374556521,0.6236731896611776,0.2105090348996806,0.528703694236264,0.679391748600904,0.6374652567783979,0.4618626944278164,0.3544583447152174,0.4978404423398174,0.7188053783139293,0.503153100222311,0.3192496350110049,0.6806600330166853,0.3267682472478927
980,0.5782056922065789,0.19186048150595603,0.09566136193976886,0.6814228048825198,0.7637177128642089,0.03485594946549145,0.5264452364523546,0.6984587555206868,0.8465649626615578,0.6734861000913509,0.7498841634390412,0.22444054354500295,0.45981305411280593,0.5656542006176739,0.786138568594578,0.5965869195011926,0.3375819169546442,0.6380688115175044,0.7607140427839381,0.061305668196321404,0.8217742614083348,0.6580621240382573,0.6183198774671139,0.06540726979454468,0.5364088191416895,0.16661370537217066,0.0987609564200048,0.925513635208164,0.6561907988422637,0.6981067813827437,0.7129276979869963,0.29753538106403227,0.29344065433254163,0.8276852709579718,0.3589119114930884,0.7893818774403911,0.2974980609056822,0.4595442908446554,0.6224525277312181,0.3849125410978283,0.5479424574115935,0.807841776371389,0.4655000186203774,0.8718104240398392,0.8593291263186648,0.8946375973499928,0.3569444339667008,0.6130351180623624,0.19785925122210068,0.7376179217275138,0.754810496306812,0.6984548673532419,0.7715259219450874,0.7588074035951292,0.6842973181653489,0.51787930714822,0.6347613700326961,0.560064650739432,0.6678402631703891,0.798200712870128,0.7400642947823545,0.8444304390565339,0.7165768476577303,0.20589082497004887,0.8198890686690594,0.6303024637025827,0.8657207398288751,0.39321597577005934,0.14728445072545787,0.25259461027696795,0.8292518559469282,0.24975305022185057,0.1454070263854623,0.5889299066395707,0.10167685887478937
982,0.7224756043285036,0.42998820443475266,0.2740189124335993,0.40596265607404997,0.5258145779126171,0.22809958328037927,0.2770359487594363,0.800636566587881,0.608298218324076,0.3722871513984789,0.8635429788137541,0.49033480377578037,0.2017680834260729,0.6714846149233217,0.6583437446076563,0.5792523857541997,0.13862565033314572,0.7012371722876389,0.5585560588807333,0.037841822583165825,0.6545346045071121,0.47047449667402685,0.3007233142499736,0.2955816559007092,0.2287608648477112,0.4415984580220571,0.32401933633195423,0.7631881694185992,0.5459639993528013,0.4769735920189057,0.6074280706092876,0.525048996033202,0.41147579569820014,0.6951570031142733,0.15400611595827896,0.9231805982989529,0.0710890133858576,0.4059015437906246,0.7358514615035402,0.24575379298513372,0.48783118251753066,0.8797579788470667,0.36267464962796925,0.6173543497498165,0.5872031456867879,0.7469301818742903,0.6379179922224292,0.3431348504689105,0.4155877899671202,0.6495899629231331,0.49514042195969,0.44234779971775795,0.5377929275578631,0.49240551634459817,0.5852080471468136,0.2253630953072537,0.3545588497026901,0.27371700588073933,0.9259257230140473,0.9460022242980374,0.9186960988105421,0.8720927591428578,0.45569630493964536,0.039281059167447896,0.9286718947574355,0.3765951296535683,0.6454669833768651,0.11862417671041176,0.3774013964139725,0.4578835260310646,0.676421920154997,0.02932814378729659,0.35397172154428613,0.4016983248851199,0.18613388896062688
995,0.5330439461582124,0.19949138534816335,0.11902121775361962,0.7029691759839733,0.7489629668784586,0.06221050498981316,0.5910581767775557,0.5850367128275912,0.8490016731482648,0.6960330689953966,0.6422500917208807,0.21421751617183316,0.5364345728186332,0.46136846394788833,0.762073041488763,0.5918882943483533,0.4406574068522039,0.6171775527959519,0.7889247116335442,0.06934951742692991,0.8284071648774173,0.6801074520818673,0.6330446953803858,0.09444859735479523,0.5785520555160043,0.17746662802408547,0.1189383075481261,0.9080377963684733,0.5867099295773713,0.7435823795878015,0.7047841286803203,0.2688466050451464,0.26120342669433677,0.8135982415605942,0.4547852765879465,0.7030986652092258,0.3977859750790986,0.5704972049116734,0.5191518307208464,0.4957121707816566,0.6460779364374251,0.7291091845149219,0.5654817592041721,0.8652365367505186,0.8433290159056569,0.9067449446329486,0.33120176293371795,0.6101128228091601,0.2072714348478138,0.7857277816364517,0.76375237837414,0.7162062330086282,0.7854556981724247,0.7810088202088785,0.6371841298517402,0.5295871311740621,0.6463318027854809,0.6104328933478002,0.5955976876333968,0.7516114853774389,0.6292060353931689,0.7650159445234289,0.7422783736713984,0.23647200959810077,0.7360832722283601,0.6861873008167795,0.8542300122682119,0.45713849609279794,0.1523551224796374,0.2705041351735584,0.8318979233661896,0.3449945410099279,0.14691733733600262,0.6424676214794338,0.1365582289602569
1005,0.36141795910927454,0.0847640564415886,0.06928232627786624,0.8979848757995333,0.848954981350394,0.012515065925646843,0.860148182996817,0.29644222225099726,0.9844557007293778,0.9071936989934544,0.359241741977984,0.047665654499386284,0.8348846566722893,0.18951439115157528,0.7826803497202115,0.5917415339325551,0.7610173268270931,0.539739670576037,0.9574757254317086,0.09869590518068891,0.9335796076785199,0.8280346198751859,0.8371386402729615,0.02799271119859048,0.833439298744205,0.04916829820672719,0.03699234185771791,0.9610680284024697,0.504542929515143,0.9579363394791756,0.7458433123817247,0.08543218089786897,0.13045214093431243,0.8572649928606559,0.7636297637620928,0.4528579609568808,0.7274590040219716,0.8274531139574292,0.24517434276142241,0.7991754089747583,0.8802845114834641,0.5282381646011192,0.8268621985384467,0.9910721100067794,0.9595042542105854,1.0124522091847086,0.12455995462300895,0.7518945111241648,0.10736681470345824,0.9326072982067382,0.9242685006836071,0.8928414543686305,0.9420018578886995,0.9724085604360146,0.5947994524088911,0.7137606499496608,0.8234815103052789,0.8705288291338782,0.30610747601696586,0.5751238416042957,0.30401023815259753,0.5869761110693713,0.9378344523707276,0.39042202957476047,0.5046209260371651,0.939727583643094,0.9512537534651047,0.7386002558182717,0.03676233615944369,0.19484011534987006,0.9210029967133709,0.6610399623070154,0.03582187157598918,0.8547966903026614,0.16186458171462617
1015,0.5989837510024952,0.19309954552794964,0.08949150653937543,0.667770860996028,0.765348475612999,0.027348471899653504,0.4959399491868282,0.7459347743443677,0.8412734061982688,0.6589659068011565,0.7952395537587709,0.23336426840627178,0.4243207248125659,0.609520979203968,0.7935072080467096,0.5981634116543589,0.29251692617476854,0.6476159005011093,0.7457075678234714,0.05764523988562946,0.8160798709910384,0.6457994718996606,0.6066496542782794,0.05788948562227157,0.5138887924421417,0.16722353324489037,0.09471999968991954,0.9296065745498937,0.6821469034434411,0.6758116628279232,0.7142947094514224,0.3131929858332074,0.30854476180133317,0.8309541337352813,0.3166365211781511,0.8265127146351509,0.25305770486101026,0.4139397660869954,0.6660599955306016,0.3378223083270151,0.5073770562703299,0.8408154328300051,0.4234190166063939,0.8698506921475292,0.8608416254960531,0.8870943866824752,0.3723842183047258,0.6093269768104864,0.19801263265248126,0.7166715735082628,0.7465147713049893,0.6866797542913508,0.7616929972498687,0.7450558543806706,0.7014569313417034,0.507876570269212,0.6250367129263233,0.5346213061568235,0.7015717738381786,0.8196169182343497,0.7878923589370386,0.876877657052441,0.7015171884953599,0.19057397223969172,0.855570646110687,0.6032305267959669,0.8663578177092125,0.3625327636573279,0.14940848790793482,0.24910461165923733,0.8254220178091713,0.20745103801410866,0.14857333978005965,0.5640050114870194,0.08917307025820925
1018,0.5779950083964627,0.4775110974569685,0.3710231184610808,0.4567022227935262,0.4535175089746103,0.3403175467520195,0.4799586275222565,0.4148759275551117,0.595802591835127,0.4242432382749532,0.4989376562381672,0.47816304935220627,0.4457253703995322,0.3178437052582614,0.5633349212283969,0.5613731182246371,0.47985583252288205,0.6340880420538348,0.6389435030353819,0.06377208261729875,0.662896527297336,0.530686715104697,0.32401144218566813,0.4169215804283207,0.34835239875056023,0.5035801221820486,0.4140761255104526,0.6880742255964618,0.29443744805592753,0.6157796774409457,0.5697971272862826,0.44522978429343973,0.30966828322762074,0.6344608019304692,0.4696461123319637,0.6346582563207821,0.40020039406874275,0.7873414866695617,0.38630521473056456,0.6191316311856039,0.8240916216877242,0.6120669722250847,0.7016004105953912,0.5720728096393491,0.5075587958594242,0.7760650259752628,0.5730589344250547,0.30920270937849526,0.46751438889446717,0.8092826255995305,0.5034012167390522,0.4815829573446593,0.5656971131732231,0.546222381503099,0.4125108937766811,0.24035883382809495,0.37016047521341766,0.423810224119185,0.6972125530097094,0.796864309333275,0.5485893120525984,0.5981324470954995,0.5221810987926804,0.13104846358331476,0.6465696594954646,0.5487619722754663,0.5860838690921975,0.3169269011322057,0.41530836329270415,0.538289271315262,0.6721765823446416,0.34140269047857963,0.37758973952146935,0.5715485569586837,0.3149710173788425
1032,0.6007737734123779,0.6965135536273288,0.5740070334386683,0.27041778274249173,0.21897928423732843,0.5647574920560318,0.4108626318830577,0.25123106871535517,0.39890714934695065,0.21831694435759974,0.3578168973896165,0.681323758197151,0.3958080425541776,0.17746879498125503,0.40171800936290325,0.5362845255836419,0.5385005737205776,0.6415952582202735,0.5296003073894964,0.06161005372931317,0.535562388632448,0.4201024432872176,0.08689652169385659,0.6764372752103709,0.18021154375953602,0.7609849172524922,0.6498505043477181,0.5116900432778693,0.047476902510344254,0.5284412937628093,0.46225649567244875,0.5750429840219415,0.3387071178595215,0.49085377332538116,0.5073408022387877,0.55776877938855,0.4293855256551245,0.9867390125577913,0.25453009020545825,0.7455926370138131,0.9897022659780401,0.49931139718866635,0.8350250271492456,0.3415419742136628,0.24121811887852085,0.6773978860159384,0.7547602842160903,0.07362181910171989,0.6731314313905183,0.840758210811698,0.3026962542541698,0.30335039543682996,0.39802239055567373,0.3690739444525726,0.2243838451352872,0.017875432733404972,0.15782738334110358,0.2919094337923961,0.7568311084506714,0.8194899223153902,0.4555092153553987,0.446302535767058,0.357446724874621,0.057116742971090706,0.5539122228435619,0.45674922342112406,0.37373451700477167,0.2249282561894253,0.6218582237431384,0.7521043301969493,0.548274214534328,0.36452764264146864,0.5579832163225611,0.5307884190489756,0.4636734590024516
1057,0.5336330668433783,0.3119527489526522,0.22719364374241247,0.6140860935684991,0.6269326338027192,0.18218582728049248,0.5717761524581702,0.47496477510735247,0.7501399320859251,0.5974708616313668,0.5449539877091416,0.31436173201505146,0.52974224206906,0.36525842857892976,0.6746242741352269,0.5780804623672536,0.49519347808236436,0.6159196598926101,0.7405150649740032,0.07020181339447297,0.7656947154165336,0.6295806859111603,0.516838559698935,0.2325481939456317,0.5038117756154052,0.31010359985369096,0.24290374320839786,0.814722998040452,0.44517699594944105,0.7104604375039619,0.6484975590348039,0.32747996461699785,0.2680785298713621,0.7376581193467381,0.49699873378705733,0.6434062410076383,0.43676836983006695,0.6980307778856077,0.4276235961271584,0.5863688844380277,0.7534477795155605,0.6531261076670791,0.6570408989017332,0.74720775388455,0.7049344268632021,0.8598352865429204,0.4167556420932357,0.49041593374693576,0.3134024677494909,0.8132548199274867,0.664538872758399,0.6304727948487473,0.7041312247676382,0.6968986140105098,0.5307742681521618,0.4200420354700723,0.5418803590614774,0.5559853698957982,0.6082485104843398,0.7517782052960904,0.5553956512502269,0.6691318232785382,0.6652844690214436,0.20652148179380442,0.6690253742557958,0.6532204400416628,0.7441961127639973,0.42612159276274303,0.25790790498642335,0.38282987820191827,0.7699551606383318,0.3796961753158791,0.2383980891738325,0.6348208174648046,0.22009833148797875
1062,0.39512624980209443,0.12089729167047297,0.09215805435542812,0.8489773908736495,0.8145484458007591,0.03681463904776443,0.805069511375031,0.33964557973069737,0.9459106677094024,0.8538473589310012,0.4029007113507128,0.09246115633836305,0.7755795786795814,0.23113118294856966,0.7680290460791364,0.5900946236200326,0.704848643465638,0.554763985961786,0.9185667514903206,0.09304776934791113,0.9053563915038165,0.7929107650864283,0.7830360824518576,0.0577766499208424,0.7744139775877892,0.09040974606495594,0.0680968890404334,0.9393503074794145,0.5034707754870011,0.9119057605204326,0.7309654104551897,0.12849493567990555,0.15691228831832682,0.8394909450653134,0.7082225454827461,0.49465829460336463,0.6675775104553757,0.7925696562909005,0.28776333295622736,0.7507017726091706,0.8474126669893047,0.5583856048744982,0.7867458412142604,0.9520861376812982,0.919940072560997,0.9860419493941905,0.17544200702433527,0.7095808404980781,0.13982673439781346,0.9071611281850172,0.8807688850384823,0.8478185707248953,0.9014512660052028,0.9246889844182706,0.5901928249207957,0.6643706377381178,0.7760862365771786,0.8129453249398136,0.36437962134930696,0.6097337021036868,0.35878763188051416,0.6102337648512866,0.8901638912308683,0.35661482790526083,0.5418470589908412,0.8860357385808103,0.9188848149693684,0.6796727503437262,0.07222678846929054,0.22330091519239798,0.8960222140869083,0.6033098300358389,0.06869716272485799,0.8122545477977722,0.167042972275765
1064,0.4146567714906431,0.20783363292806295,0.16901848232623135,0.7686301819092125,0.7229472353028942,0.12145129915210708,0.7623451049657688,0.299268590871636,0.8656281668739741,0.7653184615320762,0.37032316665472975,0.17705759841016966,0.7378802995811424,0.19809147415165207,0.7080798874397567,0.5810081567445509,0.7050705948711142,0.5625716793260233,0.8678534346298927,0.09033652511342594,0.8522827979260288,0.7431019950012736,0.6836635727238988,0.1562311279855282,0.6967127179125713,0.19216051862699682,0.15896106999542162,0.8719176981046973,0.41932937812503956,0.8661622992521285,0.6892789005887713,0.18760602836608326,0.17602793284003004,0.7845569661490747,0.701605156532136,0.4832163284016277,0.656506946536912,0.8479870359630293,0.2579810168737213,0.7766208716998062,0.8920744005320672,0.5306975981835731,0.8179535314979384,0.8602405186551937,0.8157457191006222,0.9433267208540931,0.25489114040272726,0.6148569848191825,0.22093655798810755,0.9089263042598457,0.797459205704427,0.7715978192152751,0.8303777462527563,0.8478916045012187,0.5247692858670879,0.5716112354107684,0.6874682267679297,0.7480411512912868,0.40500771512703226,0.6295279957074722,0.3463984234007993,0.5668795074265969,0.8175943713686742,0.31969922323406286,0.5234549657515911,0.8360239052733246,0.8355233363540233,0.6278322340045883,0.15470516439525744,0.305790958955258,0.8452480966663919,0.5909371102327415,0.14139692516091473,0.7835314569978198,0.2192944003191066
1065,0.35040530201888653,0.11467572438076415,0.1020117890809965,0.8811587682182794,0.8148983649699153,0.04917297438325044,0.871308843291346,0.24098501858478516,0.9604208512933938,0.8882027410438172,0.3083985634349073,0.07009610534817343,0.8521500672000302,0.1397941620428061,0.7549409801235061,0.5871395058269058,0.8000780134793141,0.5342639648026781,0.9523825980490509,0.10089593816965733,0.9195902660182801,0.8208904371327005,0.8118178517678061,0.06958410298202052,0.8252271519101078,0.08490401419543403,0.07287112382956377,0.9334951196935453,0.4521033160817453,0.960919168031561,0.7298040727990752,0.09295498081710349,0.12419963889791316,0.8348593364729918,0.7978399329743506,0.41666165169783737,0.7619548076679388,0.8866517439237644,0.1968393302484423,0.8491462196756511,0.9312910257397348,0.489847882046739,0.8743847985022681,0.9600341954039324,0.9210618338603158,1.00375375674572,0.13951949813217474,0.721343202651331,0.13614107918232815,0.951355156051643,0.9017534175448636,0.8758625116952277,0.9251773417203738,0.9569337450693086,0.5566397819808738,0.6893543346980638,0.8003106154153921,0.8694061628492776,0.29140899584645213,0.5636531888820802,0.2582231501343273,0.5434578662981058,0.9249979408093848,0.39051478397531414,0.4672012644683847,0.9453211828591119,0.9209932620494462,0.746665908465695,0.06431970925057698,0.22725783355681953,0.9062203183934479,0.6932220023649633,0.058992641780995336,0.8661202311068934,0.19130248305039216
1068,0.38310734800668866,0.10393841202149498,0.08007407718493191,0.8696592158857694,0.8312414758528945,0.023793761994124113,0.8253757594995723,0.32827995466648063,0.9632323499511118,0.8764261969876259,0.3909073431392399,0.07286807485340416,0.7969312879351946,0.219821442057466,0.776430571586508,0.5911839814184767,0.7228527391918393,0.5494623820736773,0.934179371873801,0.09502699045541377,0.9176869724374602,0.8072533412504868,0.806527060156808,0.04214328896397038,0.7981459466471881,0.07089750709839829,0.052508580747689215,0.9504806798688749,0.509010175821201,0.9294959772476723,0.7383119613604379,0.11103132768138332,0.14724406466185408,0.8485845129687095,0.7264046867001763,0.4819560824144191,0.6874698804873515,0.8003377241235384,0.27594059602311843,0.7646507292824314,0.8551995775122387,0.5504245533914729,0.7976873940136763,0.9702632517830373,0.9390651614306001,0.9971513724091683,0.15421431134107955,0.7290031366025824,0.1244059512686009,0.9152147610336342,0.899866818239458,0.8669674184492194,0.9188476653019932,0.9447384826616637,0.5957102436579669,0.6859415849931544,0.796761592903278,0.8354246066718993,0.3431784110513751,0.5974093074694212,0.34198112529964286,0.6054501635268439,0.9099366090137223,0.369738934213523,0.5310413088783639,0.9063470966040376,0.9344154459609153,0.701776520071881,0.05575770688551926,0.20907774607801993,0.907170700955463,0.6225924901499245,0.053662432281153305,0.8276747872930581,0.16215548094145044
1071,0.5749007714324627,0.46827190331589685,0.3632157568648152,0.46586261248383243,0.463106559556099,0.33175573614803555,0.4859847204289576,0.4167793458060716,0.6045407256839753,0.43431048885867446,0.5001230823692411,0.46878902363539343,0.4514687791336189,0.3191518893628396,0.5692974404307033,0.5622540156677743,0.48207166568416215,0.6327894142055245,0.6450428321177203,0.06424018648769261,0.6687823098766053,0.5365542141077597,0.3350818084420823,0.4069015737072649,0.357674114998735,0.4928082766480163,0.4046846427815636,0.6949895200991528,0.302030269207617,0.6217165230235756,0.5741299287676096,0.43821157117672027,0.3068997803783406,0.6400975991873988,0.4724453411622147,0.6340211339941677,0.40357730848332096,0.7837573026872984,0.3872824100954857,0.6187353221904898,0.8213924887454814,0.6133514676685745,0.7003968929160083,0.5818660721912418,0.5184831456647907,0.7809491722830558,0.5639045148736953,0.31938669715512374,0.45894423106160764,0.8101370977816877,0.5126081974284028,0.49021446942592845,0.5736887397742924,0.5550129750615618,0.4185648178211302,0.2506482160791135,0.37999884459457667,0.4319262465868816,0.6912474520069337,0.7937105174244324,0.547520645892218,0.6010969431930543,0.5305903685698092,0.13570662949166837,0.646738255788322,0.5553867763777797,0.5948524501723148,0.32392419719558196,0.40649581002297636,0.529754445819727,0.6777269667179369,0.34481081626167653,0.3697576966768098,0.5758192825132485,0.3100762897864887
1074,0.7259911218903039,0.4783735468657885,0.31940287677458,0.3657314585399198,0.4737795315190687,0.2783311341517293,0.26398274085751594,0.7609255372944796,0.5651040219039483,0.32777200402781237,0.8289734822918811,0.5346489637413531,0.1933264918476637,0.6371895821461013,0.6220283254691652,0.5735831785306449,0.15491767522764288,0.7021974683501401,0.535455388895883,0.03763219037465459,0.6267674576183233,0.446897522501021,0.2490951485446794,0.35357801059448357,0.19319731048646377,0.4985304209025072,0.3765050854216587,0.7238446709714419,0.4893920588031542,0.45927920831594643,0.5835234260733906,0.5526328795565877,0.4167938548285157,0.6631293007407468,0.1654558751580379,0.903433014673117,0.08081423653472103,0.45338895572441873,0.7034790502990081,0.27720580118354726,0.5274696112640425,0.8523768358147154,0.39530002657167473,0.566470138959843,0.5281372887185505,0.72564433356586,0.6770033647615901,0.2912612628830702,0.46109002584586534,0.6580960556856245,0.4513237038421781,0.4037609998533318,0.5014004200936417,0.4542038988288262,0.542305236030903,0.17685111710072188,0.3082732202108362,0.24638999883746332,0.9366440582670954,0.9494369563715531,0.8945787737832332,0.8361011568455295,0.42033865863948605,0.02404155261552554,0.9055405383276653,0.35821702809720174,0.5984164694189327,0.10051452044791848,0.42296532661914626,0.5054680818682592,0.649277408424602,0.03755483524096337,0.39366933737773374,0.394507286843392,0.21996796293482745
1083,0.35535094956747026,0.13396923389410326,0.1188525314776333,0.862954612182204,0.7946571563849129,0.0676962787720181,0.860935641771861,0.2334571735419526,0.942480334615386,0.8681604346998655,0.3025350726769645,0.08910047910650429,0.8427412273157369,0.13378391074329837,0.7418818629077638,0.5851738475042133,0.7987833400712895,0.5362780771264811,0.9407020119670805,0.10018623873562929,0.9076645602240261,0.8094920305141808,0.789458651184036,0.09116777231035192,0.8073446327025113,0.10746018389882539,0.09287720712593993,0.9186807230392346,0.434239850560062,0.9501220671387509,0.7206111978422433,0.10651510646768256,0.1288841934046794,0.8227888356975933,0.7951135187683624,0.41523447492505516,0.7581774477715576,0.8975668712722343,0.1915428648346708,0.8534831194680836,0.9399740239867579,0.48469821025442184,0.8800425060857748,0.9396317814837608,0.8980276941599626,0.9940673162619147,0.15757804208597237,0.7002511164886086,0.15411162922860647,0.9511215266345316,0.8830527910456315,0.8586283406447334,0.9091412080139377,0.9395129125184027,0.542660045768102,0.6685096740262559,0.7803915731868564,0.8542710486975995,0.30141406607452415,0.5686762919014267,0.2569051482822182,0.5348223925673301,0.9084745793132178,0.38188116125837024,0.46419140481596505,0.9334361851359971,0.902547537704987,0.7342681659937631,0.08265216104348827,0.24542545949500766,0.8948595516963634,0.6892199778470558,0.07519019319758088,0.8590147539877182,0.2025034087518391
1089,0.6991993579125989,0.3454927322078213,0.20083832250121092,0.4866737945050864,0.6142288764115666,0.14766449828963743,0.3248231949698489,0.8298145603522098,0.687195407574122,0.4611077110009526,0.8856080029017555,0.40649684229235844,0.24573092887587228,0.6943092669926453,0.7148872535180173,0.5877263809392002,0.1478503603661261,0.6916721719410728,0.610837526635594,0.041235600381013274,0.7071524309982755,0.5213047658939236,0.3994536785277255,0.2017601208155464,0.3087658404519536,0.3428805263718789,0.23682403729473098,0.82766883934463,0.6220547700826998,0.5259663305430959,0.647533366472302,0.4644942118790435,0.3897900625718471,0.7476998943146529,0.16927338498700295,0.9264893548405821,0.09112462844343122,0.36175832169055977,0.7555742198134294,0.2305037875090553,0.45305396913831825,0.8996789464886081,0.3412510431689423,0.7067575661581281,0.6878441917316921,0.7898986672958472,0.5577025342805613,0.4356931392153021,0.33696527018522493,0.6522672499515805,0.5776000429379631,0.518667516777844,0.6087184657775548,0.5696979548229093,0.6450049752740692,0.31733647997914327,0.4424612323625571,0.3419347460605435,0.879493876519154,0.9223367266356365,0.920681925420771,0.9073036256817707,0.5291662190093649,0.0782584140040766,0.9390184701067211,0.4307242566003733,0.7261056397207916,0.17528163825586435,0.29704004084066654,0.37868683757056953,0.7264211288835257,0.050177548122053994,0.28286691057380153,0.4347502390512123,0.1381246639080217
