,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
799,0.5121243505423749,0.17387832183086133,0.10175153507163263,0.7358933995802864,0.7737781228902789,0.04372135569769123,0.6257627061545584,0.56138435077721,0.8757225560105483,0.7319238281240412,0.6179509319719276,0.18358409795865632,0.5734009712252681,0.4383018583331994,0.7736518085229991,0.5933032510350167,0.4739331353628168,0.6078967122157667,0.8144327702312818,0.07282767365481511,0.8476967003298687,0.703328690052025,0.6699074612228443,0.07204178078013423,0.6172851804014082,0.1481106645632299,0.09611556837317582,0.9241657632512846,0.5914102161704802,0.7730707179764224,0.7156149041514263,0.24047124958795715,0.2445992384788019,0.8267853104931028,0.48794016063745205,0.6788798925163192,0.4338075205179257,0.5884924541302201,0.49535171874299844,0.523186251113151,0.663400682247316,0.7125809549217276,0.5877476892840089,0.8927773469956422,0.871809055416451,0.9244596758592316,0.29721002743207864,0.6397647287442663,0.18411671813112845,0.8007223083850074,0.7935556697876829,0.7465697676634228,0.8129202166920408,0.8129983146558285,0.6430747326940056,0.5633376854929787,0.6787001708432086,0.6476933413276327,0.5591019290382823,0.7301448622721534,0.5973426131552064,0.7533275555564126,0.7740345711847677,0.2582901030967053,0.7149110072506983,0.7204220338948196,0.8774395906170068,0.49456430898000303,0.127353756745955,0.24965268110335354,0.8491548525672065,0.3798040634556266,0.12392275899451674,0.6690663949564912,0.1309651412494902
800,0.5734052394013426,0.3756151920396336,0.274450703691593,0.5397095139665724,0.5635024355547894,0.2333376732818243,0.5033443372852554,0.5050995966625543,0.6861970992592661,0.5161690419207682,0.5780273224217637,0.385900070092136,0.4587050445202962,0.3961519588541978,0.640941114267732,0.5735461972761307,0.4393603044174892,0.633360824744922,0.6856313032539038,0.06371645090649015,0.7206943079867257,0.5787524049994498,0.4313291090443189,0.29356116684876077,0.4203076351635667,0.38357032983575284,0.3028126879769409,0.7716223658812084,0.41730086975362535,0.6500721327740443,0.6204076913741454,0.389173614125448,0.3005045408569879,0.7024648669199873,0.439744293436395,0.6813638935443418,0.3736418819075956,0.6809687847282763,0.460522608021146,0.5463820745652479,0.7349609658473892,0.6743095081396053,0.6270570142714239,0.6791418342177911,0.63235848539687,0.819939658095257,0.49271180832017636,0.4181209431444949,0.3715524743836003,0.7884910270677096,0.5947002985062645,0.5613767989226114,0.6411264417411984,0.6249349139050112,0.5053441913483866,0.34132997441355106,0.4664731581343707,0.4779936408632538,0.6791908201112197,0.7925317401345504,0.6059673779386595,0.6784663560954375,0.5947166281970591,0.1611116512027481,0.7002159491478719,0.5838470027932596,0.6854192389213734,0.3509545244889035,0.31948432662239545,0.4374393817565228,0.7289145574055625,0.3182960154118609,0.2942819059662689,0.5833275130149245,0.24190059444812545
812,0.45464633102821395,0.17266487424443366,0.12095293502988255,0.7719156918475257,0.7668627568655844,0.06685619565029538,0.7097862938309747,0.42785788148505066,0.8884164480601425,0.7701578063965437,0.4905435194241048,0.1608658244659769,0.671470865310761,0.3150365591938221,0.7515416995085997,0.5886694095380075,0.5996949291606535,0.5814566447313163,0.8549999329679788,0.08297228864712981,0.862217105560698,0.7362624312562174,0.6999085355105682,0.09556208237406792,0.678122596102468,0.14903555893541498,0.10973767268787432,0.9110034740470789,0.5168063637696432,0.8341054922018057,0.7107240738129016,0.19830386190678564,0.20294394821331957,0.8162452936470258,0.60574088329877,0.5749691034732719,0.5575347294533455,0.7171846882597006,0.3728941271361362,0.6552629418199398,0.7777533430818432,0.6198515983696662,0.7059823987174366,0.8958751228503734,0.8648986235456501,0.944406700941729,0.2561754954056003,0.6476672262185573,0.18578251215072888,0.8592196863227229,0.8145546960930382,0.7774611941624634,0.8385247448146584,0.8493901976574978,0.5935011133160046,0.5888562718485815,0.7035496700957324,0.7170187696071272,0.4660212915885061,0.6708928726497468,0.4635562356704004,0.66166283433697,0.8141859393154243,0.30007957173383676,0.6148650342383969,0.794676567676361,0.8735098557427466,0.5788490765152678,0.12355566790188577,0.26152113535631916,0.858531493237856,0.4975305046206904,0.11696371696155342,0.7378790625506539,0.16720642220721268
817,0.43218998757704763,0.1907592881284525,0.14634964336880468,0.7713732555825393,0.7439985949637237,0.09574532677021624,0.739572043854752,0.3572878463418022,0.8770724932820627,0.7688849092852573,0.4244841740305267,0.16848811581877077,0.7088471172831742,0.25079837849841347,0.728425714454548,0.5845710867180296,0.6580476633249113,0.5708741939395227,0.8629241545291624,0.0870936412313922,0.8575591221074275,0.7408418015664133,0.6924916423745368,0.12759529438371953,0.6896526671555204,0.1713005943491162,0.13555301129531544,0.8904298488118825,0.4641616926470456,0.8525853699323758,0.6995104697855612,0.19143995741378528,0.1877342306712016,0.7995696647234182,0.6589349847294788,0.5243389582595568,0.6125207667931306,0.7887412429922576,0.3097294653412668,0.7220580996568217,0.8403536339558868,0.5709188532558339,0.7674951600235118,0.8776007562302994,0.8393341958161202,0.9444875404495001,0.2542014485639949,0.6310027180358652,0.20396138601802596,0.8867187865056211,0.8064114812110619,0.7754255686322817,0.8351426543275452,0.8497809209498307,0.5564777921265689,0.5807804352794976,0.6960523986294822,0.7352303344759397,0.4315866744676913,0.6476706961790368,0.3988720249925387,0.6098616123990547,0.8172269383028714,0.3115315332546892,0.5645351441114836,0.8183693146657769,0.8537981672960525,0.6067995493694857,0.13949510000442167,0.2847263218212885,0.851982260839373,0.5494550443465402,0.12933914169141764,0.7636175505128135,0.19522186330424832
819,0.432815665509012,0.18016954169531207,0.13592235058890265,0.7793272223812382,0.7555869542978881,0.08415850460294225,0.7403943272317235,0.3692492221019933,0.886243847919572,0.7777253205544428,0.4351683770397373,0.15931464348251645,0.7083158259003782,0.2613216534128253,0.7369334204118912,0.585927965223669,0.6514148631879977,0.5713061687802274,0.8670079628611578,0.08689304361876479,0.8633002652989794,0.7452157068157795,0.7030932985851212,0.11429494235960828,0.6959789830009593,0.1587831200586682,0.12370270066425987,0.8993846212992503,0.47839121841656007,0.8549850995224811,0.7048757695023966,0.18641110769547725,0.18757966487178757,0.8068550773618548,0.6535584541422826,0.5311989805008381,0.6073786568368961,0.7751906820826602,0.31981114339171135,0.7119445933210249,0.8288742893223362,0.5791824204787382,0.7574606172991395,0.8886931288891129,0.8524655036373681,0.9486743018481748,0.2466208015067081,0.6421954332529554,0.19393441005417303,0.8834299180066103,0.8155175721100587,0.7831433621689827,0.842507380926816,0.8572804666732508,0.5670988605991564,0.5908071396163407,0.7056067458901423,0.739542620396856,0.4314969994410566,0.6483572278418144,0.4074173321508844,0.6199890569570592,0.8240109214553678,0.31386032056119234,0.5720438608240004,0.8205977414454607,0.8642199817496603,0.6087252342502789,0.1295874057144818,0.27399431711974576,0.8577117929332564,0.5447876936852414,0.1207957809392195,0.763523012979733,0.186915228423454
828,0.49737398495814594,0.31113778120920965,0.23925884871864464,0.6368491269716281,0.6226239180939974,0.1967271677735593,0.6247891842276229,0.390780794959,0.7581911167330276,0.6216333508794533,0.4646244661598852,0.2999863088109263,0.5916105562340432,0.28754135186976715,0.6607150504838774,0.5751633752994751,0.5745037118349223,0.5992410424148742,0.76612732553163,0.07660095938512086,0.7748822104804394,0.6503784916516068,0.5358152556697413,0.24732471925423877,0.5422226939799957,0.3106286826027801,0.2514424148292311,0.8064609032776267,0.39817697750869185,0.7489775409950089,0.6454370489100262,0.3008537361584843,0.24179812406622717,0.7310425851526177,0.5712923127260501,0.577882531829726,0.5148019722015462,0.7791574964199389,0.3504140287971518,0.669646845478289,0.825537547295594,0.5946631432742746,0.7315865345454007,0.7492138612156789,0.7006360249633553,0.8724390986467117,0.39083220569599586,0.49545373463484954,0.31440659586856556,0.8501445703385054,0.6778293347832317,0.6499977414277336,0.7203191003987164,0.7198926957665792,0.4995485996115193,0.4361881151832855,0.5576021174858717,0.5997418458957575,0.5495249438481675,0.7144002368515211,0.4710317562434756,0.6113492197051581,0.6906470128240241,0.23289668575024178,0.6059429457519939,0.7000768878344632,0.7417655417521581,0.47930454846867404,0.2554655098028206,0.39026741798939135,0.775897479257461,0.45394620093328186,0.2339678643831996,0.6782332339985346,0.24292363341843287
831,0.615004070872885,0.2781231335400081,0.16575262974252128,0.591070831977921,0.6753214131145449,0.11143239587314199,0.4586480894180684,0.6992254386123006,0.7633804823352257,0.5743771500550342,0.7564934324268433,0.31493965147450076,0.3927035974212661,0.5705455664875219,0.7336413541527894,0.5890205023861177,0.29950639898943376,0.6538338889466605,0.6982564465729381,0.05553789469004138,0.7649160185266427,0.5988226180347093,0.5110043738750997,0.15551835399223923,0.44111477347253125,0.2668618929459872,0.1843868506335327,0.8628981319256036,0.5957761256858477,0.6343269622752881,0.6732306738934107,0.368777257325156,0.3250110703085003,0.7766199325649097,0.31650328909235803,0.809718324489049,0.248885068050307,0.4751095599907489,0.6303162503050067,0.370302916296218,0.5572475809646557,0.8087223498859799,0.4603304455914944,0.7801236197646136,0.7584892917896171,0.8463610045301745,0.4479353482402432,0.5170415636407127,0.27748856368002905,0.7215493070111254,0.666106226099291,0.6137421992228184,0.6935085965234616,0.6718501224046223,0.634754125926051,0.4184624870694137,0.5396399869176388,0.47482951047965904,0.7363241482802977,0.8357998770288125,0.7685620633469084,0.8295085637159075,0.6326519211930978,0.15669318069750587,0.8321819393772669,0.5582800381135409,0.7845561670506849,0.3163325770348294,0.22992966075722043,0.3304808434267833,0.7762317870088673,0.20168077662442943,0.21935347958830284,0.5395978335590376,0.14226573112077595
846,0.5714316767870479,0.2514227794550611,0.15546349724395303,0.6386713032345461,0.6980724732670534,0.10140986786395972,0.5265671265440687,0.6235522373718598,0.7956389441247945,0.6258681118126249,0.6825154921408685,0.2748115318517911,0.4683513574932512,0.4994259844297555,0.7369811289389763,0.5886842492703588,0.3820440413752838,0.6341409716292642,0.7400124743781821,0.06300898971953146,0.7902670879425119,0.6352952900583801,0.5603186747036388,0.14163188619830436,0.5042261140207118,0.23715199030390244,0.1662605624436771,0.8743448284151689,0.57184483605156,0.6880458698678853,0.6824390484597027,0.32346797846891173,0.2919550918571904,0.7860649492393441,0.3958497151964703,0.7448761044380946,0.3334510284557116,0.5431261076330749,0.5587566282180326,0.44933169908869414,0.6190502306234993,0.7560650279405582,0.5286916627196586,0.8095244078000229,0.784995813315084,0.8721900739914733,0.39731028956685427,0.5504558158033599,0.25441542818827995,0.7594460321667253,0.7047216967867292,0.656743069325019,0.7315032317150912,0.7186356529983193,0.6216862507526985,0.4628621431592475,0.5823662096961536,0.5397030222371043,0.6630808058860825,0.7909836982157188,0.6843789802661799,0.7822183990524328,0.6806470617963313,0.19514092150375037,0.771949077826507,0.6219538373097446,0.8068131818134172,0.38713937687901046,0.20285992772030306,0.3136978464501369,0.7975191456403373,0.2826932561943446,0.19312115685255768,0.5933541277365292,0.15050129129427015
854,0.5175737872447211,0.13707513438368676,0.06435224471132948,0.7615382488232689,0.8145209482298232,0.00206088135626864,0.623844270949325,0.6106310302503934,0.9069337540614579,0.760529311511052,0.662402430382236,0.15293598357914048,0.5659702164074937,0.48195730905060447,0.8045328510803278,0.5982914389717302,0.4436817884253419,0.6109054216968636,0.8263435518733886,0.07155191718445114,0.8668603676226466,0.7166839496993115,0.7051139002832321,0.024393063253844077,0.635850588406962,0.1044736707781124,0.05407899948299358,0.9560942450629072,0.6452012169397497,0.7779529872773028,0.7345745637841838,0.22536100989010607,0.246431535355216,0.8527520537119039,0.4625160357664893,0.7086789252398656,0.40886236206058635,0.5339875221630689,0.5374236173615241,0.4804561363258776,0.6169235014684088,0.7466306632786079,0.546080221740368,0.931223387920542,0.9179239635985555,0.9379023575742124,0.2731502646652526,0.6782867283717898,0.1491091817737984,0.7859419493897251,0.8240670071551222,0.7716842716813139,0.837106244915275,0.8370398913198476,0.6828771182345871,0.5967972951602807,0.7105531649198248,0.658763108871232,0.5640866289541255,0.7359071357243087,0.6347097375098091,0.7938064785498993,0.7953707029113518,0.26402055194849644,0.746748782186423,0.7239555505702051,0.9139507417966043,0.4964729239856456,0.09307247808787278,0.2116097157471208,0.8685708074881149,0.3568534461096483,0.09457180818920387,0.6648213055660356,0.09998004205159697
864,0.4652690136428395,0.21066133531811124,0.1538060760316574,0.7355260190319631,0.7271263510781655,0.10296058473175267,0.6880699919762778,0.41510183283007457,0.8529059641809801,0.7301157296614506,0.4809691282504333,0.19862522153858864,0.6514359294449996,0.30510931936948193,0.7261772999353654,0.5848717246475614,0.5952044609614848,0.5858295492526919,0.8313812017073776,0.08141864967998576,0.8385180886336348,0.7133170225257895,0.6554329707586919,0.13768460163149498,0.6419828455824926,0.19342128423501947,0.14890768810556793,0.8820457761435513,0.48279559651460935,0.8119097706578609,0.6927041621580408,0.22564702636808115,0.21280835632431566,0.7926482412800261,0.5985550828733397,0.5737644061407584,0.5481887103701489,0.7366829799646789,0.36435944488762095,0.6617602585819325,0.7930792990301232,0.6111468055781009,0.7152933666936128,0.8556667748546399,0.8196644811012763,0.9250317002281635,0.29235594130620235,0.6060271195520377,0.22113037271309233,0.8578564918635375,0.7774197496244329,0.7430600894291671,0.8065635203533867,0.8145367269730297,0.56674863944679,0.5474311755720904,0.6639569113544377,0.6861559936753364,0.4871528151101506,0.6816954136963154,0.4630277778107787,0.6460800804962654,0.7810410144920964,0.28243966821744587,0.6104852725346174,0.7701352697462036,0.8372616124257682,0.5531435953584045,0.15970027598962067,0.29709937498142397,0.8360239432932526,0.4878349148540859,0.148954756505205,0.7228298998914742,0.18869490822205112
865,0.4560283591037321,0.19776750801572435,0.14465502888995338,0.7513130504188349,0.7398033441034589,0.09310446888414836,0.7036585825594674,0.40621984814968326,0.8660964054419278,0.7473488242833691,0.47162105056457004,0.18368994988237008,0.6678447241018246,0.2962884271312247,0.7325237832936011,0.5856914169021602,0.609118726865193,0.5817514754907342,0.8433230205036365,0.08294159318091245,0.8479177587168295,0.7242795472282877,0.673344514041559,0.12584325380490435,0.6601335119730278,0.1785903489228739,0.13708263529662912,0.8904828751393437,0.48687116959037513,0.825392020982229,0.6982799169044449,0.21229524049860127,0.20538331422924916,0.7995417793156507,0.6125902543348791,0.5639201032613326,0.563534694997746,0.7428214426525532,0.35515005356555307,0.6726033841675684,0.7992060772530009,0.6049268694990424,0.7238252493720794,0.8694900847359712,0.8341902604948075,0.9335129254845482,0.27614486472845845,0.6208056935268803,0.20941098194449645,0.8640847179417,0.7919755063093441,0.7576724919300908,0.8198341756572016,0.8298437530481233,0.5708529008507667,0.5638750398653115,0.6797187610178361,0.7033698000763047,0.4708674743626525,0.672219315255941,0.4500093284628835,0.6422774767080903,0.7961444591369469,0.2924920109506795,0.6020896123917385,0.7857100262982322,0.8490604000344707,0.5700990811074222,0.14717409049487643,0.2863088789638181,0.8445156918893391,0.5027065327074041,0.13751318817067348,0.7346767062714833,0.18504531728664914
876,0.549477963931436,0.16425305985042238,0.07923696278744088,0.7206805954418837,0.7895800042730302,0.017553737806010467,0.5728636979018645,0.6584805281177966,0.8766165938570187,0.7161679820611763,0.7098815048089715,0.18909541555865966,0.5101943391151297,0.527426795984898,0.7961402331028787,0.597597812276578,0.3870335641328384,0.6252210803371746,0.7925138178845088,0.0661463668048967,0.844054224095848,0.6865738301777692,0.6611437981714668,0.04394481228279193,0.5846122968101374,0.13522525916948988,0.07576956029694723,0.9413739677764491,0.6530716318625336,0.7364151296807593,0.7240106603478789,0.26248485520545256,0.2710728707188003,0.8406778105451306,0.4073630516915059,0.7520357964490159,0.3496725295465023,0.492925405705628,0.5835266607266119,0.42883166356134456,0.579033551975863,0.7799683666043901,0.5023182453891084,0.9016918363496409,0.8891232131526657,0.9158219254216888,0.31599324223268954,0.645706664532439,0.1732038213094065,0.7601014433758811,0.7890770896961813,0.7344045753951732,0.8037875611229696,0.797102957090948,0.6851930951795204,0.5568744643149263,0.6722006875341301,0.607616936515707,0.6185096110363503,0.7686921393557279,0.6912497765032639,0.8218651034974399,0.7550334060955662,0.23386615057393276,0.7862337034009506,0.6751483244595302,0.8901873613216797,0.44258208092408574,0.12005044680486468,0.2315259411196265,0.8487887900449704,0.2999709659256018,0.11997988408919502,0.6249895108393206,0.09964176694577165
877,0.5293124481107606,0.15586536414444074,0.07830045019290824,0.7395858554310311,0.7957992295115107,0.017158667064752484,0.6036467179677641,0.6195248407703629,0.888060818341516,0.736532914715582,0.6721635831459983,0.17405071870026712,0.5450037378803925,0.49107510230228374,0.7945910255183056,0.5969531106554262,0.4272029668935708,0.6160531338468261,0.8101445655631849,0.06963778159134905,0.8535783759803784,0.7016819207089812,0.679875566223524,0.042401403400922216,0.6112042703247861,0.12615768638898706,0.07176143608630209,0.9433728540387175,0.6369731226897625,0.7601294053025638,0.7262837000720455,0.2435699556680515,0.2560020180301327,0.8423645706887258,0.4456176852256917,0.7198818116753748,0.39023087918500476,0.528952189405912,0.547133340542799,0.46865446381545617,0.6114675617512693,0.7528826102190248,0.5372308912990472,0.9111334622776771,0.8965028406924054,0.9261270874072851,0.29556885682245504,0.6569485966881439,0.1662724060534334,0.7786330789520626,0.8034539565845641,0.7512904412114129,0.8185102372500594,0.8157996710443476,0.675371099549805,0.5735652185599678,0.6882965285095012,0.6357438406068769,0.5850251236188734,0.7479354416833398,0.6496355845333193,0.7965611876861999,0.7745424934246821,0.2506178414395466,0.7559543550512271,0.7034800294574222,0.8966024847471509,0.4742874341820697,0.11124699816627193,0.2277279922199033,0.856457545144226,0.33873146883441047,0.11106611785017716,0.6496231553712488,0.10641523570029787
887,0.4851102750410447,0.25142880155469793,0.18606252628875625,0.6913309355815448,0.6857015256758836,0.1381087677543779,0.6524555648601827,0.4212080666414214,0.8130974760865787,0.6816922772584153,0.489569770181748,0.24231740694720577,0.6155418084262386,0.31272092965345677,0.7023502322529447,0.5814997877579939,0.5718228031956682,0.5944079992919404,0.8001565126664684,0.0782598822951333,0.8110567909944019,0.6839396386813789,0.6034902755282352,0.17920443979398176,0.5943875871814572,0.24069781598641965,0.18873637810749824,0.8530580202127327,0.4574898565939287,0.7791804778899628,0.6741778984632079,0.26108666579906237,0.22950136171044483,0.7689992570287921,0.5734707240834035,0.5878333285924962,0.5199209797194023,0.738493264319455,0.373339235198361,0.6491826400820131,0.7925517406478366,0.6155516855338985,0.7077668630316384,0.8122580887076802,0.7723661972242003,0.9013874154271969,0.33706822852788354,0.56037898153694,0.25864309095305005,0.8477556555422223,0.7346486756255594,0.7017474435461102,0.7686384658579888,0.7719280101767466,0.5454973379153064,0.49940943262421655,0.617991363783679,0.6429432980809877,0.523481015103338,0.701990956220392,0.4822340375451676,0.6429805333264809,0.7397018095642787,0.257420983453564,0.6205914269882358,0.7329468147258311,0.7991216596268613,0.5132292960044316,0.19887153168445293,0.33335045130841673,0.8105955191752852,0.46008055484188526,0.18415625598295685,0.6965852162834888,0.2062934071552014
895,0.6188347571231064,0.34997440737731134,0.2336394721942128,0.5321762059350452,0.5978513324359734,0.18661600680573104,0.44129117332917656,0.6369976721234373,0.6995191274932042,0.50917190125938,0.7020520455013525,0.38022205363428574,0.38253779474654237,0.5166122274038387,0.6791561899410047,0.580486183133227,0.32675515140989353,0.6546202040170461,0.6649207793028526,0.05547213586702627,0.7240171274316718,0.564594503645075,0.4350327410167759,0.2422465949202408,0.389755277849706,0.35146170259466747,0.26268890405068657,0.8041311768175393,0.5099269062715417,0.6095184623955953,0.6375997936940596,0.40873437852369837,0.3319027625933554,0.7287847351257306,0.3363656420346694,0.7778651944600505,0.2663289912033866,0.5487727544713338,0.5792586937145892,0.4202260756460313,0.6189031683880764,0.7657996758637193,0.5116615410376957,0.7046056903925775,0.6705744463642116,0.8152220638511725,0.5050063715597948,0.4401701825371907,0.34512645595550606,0.7356024600732571,0.6015211829910534,0.557166217622418,0.640064397517571,0.6159795652811542,0.5698177415381603,0.3470116727235521,0.47148040535097213,0.4359116773867513,0.7499930757479383,0.8394675898297309,0.72949381474591,0.7738200809816326,0.5810973741071055,0.1350655595840409,0.7953955115356564,0.5327759532776328,0.7145633472615417,0.29147018940716096,0.29752688864337756,0.4014592780053246,0.7361333103866874,0.21675318159740323,0.2781592366666545,0.5305813267922234,0.19340684904777017
900,0.4773269428021346,0.19191576911740726,0.13146714839212037,0.742925042768951,0.7492081218425705,0.07779537822891386,0.6735557522104341,0.4619431970230045,0.8669253589073729,0.7386823984189543,0.5243575285110796,0.18650943961996916,0.6318234439683611,0.34742119382201303,0.7456298547492954,0.5881849164512414,0.5593891568339481,0.5916345656979286,0.8309802525171816,0.07912890042685664,0.8460431206295762,0.714888380266267,0.6687222601508629,0.1093754648172328,0.6417434321031787,0.17081441982602652,0.12508037274465916,0.900596895723367,0.5224897971109328,0.8045964984635287,0.7032492043389724,0.22465898002323545,0.2204574168996187,0.8077089683851102,0.5665057775512867,0.6058291441810498,0.5154318055668692,0.6879136942772359,0.40572630508464297,0.6185060713992904,0.7507500495799889,0.6435990797237773,0.6748144880477417,0.874954485731323,0.8445102230179806,0.9287387740388849,0.2865796067133718,0.6245804135426392,0.20284541861183597,0.840832257561874,0.7897419192782751,0.7510121838357514,0.8148889054221258,0.8210511193950508,0.5952139364005598,0.5605430848607177,0.6763496849779207,0.6806924364086129,0.5047032103856931,0.6941999360551473,0.503797120429262,0.6816697825299125,0.7855578007222073,0.27866120590174187,0.6429770635067251,0.7599996147668684,0.8566848788813952,0.5405569162196332,0.14266872087780597,0.2756097039355927,0.8445069078858496,0.4570705693344547,0.1349694958184211,0.7095670347989491,0.1669138310018043
902,0.653370941220948,0.2608144352039602,0.1354742704271997,0.5812878398700583,0.6996113902413339,0.07662017121119646,0.4055300296648648,0.8063112335888131,0.7708156846521385,0.5646737726511103,0.8574260747082867,0.3140056871219662,0.3281578062034987,0.6685153774033314,0.7625269316943657,0.5943460974553613,0.20656477572812254,0.671729115627788,0.6789108171284942,0.048612230122509106,0.7653043312290131,0.584926070164389,0.5096530307177307,0.11752786543423843,0.41244777578641534,0.24487145181967285,0.15529721615004222,0.8867413994462295,0.668502714792786,0.59882201753981,0.6855727526147869,0.38754636046248775,0.35177720911061816,0.7959089409325547,0.23087438813274597,0.8888690377219453,0.1598110348008993,0.3684450652785805,0.7270073216115323,0.26731558815884804,0.4634274491893159,0.8830158158863199,0.3664601639443103,0.797068475098665,0.7854127085091235,0.8405717853239567,0.4616087416634625,0.5310400867144385,0.25927319601171345,0.6779700232751055,0.6680406724365691,0.6068850634759544,0.6894788154748734,0.6610507717991434,0.6850722567145491,0.41903734949868693,0.5398418429595689,0.43721297033765516,0.7965712652000673,0.8754218717540578,0.8699790227157875,0.9062962392715519,0.6181902503445391,0.13355535466140436,0.9099332703047645,0.5139040164964814,0.8049153270527272,0.26493056570948603,0.21546365857251795,0.3044401568452664,0.7799380653943689,0.11731194729382488,0.20927004941847357,0.49478350004636507,0.10455398276753262
910,0.5932962832539729,0.30758013667183964,0.20183439150133156,0.5811276727450796,0.6402265514672799,0.15215040659400964,0.48548079745239014,0.6191493327945419,0.741908583363843,0.5627003307918442,0.6821438143031897,0.3329394799387849,0.4282287820482066,0.4980871344323141,0.7019663327086644,0.5835844402689315,0.36185438590442426,0.6434415017626691,0.7008094740565266,0.05962362432060503,0.7537558777811555,0.5979086818116122,0.4915018831839707,0.20120467466169126,0.44437370595122394,0.3024997233721981,0.22254774491981616,0.8330662754691869,0.5297443471402796,0.6487328807312532,0.6563960465633509,0.36833536748812323,0.31099450242837023,0.7524078450702095,0.3725446620753321,0.7543106449311896,0.306321289672185,0.5579921296010585,0.5593839852505463,0.44466241120900224,0.6293111613772004,0.7532341883415364,0.529664557244409,0.7499022857516462,0.7190428514007903,0.841469224974646,0.45508617960914416,0.48820416161630137,0.30635673808885194,0.751124722991274,0.6477000007070638,0.6026851836232989,0.6816133927160771,0.663317304140667,0.5875877405517386,0.3990269337315887,0.5213050011518214,0.48671583665253787,0.7042820301742736,0.8133049018750337,0.6980339111397315,0.7691310239290435,0.6274423842236841,0.16462193205548678,0.776284957763689,0.5777559814134614,0.7537884975153752,0.34014275534734323,0.25656555145002896,0.36487809391265147,0.7633197325558742,0.25569548948551357,0.2410433057329628,0.5637397098971269,0.17827638027508574
912,0.48840643952067897,0.3210998683749021,0.25203770079422405,0.6344785634542126,0.6105222313513773,0.2111888574319184,0.6362353354401372,0.35988803148500637,0.7512585116017626,0.6187361045203914,0.43584538844705545,0.30546144144478843,0.6063977095387667,0.2595194198609465,0.6493505419074262,0.5731896181688103,0.5991643305689582,0.5949779220257712,0.7681238118838749,0.078270019528173,0.7714996650153598,0.6509858473384211,0.5300331009945706,0.2634830856754192,0.5450234227407529,0.3227477330884479,0.26477136479460894,0.7959711254676016,0.37369149765936305,0.7555663682287534,0.6395881615925942,0.2995290597717612,0.23588130455671327,0.7225328636725998,0.5935910705710569,0.5561857651962319,0.5377391596103652,0.8108679255818984,0.3229324854848765,0.6985593545180724,0.8531771969731715,0.5732505655483275,0.7584081192803928,0.73904490206389,0.6870578179330236,0.8713348270730794,0.39211559095936416,0.48588824976725076,0.32424908260431284,0.8618103021001194,0.6721684001744692,0.6471062647208308,0.7169959084362075,0.7180110113864813,0.48216218033021346,0.4303037988912207,0.5520726261687258,0.6057066450990409,0.5360587226661869,0.7051161480593945,0.4433717393351465,0.588307147508762,0.6899977795390353,0.23675141339849465,0.584187808674131,0.7087544537238291,0.7312154130686019,0.4897323154125279,0.2643982806028944,0.40227036479663636,0.7717771439060014,0.4755551658033223,0.24113418571083217,0.688342527109733,0.2561530622180235
944,0.44244072708128135,0.23187325125372793,0.18233900270326248,0.7327565704885622,0.7008238139291117,0.13534055252085375,0.7178874827631736,0.3405704142434074,0.8389000500333219,0.7263617450461023,0.411344824980274,0.20887739286957763,0.6892887301122008,0.237367129634089,0.7004814294902891,0.5803583273643834,0.6559225824259954,0.5750335101945903,0.8382340160391467,0.08563222679132498,0.8322152025607387,0.7167145725694444,0.6449889819622237,0.17371499229715304,0.6518466319516995,0.21937901984755717,0.17826049550440298,0.8587896784683989,0.425713205779348,0.8298814182009249,0.679893112751393,0.2201278713419893,0.19750830249336646,0.7737907596248877,0.6537182981184761,0.5207731839221295,0.6050940977069458,0.8126535791886016,0.2978235753471704,0.7319673873652379,0.8594363358545927,0.5594757493226673,0.7801496652563875,0.8341328982331974,0.7902068907695318,0.9239435145203185,0.2924825140939964,0.5860891990944652,0.24227025822274595,0.8865158695987074,0.7666609074058458,0.7388503276857148,0.8010941165558032,0.8128355900635595,0.5264328955709664,0.5364830939321836,0.6537244451660019,0.7033226258344534,0.4524409639301074,0.6580775693014301,0.39538826490328205,0.59099461942789,0.7822133393055444,0.29334152466532837,0.5576157031590789,0.7934134084365644,0.8144651428351665,0.5808014195942405,0.17854773455412568,0.3235066743948193,0.8278164497398371,0.5415192863645834,0.1638257409302207,0.7488207488906011,0.2192770681147811
