,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1114,0.6438746189509071,0.11652461963794683,0.042730028563326694,0.7358568388158407,0.8324503891600654,-0.0457760866730412,0.4674861637426053,0.8921529889901899,0.8962276044288017,0.7003811049376394,0.9240977084308425,0.2038748737725748,0.3624084939073185,0.7702705171346985,0.840487491561698,0.5918613485641143,0.19831233937542336,0.6362454674986671,0.7616615205894098,0.05312987911737511,0.8561315574088711,0.647821603294798,0.6757725865283881,-0.02695218015367276,0.5778147219656184,0.09728742171423951,0.02026262164517209,0.9656377431025651,0.8029389039669126,0.6613478572236219,0.7532855602235066,0.33330139497573485,0.31248755599986444,0.8715936669625485,0.2216809936273852,0.8832748567478592,0.15589080687345075,0.2558240240501463,0.7929349294249068,0.17322645806518344,0.3792304531396697,0.922804128195114,0.2689864175976678,0.9285658321776835,0.9221341573913676,0.8981980283869625,0.3701138982561748,0.693103182294363,0.132953577648772,0.6653736117904518,0.7798019260412795,0.6997651761456783,0.7878893849186963,0.7875026521963786,0.8166021125559623,0.5820054198085817,0.6538907972414133,0.5288288628247959,0.6987871508891467,0.8618169900244391,0.8998193423217745,0.9876351845505127,0.711900553431874,0.16429620522550353,0.9307182738116038,0.5925321136987529,0.9379627787751316,0.2929850664219651,0.09955014966393953,0.17042606887669862,0.8486654222594702,0.12775114318651,0.12614626174394405,0.5292751070490165,0.03049800001881492
1115,0.5979136361004923,0.16740541133197265,0.09815619441829493,0.7157989440442502,0.7687987371391636,0.02072555796538869,0.5159718931934287,0.7382580339750188,0.8597055829207574,0.6836010657961571,0.7786798954191079,0.22596289130219982,0.44002527203179453,0.6204541141193965,0.7892238845621655,0.5880105220495164,0.321226349059343,0.6206646751929938,0.7691582301058811,0.06251619390826908,0.8337352069743681,0.6507299281011618,0.6432150821765508,0.051744552815080364,0.5711944550547423,0.1502778042222761,0.08509496868339753,0.924891001353246,0.6868138206374333,0.6900825683049655,0.7260702172819802,0.31428756598364505,0.2888299131306411,0.8334983628012742,0.3314607128005387,0.7839389238532812,0.2705824818767957,0.4102423006259262,0.6568840778657674,0.3275699502342854,0.5155892909182459,0.8216494717145562,0.410424531657412,0.8887923315116429,0.8647144347827463,0.8959401895556014,0.37465753408321706,0.6412750754649332,0.18171696996091352,0.7157278131261162,0.7522424015526453,0.6882636369503704,0.7787271774749074,0.7765155611479895,0.7282493777532586,0.5425955184065602,0.6294785885451066,0.5558370132411954,0.652024956710252,0.8133946631920987,0.770648312708163,0.8744325613367256,0.7143440037963275,0.19074802663404067,0.8350283750788725,0.6290669911766414,0.8783891219399923,0.35086938421377406,0.13465740520602842,0.23330176836312116,0.8296106536727341,0.2235183264474599,0.14904128798595884,0.5746564030337832,0.09352604725804275
1116,0.35838145043782466,0.09882100500729754,0.08945317537314722,0.8941273802302266,0.8172106454123391,0.03279224922239106,0.881486999726984,0.24275263088122834,0.9761066520302071,0.9015164532059765,0.29671239796629145,0.05655280723644576,0.8847759440372531,0.13665558983822512,0.7584941999726352,0.5982107784049314,0.8153558490699468,0.5298093181286863,0.965236782494887,0.1085958207226505,0.9339152496518545,0.8283094256160723,0.838659270043814,0.06710331906290884,0.8296730596518143,0.0658170365639287,0.058159964124851665,0.9461906435926571,0.47384686100992535,0.963045689331784,0.742003618752654,0.076774734675712,0.12428700499023657,0.8386850918088785,0.792444740533499,0.39327307649619114,0.7852005208398551,0.8820687697242554,0.2050068398641547,0.8548907582802832,0.9295495259847815,0.4820511899372638,0.8661749233580222,0.9887102459576128,0.933340557791431,1.011348790869396,0.1335414086963752,0.7279478826536556,0.1217172896087535,0.9351800297667656,0.9046462716792844,0.8825946028915193,0.9344338947923597,0.9690046578120917,0.5907342275674492,0.6935192564001889,0.8148458229440649,0.8688069936655063,0.2906731319559755,0.5645869645243062,0.2695997415369813,0.5482715868792419,0.9501533552956749,0.4075008184683555,0.4835995078888057,0.9520911702708681,0.9292744276634431,0.7389910510580197,0.039443959324825834,0.2009690835022021,0.9199781566112935,0.6782227917630543,0.03964240914434905,0.8675681118371272,0.18228531349461416
1117,0.5689459907002334,0.33912606567687853,0.2575977864044529,0.5848001826691877,0.5696205449812004,0.20260917105661924,0.4993220643374919,0.5129992749729035,0.7083389876403129,0.5452520137146252,0.5715853376458014,0.358936559259312,0.4721071441473465,0.4017614990583551,0.6579826552392921,0.5729180093737845,0.4599750156996543,0.6148840420834815,0.7081869168360088,0.06961976218756669,0.7288624116646393,0.5846013742910867,0.46991891857994084,0.2665304300304171,0.4444313230621253,0.33457147368856155,0.27860555883591237,0.8014417548307323,0.4495030317283615,0.6566397324066582,0.6429023889988084,0.360222001598539,0.29117839243471855,0.7242442133547091,0.4471584752980091,0.6681752094396,0.37764568210353777,0.6468799469556272,0.46352903822572183,0.5407771626629934,0.7256754856120715,0.6794054749279911,0.6173022579311771,0.7351829636929726,0.6745957349388818,0.841303679375689,0.4883184701437855,0.459322929034075,0.3438936622509037,0.7654465252377028,0.6110044409838047,0.5746204816333232,0.6878211117277494,0.665089176615802,0.5374342734309239,0.3686660971465495,0.48329487104754765,0.5008010360884217,0.6717775311981868,0.781389416118962,0.6172066051570989,0.692699859658368,0.6225438856699684,0.1744079152696189,0.7130957370482965,0.5966032136327991,0.6896390280038087,0.3511793418340732,0.27318173662740625,0.4235708497543363,0.7382366807918144,0.30245511488060584,0.2591732262488139,0.5796592521374268,0.23355547029560064
1118,0.3875633137265605,0.058725367799046496,0.0473163098649729,0.9134648429215605,0.8664974864582692,-0.017239207346642776,0.8533354961992349,0.3476194733441236,1.0064549504864608,0.9192979706878874,0.39548167707605064,0.035887574967512964,0.8364341832866065,0.23870996978256695,0.7965614221151686,0.6013622744924072,0.7338961228416462,0.5394766562400028,0.9641415756737064,0.10256994550734616,0.9531978927659376,0.830253872222569,0.8678530432981446,0.00792227238975482,0.8407147720007467,0.02375478547799814,0.008481127384839277,0.9775155198310334,0.5567327709113068,0.9476769885423866,0.7629658039838685,0.08561634279082111,0.1383451349684215,0.867627888321691,0.7201483824324797,0.4593092491318827,0.710439773089155,0.7762533199086556,0.29739168593913184,0.7504271541203639,0.8360466648893774,0.5506552958419892,0.7698046415198273,1.0211337883487268,0.9783843227331086,1.0157506977016735,0.12447606065333439,0.7691824218302479,0.08342398352555491,0.9022057157906678,0.9290541441777301,0.8958320972558287,0.945000013100798,0.981809946363781,0.6543695162056656,0.7268582126123985,0.8376419147744256,0.8556783360099157,0.31761783481164435,0.5954145097911613,0.35563184199107833,0.6263044474970398,0.953808625993614,0.39254730415245537,0.5477930142578628,0.9319895539929215,0.9755337133117814,0.704256513223154,0.010660559185274171,0.1526446015277029,0.9365036319954034,0.6163813192416876,0.019767310928478693,0.8400707270020833,0.13667191757309388
1119,0.4240135559986088,0.29233880339360424,0.2476161961397885,0.6971831179081375,0.6049372324884029,0.20460899756357423,0.7222703097106489,0.21804446511481224,0.7836302752248077,0.681944244937662,0.2843362314849944,0.25192346518011516,0.741847717802522,0.11373877600752658,0.6431362021383829,0.5795695221826823,0.7566343007515226,0.5597576951449567,0.8293153156439895,0.09745592758405972,0.7929151927633291,0.6946224494517618,0.5939616058480048,0.2695671246810128,0.6054706318179119,0.27775214844694074,0.2565266269478189,0.8180323337300737,0.326860291154977,0.8237526024289449,0.6550434128792357,0.21431777893058448,0.19096563068355682,0.730611098912029,0.7243221238681884,0.4338104013574453,0.6877056536832389,0.9270889948795178,0.1941897022580319,0.8554495005970856,0.971446253661856,0.47689935526144095,0.8886015355029908,0.8005082064911078,0.7219489655359673,0.9131487709274467,0.33823125087865735,0.5174197415359402,0.3026116423292093,0.8975482153233711,0.7079100737747985,0.6962328933702998,0.7852580443767656,0.7855154597039673,0.45934669905846004,0.46563144872373674,0.6004079153178724,0.6928972549015345,0.45127196747890197,0.6309009902887392,0.3167679664599087,0.49953219869248167,0.7687589840320169,0.30680765411753846,0.5027925148992812,0.7941553721661381,0.7261546668635651,0.5873880249868092,0.21116295219082276,0.39830203638042366,0.7959207468008027,0.5768770351810854,0.18935517026395593,0.7577835629636982,0.28346154676067065
1120,0.749388310560932,0.6358914154980041,0.4826752209443772,0.24273817236757694,0.25398802237271295,0.43917665907283676,0.14112056696589553,0.6611563619095172,0.3953925307294728,0.1568425574947735,0.7320465744588595,0.6955007327641287,0.10752062312762167,0.5481121829340989,0.5074995692650224,0.5430052114407375,0.19529281062916903,0.6904158793823,0.44517698129186495,0.03699194407164112,0.4941101841906282,0.33155115278870023,0.05455496983594277,0.5448740991964753,0.03456091029087294,0.6630296830525803,0.5668061850229317,0.6138065188396405,0.32188884972302567,0.36053358519674394,0.5150385234556976,0.6407938373096396,0.4454214068713285,0.5707275364737077,0.18151776636620032,0.8691761498573051,0.05101414431291823,0.5359523768488603,0.6150754180850662,0.34700566181365694,0.6317161421072903,0.7974735960548048,0.4806123066941387,0.4343138904989408,0.35274215941588966,0.6609715049405823,0.8644113037178318,0.13202224389035283,0.6197838732367678,0.6316907083872696,0.278799179570597,0.24149922458432788,0.42111352497898163,0.3366769530420559,0.4038639849541674,-0.006691634138375591,0.11409631941884879,0.13856957085335253,1.030381816795311,0.9662105190393016,0.8682349416259451,0.7446669363331758,0.2810871931108067,-0.04681256123895372,0.8696789894323727,0.2558755638268765,0.38593441909439824,-0.004682633109545031,0.5491931588894381,0.7123128948936225,0.5308714438666216,-0.007473193394730959,0.5095486743514219,0.31758677552479847,0.34273474795237213
1121,0.600672165035336,0.07353548636546914,0.013861541160639368,0.793970556602778,0.8760565403529147,-0.07428849271027546,0.5437617659049453,0.8309049758580953,0.945362557089765,0.7676993260061413,0.8624803012648935,0.14721721997986986,0.446316154932288,0.7102579378321227,0.8566360338870002,0.596478023079387,0.27399858357506823,0.6189729808879303,0.8114306764263952,0.061180478201070275,0.8940989569093725,0.6947509178643545,0.7445198615889163,-0.06039952291334966,0.651312707018002,0.04896965106355469,-0.018064122349347733,0.9909152742872842,0.8005117957299348,0.7218831853612809,0.7706332873021834,0.27776443221814784,0.2790262008490909,0.8912191264570003,0.29462803902197443,0.8244681854156166,0.2410833007237641,0.31037872694888896,0.7350266260778513,0.24291707101252613,0.4266741868168549,0.8787626430203451,0.3253728567605053,0.9747702736263475,0.9682610372822278,0.9306805277792822,0.3023331684103222,0.7414671471016225,0.09331274222340519,0.7010117670579151,0.8344481831177493,0.7581422569222596,0.8346382251624024,0.8451325874615623,0.8214271153928199,0.6419148344615465,0.7160016760875236,0.6010756652105121,0.6228203313923304,0.8172674633150302,0.8252420088898786,0.9530104027627193,0.7748966287656056,0.2106280522671342,0.8808448441070148,0.662959768424862,0.9802921757034005,0.37091831692678856,0.05685683272822095,0.1315661148704274,0.8823651261419556,0.2056891807213821,0.08543196591116273,0.5872794282250475,0.02451464062261341
1122,0.6128961750456055,0.3014828128378713,0.21441393554582983,0.5946481638306232,0.6179455824088014,0.1500535272476081,0.4492352093719699,0.6500477639178184,0.7331429990680776,0.551223082888106,0.7015385164593204,0.3472021044968444,0.3965584942797205,0.5352249216599674,0.6992027792291252,0.5756016968543364,0.347270413131707,0.6301016780968828,0.6958380785563815,0.06073774871673027,0.743122770494894,0.5764615577599584,0.48900570586383063,0.20430151073884376,0.44109575323907135,0.2957974615028652,0.22864591878958967,0.8326968737343938,0.5476067737577799,0.6250972162508798,0.6637218183474533,0.38297079086167635,0.315161879825673,0.7539514045575648,0.3458487090143514,0.7589738904554665,0.27071392319555426,0.5102022435720993,0.5851429128511603,0.4023272119747642,0.6050710355367286,0.7699457384585753,0.4913353443059145,0.7630809462245791,0.7173661237361916,0.8392668855742349,0.4927099179991338,0.4971123824127015,0.30762786286668287,0.7187132101458052,0.627591301497934,0.5772297108178199,0.6898699060752592,0.6673556898612829,0.6112666909121711,0.3945960938040994,0.4963257317209344,0.4692927398219001,0.7203752524841992,0.8275760664260575,0.7350468939599968,0.7922460651836032,0.6128475194855567,0.1465104029375899,0.7997402884788719,0.557291349511349,0.734684072110286,0.29297528406494894,0.24878829816231982,0.3753239003584534,0.7501999632064013,0.21234262111575516,0.24482590691533035,0.5344025909238521,0.18119389881708098
1123,0.5774242730721856,0.34431909967131297,0.2603714207600699,0.576144441829808,0.5647571812138633,0.20495383637584494,0.48544973929937374,0.5279978119464147,0.7016773276008108,0.5350086205276839,0.5863585941727838,0.36729040402692975,0.45603169537727806,0.41642479177445335,0.657111236160831,0.5723061603593552,0.4436987244444585,0.6181798737108927,0.6999457268306994,0.06801228538743867,0.723519294624099,0.5769701018951398,0.45997577066048956,0.2692579164648795,0.43285481610722215,0.34054910299073016,0.28258177454151195,0.798751790413806,0.453791008740804,0.645957265996494,0.6410311563359175,0.36977573973619343,0.29734419143433033,0.7223725757437774,0.4317628336440854,0.6809502732203444,0.3601193630582585,0.6329383299153661,0.4773924149431049,0.5244082639044859,0.7134816641008083,0.6898713143932992,0.6035023367363886,0.7291008963879057,0.6691185069968436,0.8361650071727125,0.49904688987234946,0.45329886621070925,0.34862027019812436,0.7580350705347745,0.603157168919317,0.5656352236132701,0.6806240220893965,0.6562065889208409,0.5396257322665683,0.3603717420871441,0.47414363490001865,0.488296468767485,0.6855424273236544,0.7901665742371894,0.6335149309571737,0.7020584738082151,0.6123489960012679,0.16608219397656782,0.7243143347063556,0.5840708623275359,0.6848437243108881,0.3367253987466403,0.2788568044731993,0.42769834769951115,0.7334664860923921,0.2867286656341418,0.26494056634676827,0.5688242621865797,0.23240012069851143
1124,0.5452867200866058,0.19908633094800995,0.13792398359924954,0.7153582802120044,0.7261886683672283,0.07023243494153777,0.5804747473152027,0.5864548657765791,0.8423144743837256,0.6887058032181786,0.634143121808132,0.22859576580797836,0.5321037416062064,0.47256057090607695,0.7493544495080103,0.5860117510674949,0.45030398359454965,0.6020553267993365,0.7902458760809022,0.07303780117536378,0.8253639879631897,0.6669948657955694,0.6350128000416385,0.11041596398357491,0.5869461109400204,0.18223437286121938,0.1302772929682233,0.8968422860906687,0.5850829745328201,0.7327967122204961,0.7074720162582726,0.2814927750924661,0.2584562526406936,0.8061020042008622,0.44831076879154713,0.6803127070872591,0.3952894891439204,0.560541775550616,0.5215814407349981,0.4822342274786352,0.6480971658411148,0.720762454621201,0.5499682937574724,0.8677149901321788,0.8282634450165369,0.9034827546623234,0.3587726393946733,0.6103431231023455,0.212535857423917,0.7699626547565112,0.7442610283595009,0.69534346819713,0.7844387974700984,0.7838242567229561,0.6528009752220917,0.5258455463505203,0.6264198414345378,0.6004767955232927,0.5891118268266232,0.7582323036374895,0.6364520666153306,0.7658206835978134,0.7349068275236228,0.22731925675931136,0.7371884577676617,0.6814619293005104,0.8389529462646349,0.4240334840491158,0.15270305615903415,0.2766258938000927,0.8228973356895611,0.3296392049772192,0.1570423791408047,0.631111127395182,0.14660476807347897
1125,0.5660217507463249,0.1567541330035459,0.09564247193108241,0.7408300546258553,0.7769754170942779,0.02080890169101192,0.5651512009926085,0.6736811182759327,0.8766002656632532,0.7140053506944055,0.7157659183819951,0.2021116236678794,0.4994236701887394,0.5573923976997781,0.7862090990130655,0.5895064424001706,0.3863490360722076,0.6085240171701739,0.7959795448815974,0.0686384198485497,0.8480610951060906,0.6751128875700959,0.670899598366016,0.0519917929162666,0.6069430232079652,0.13739035116196452,0.07984755172913482,0.9287908615976117,0.6602449663049466,0.726986565369902,0.7289100460409911,0.2820342383057469,0.2667344539513972,0.8351166171795446,0.39233110013306316,0.7325032177702044,0.33872148706054217,0.47154630360841054,0.5978911148287057,0.3965170740287958,0.5693539269770514,0.7772887241307094,0.4698229639021715,0.9034945133376809,0.8755266366654011,0.9118850693950267,0.3413489908963778,0.6544395347541714,0.1722980229718582,0.7447505098154692,0.773881829949709,0.7152951751023663,0.8003847966844982,0.8032812726679265,0.7114108500116864,0.5643123670765029,0.6555822480409715,0.5982907671185939,0.6033780137151618,0.7802839888535383,0.7047213867116925,0.8322079942371985,0.7467560108988456,0.21996626531921248,0.7889089162451282,0.672679083014354,0.8868096013446184,0.4029384803480353,0.12071374717003729,0.22735754704886046,0.842506093658051,0.2838565834178621,0.13343416901671196,0.6139121897620075,0.10425208246569789
1126,0.34062177749833783,0.14468035160698903,0.13422791604699463,0.8641732070564359,0.762775525710155,0.08474720591605449,0.891365940465341,0.15922424832856658,0.9379163030213584,0.8710623960988988,0.21886491978970352,0.08742188961240527,0.9116089870193769,0.055452756080131504,0.720126094841716,0.5943467602558541,0.8743468521825504,0.5245465711787518,0.9558090176619302,0.11244557414460402,0.908235178203897,0.8166836989194286,0.7974181208850895,0.12850106932437216,0.8041170591644384,0.11460079829721331,0.11184847448385908,0.9121046178407075,0.39818628706262554,0.9644776415984186,0.7191030675578709,0.08029304635423551,0.11838330026603677,0.8079730894154346,0.8435891895964447,0.3449169682145988,0.8360423750009999,0.9678721598847548,0.1322488229230671,0.9362785666410083,1.0055288842634376,0.4282396785261617,0.9429144870929858,0.9492272048391582,0.8822762085044752,1.0004935488426885,0.15608255906024904,0.6799150762047785,0.16521837448802046,0.9580107135622145,0.8707595203039773,0.8581908851457857,0.9149229724577483,0.9451547638452703,0.531243918317059,0.6503216993421805,0.7808752689498651,0.8657250811296906,0.28183846428170795,0.5455973810817931,0.20617439118433806,0.4838211255959812,0.9335870023292203,0.4115290221845515,0.43506387354984677,0.9557985659032749,0.8778892063399236,0.7545720536649625,0.07484571378391032,0.253524775177672,0.8977265642613848,0.7187131715253516,0.0664428207880634,0.880676557262069,0.22545694877191283
1127,0.4346516388383884,0.06628915259668622,0.043750178312724486,0.8834245255469,0.8637218890845083,-0.02554364523238936,0.783481713715193,0.4504643611334638,0.9890120448912629,0.8818745558499383,0.49512181756225854,0.06414520964383802,0.7497166894366529,0.3390841227410434,0.8067953959466636,0.5998938594905987,0.6341606783369967,0.5571662135781722,0.9283799522246441,0.09346106542090378,0.93735058467568,0.7982248883162008,0.8359068203093121,-0.0020980655805380444,0.7950976043326917,0.03396309045839066,0.007306445425967922,0.9774720173452383,0.6055546915009937,0.8962016324896152,0.7626314394845132,0.129852959479587,0.1699602391631296,0.8702211341644707,0.6275549380667598,0.5383610002758398,0.6077998781758774,0.6775950548343384,0.39078444182846667,0.6418506090686268,0.7494069198678561,0.6207416784362779,0.6752212612804014,1.0069394162100402,0.9714174266876843,0.9953184854576944,0.16717986892409512,0.7584710710181615,0.08964808266601218,0.8583026678291168,0.9043437747587496,0.8621389120721945,0.9179985863207266,0.9483986334587086,0.6871300277908805,0.7035078169629916,0.806745144840463,0.7972073065396921,0.3865677172747512,0.6443892509177219,0.45718306067329384,0.6951010738538942,0.9114081672241873,0.3513361874116975,0.6194902321588832,0.8708398338979308,0.9719388455833621,0.629490886619698,0.024444804575679685,0.15261613743129765,0.9221024616760155,0.5262060632299616,0.03721732344962833,0.7834890226049345,0.11497201364280676
1128,0.36493924386224175,0.1327226370369096,0.11824273280090354,0.8621044960994699,0.779410679937015,0.0645587001969164,0.8606545677688477,0.22690582841637047,0.9434881136885972,0.8662505246457091,0.2834350530464584,0.088490990394017,0.8687387714707626,0.12140451559962812,0.7366492945294851,0.5950271742220339,0.8158801030457595,0.5332229973335408,0.9448036910589639,0.10760662809434354,0.9103608486667687,0.8078633225150738,0.7982750276028451,0.10456200467474899,0.7944850360520974,0.10273157556104645,0.09390165198168517,0.9231881235897985,0.4420423903902427,0.943750827207505,0.7264293728635167,0.09655859615393594,0.13274949900729466,0.8189956063338699,0.7904888494448542,0.39177929126201466,0.7790863399490386,0.9010975258697794,0.19270255284202759,0.8670381412951998,0.9466840318512076,0.47334990555157896,0.8806954818424328,0.9564986089003702,0.8961639434978141,0.9959866916689544,0.1655497279041593,0.6913417423677438,0.1535013689169507,0.9332955073789297,0.8720693571898417,0.8528768317309359,0.9106493536280351,0.9397712930777662,0.5635122300462675,0.6551990202555585,0.7797774569309656,0.8437148080532237,0.3118539825727472,0.5710578715281411,0.2667999332128356,0.5318884445536585,0.9222934476935998,0.3939966595778354,0.47908994948290073,0.9305229312252362,0.8932086539131425,0.7200704379561127,0.06874201813486844,0.2363980185513428,0.8993048923941129,0.6700342781328192,0.06458311218455465,0.8541372802217696,0.20285646657290185
1129,0.5254681204775263,0.3114190117832218,0.24241449364973866,0.6301003624280892,0.595786599429551,0.189506519202863,0.5708252505756538,0.4370732254424166,0.7434902392911854,0.5987664852472053,0.4967157342410211,0.31517918669750916,0.5546741727791128,0.3275238338121501,0.6632139679937803,0.576153283891651,0.5429698767225389,0.5979514010183471,0.7509553189229563,0.07785398343445753,0.7569622377932949,0.6242594906638421,0.522086408545087,0.2512702537810303,0.5047422503356016,0.30275423803698936,0.2570383499942035,0.8159898651358266,0.42877867871939257,0.711818345309916,0.6530071759243903,0.3107826128069264,0.2594262443672642,0.7344992913886548,0.5257511030033224,0.6030725319530441,0.46725515071814777,0.717300792343337,0.3932650339527281,0.6238256979599177,0.7872503020630435,0.6263401074553628,0.6871627935642886,0.7673634704346992,0.70387022005198,0.8680657019032799,0.4324475594193111,0.49136588079997606,0.31864178628571066,0.8033149436526722,0.6522011540684525,0.621518266055979,0.7253850181082068,0.7114458652836229,0.5272377082665317,0.412349928696372,0.5312319131279364,0.5654816974626884,0.600809713560626,0.7363903235858695,0.5341303213939126,0.6455583490716729,0.6755442198105617,0.2173578796772122,0.6560401066373985,0.6612986531533522,0.7153954931862845,0.42558008528187885,0.24318198704552343,0.40124332315391376,0.7633106640741787,0.3829594472216178,0.2288598082488814,0.6354045637449158,0.23870713684618317
1130,0.37088041042584363,0.17862768879491964,0.15786906835013295,0.8202180044649751,0.7278626236441647,0.10856389645305752,0.8366456998504965,0.19859671249121286,0.8999751637578336,0.8204016482088842,0.25884847809210326,0.1303763889425734,0.8523780248676731,0.09406974457101036,0.7060968219588597,0.5907651909110181,0.8230210318248812,0.5367550911335383,0.9191455690562635,0.10683964450712685,0.8791488220139773,0.7819469920040044,0.7450693061703382,0.15646717130433213,0.7492704910917836,0.15258927471774192,0.1428875079079298,0.8917134569960069,0.39537561399159366,0.9206623511178353,0.7051385545222124,0.12078245172987373,0.14229368781005564,0.7918847929426155,0.7937758745119847,0.3846437669863728,0.7773300606661522,0.9334912987064883,0.1698499115449597,0.8906539905768169,0.9757115851055795,0.4569288024172701,0.9066576308904961,0.9133332534528864,0.8457388462816136,0.9762805963227048,0.20660068867436726,0.641938465969317,0.19659496929748166,0.9335442618211911,0.8290814321760664,0.8143800039964708,0.879840782634467,0.9019191902131071,0.5241507178502435,0.6042641392190383,0.733778579658419,0.8131436283617595,0.33639785522590154,0.576758643864787,0.25642810871954635,0.5050382806827471,0.8868997838468816,0.3781713137568658,0.4683012068004627,0.9049465683137317,0.8440864929968177,0.6989941213737749,0.10794674370013228,0.2848820695391796,0.8719423766372684,0.6646366154578136,0.09758898085301984,0.8394022299484687,0.2324043610840908
1131,0.42782592164241023,0.14248099380159804,0.11317424148914788,0.8222763046762165,0.7760946547639996,0.05312419109025569,0.7674805031759083,0.36457078892666595,0.9205083715775193,0.8165853069256928,0.4167885576778172,0.12593669225068682,0.7529685218947646,0.25575998145745604,0.7505598802673364,0.5930972170685385,0.6825323919279705,0.5568375591792688,0.8972052859854196,0.09543875820379114,0.8894196770357891,0.7652554406910622,0.7559860555644875,0.09077394924909084,0.7338642901243599,0.11599407729807845,0.09195781379421882,0.923370233013789,0.507647523974611,0.8751319111446667,0.7261450203184191,0.15549450414751487,0.17492921404871015,0.8226683351252382,0.6667156082944844,0.4974838722846506,0.6419248377953156,0.7689966729710853,0.31769339424520304,0.7217488299247901,0.8306712379108984,0.5671434384618634,0.7540896742440745,0.9378577737224852,0.8872378112250006,0.9688301177062738,0.22230864402347617,0.677403467455135,0.1614907390971571,0.8746186014912978,0.8393728765896502,0.8081408267127718,0.8747979826273247,0.8954070800200129,0.6075960469289328,0.624380760583822,0.7388360345212752,0.7658035163558625,0.40381593020945566,0.6364675184008173,0.4025990296662693,0.6240378658672963,0.8658967657156922,0.3390401280351721,0.5749933194714865,0.8489935300259817,0.8887791832561498,0.6203094677319432,0.08686496400661209,0.2359898938800491,0.8802670535569957,0.5495591587366144,0.08765255401313701,0.7786301318613282,0.17362970323134738
1133,0.35076928169103927,0.09783869971255213,0.09024402890217569,0.8987798432446374,0.8173854904712313,0.03437570395161876,0.8926980915648886,0.2259061815019519,0.9787054508889892,0.9073462357641593,0.28040609334713634,0.05218972502159888,0.8987654665046805,0.12021543169866228,0.7566694763837063,0.598426352545057,0.8315843102094402,0.5269566276247388,0.9709048005401515,0.11007038196873126,0.9363208277598005,0.8333701352812739,0.8435605777241525,0.06900757533991807,0.8368363443595483,0.06442658289622794,0.058612671390210286,0.946029351743852,0.4656718813365839,0.9712782954537302,0.7419440151640837,0.06972328138844652,0.11920590893927771,0.8381191126923817,0.807493211705633,0.3804022718789142,0.8018528775940188,0.8982574440714383,0.1897239609518419,0.8726425360414192,0.9437692031467275,0.47058608523093404,0.8816677111678324,0.9907835627570156,0.9342017917680502,1.0145601898064742,0.12682878532678293,0.7294224274586945,0.1209374202453172,0.9423082347917281,0.9084276215715983,0.8878581744998602,0.9386523025670441,0.9742259210437183,0.5852056051913996,0.6970373316950943,0.8196153191207783,0.8781351982627005,0.2796116337843046,0.5566672840469828,0.2530592403209107,0.5369600674025024,0.956846995409947,0.41410605844440895,0.4719030396139875,0.9618809289666752,0.929595242392325,0.7510151787397337,0.03741603439730343,0.20123303871567072,0.9221695706303515,0.6928322601036465,0.03698625565852917,0.8766743236027024,0.18596595237431457
1135,0.5808821815261294,0.4109613881342008,0.3190299456544769,0.5179290418573321,0.48928193487530003,0.27058117689648825,0.45797973213033283,0.4748525159159177,0.6396590012492072,0.4717950647291931,0.5390453338526549,0.42570396873077954,0.44169579459108904,0.36498886053035684,0.611045948697928,0.5662047190469278,0.46537396264711595,0.62139044575561,0.6662305246954361,0.06790542457744493,0.6794070588634448,0.5424569911990312,0.3853323461037603,0.34669213261969856,0.3714920705873842,0.41270624787230226,0.3547327352746098,0.7524824065100696,0.3797101073976259,0.6177808933410821,0.6097667268724366,0.4004325455526362,0.30783325361370495,0.6822234766307209,0.4469716875776368,0.6616008461376555,0.3690393481142241,0.6916197518160563,0.4333284923615901,0.5712957924497862,0.7658672233255165,0.6578748502457631,0.6522713020580544,0.6672295670764323,0.595763929577799,0.8094826618194308,0.5546147851165415,0.38186618916380355,0.4112792730761674,0.7633206741111888,0.542725147417005,0.512812678805881,0.6383549073394383,0.6043003354987093,0.4780849585867951,0.28810365231981583,0.4099781550723277,0.4499029290739999,0.7139002951748706,0.79305965713687,0.6068861288216479,0.6548736701924693,0.5650645012855094,0.14743388671425456,0.7004180892603542,0.5533209152871134,0.6130268545280833,0.3141172808590003,0.33495114986107477,0.49898310357498993,0.694851768466289,0.28889824722505175,0.31151051728208223,0.5535013802412639,0.2782733712205419
