,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
831,0.7100358369575672,0.3202281244513688,0.20985837397319287,0.530014546846725,0.608641301874949,0.13607103933586598,0.30407005867502584,0.8593234174988966,0.694272120628552,0.4711468537950136,0.904491463500354,0.4081738259381593,0.21728805289881753,0.7394935251613478,0.7180890055873659,0.5722875290029916,0.1429023522963826,0.6666847759457557,0.6205865613977426,0.041973536216052494,0.7083891814106178,0.5088592304312727,0.41966600845728375,0.18734654424989064,0.3442330237659533,0.32025116483889343,0.22965682412229974,0.8304076188108824,0.6446304350975257,0.5177476307235385,0.66154689381682,0.4755305951974181,0.380769736853409,0.7573833180396881,0.1558817077140407,0.9208558313804046,0.05975795036963433,0.30981185040206977,0.7753842618855893,0.18095009503996806,0.42913267677009337,0.9127628545004534,0.2988656632205012,0.730907194528811,0.6995309599626235,0.7959196152812504,0.583297288263459,0.47165713114825936,0.32342481409100254,0.6285490844804218,0.5738289785470634,0.5053296341233736,0.6322527745993154,0.5960796712122189,0.6758091119054869,0.34307185504444837,0.4296454385892198,0.3470503024063293,0.8637210904881629,0.9285738245440764,0.9429189265152789,0.9316849545474307,0.5232786734023755,0.06075230305949686,0.9462599001632983,0.42989570639250707,0.7238664794473741,0.13792565341333196,0.2798427810605443,0.37865418537760387,0.7187059527569969,0.02673582572545552,0.28297699983925917,0.41714788076600584,0.13868522302495184
846,0.5839193400320031,0.25410636480455046,0.1785192805081105,0.6493414675419243,0.6683128924991777,0.11234475928253634,0.5066631959861854,0.6259979666171095,0.7831406363368135,0.6133403115162271,0.6755385703408971,0.29339308276109577,0.455072828911492,0.511473234464529,0.7231698548273092,0.5803798927417118,0.38989820727133395,0.617980298432838,0.7379423355975435,0.06597976331556539,0.7806388576666642,0.616961857044946,0.5554012864546473,0.15993463620319406,0.5066697571452977,0.24335410566636007,0.18267096063563254,0.8626324679704942,0.5677704702069893,0.6725447224995,0.6841226254660495,0.3380306872677598,0.29042699290746515,0.7784331248553545,0.3886007607709206,0.7265888458670948,0.3232368012055641,0.5282956231598568,0.5605903197437466,0.43367735827052556,0.6204090625219302,0.7508278176383058,0.5135225136031365,0.8111387144896895,0.7687427644212916,0.8681191705188406,0.432536498031873,0.5493730850988938,0.2635872214339206,0.7402288737698582,0.6806906641812025,0.6305112621112474,0.7325289314610958,0.7198848283709984,0.6324450858845032,0.45457456526903073,0.5553518499954513,0.527317987795816,0.6628866324033605,0.7978930675245122,0.6945901577246791,0.7836791142482212,0.667493854730345,0.18196941885801207,0.7744711796315169,0.6118966182192112,0.7831516847968045,0.35004973451330845,0.204697977930747,0.3292579639044841,0.7833409124714851,0.26215063390873905,0.20481085124975845,0.5764408413052793,0.1638624690559597
854,0.5321937707144624,0.03903459123286887,-0.0019051581011896856,0.8575743912876111,0.9068603329304685,-0.08576641654294687,0.6532913954051384,0.7029271407044192,0.9923278870950636,0.8436246585853678,0.737005356258669,0.08608883623454727,0.5752588893238951,0.585200788602113,0.8584018229515871,0.6007448668578687,0.40872680655600413,0.5925680998716604,0.8744927901425394,0.07422723557621597,0.932417941981133,0.7527660448611129,0.8166875876652324,-0.07362555955919006,0.7382816971171092,0.008730865459665005,-0.04204420926227709,1.0074313178962222,0.7571312615748815,0.8054170395689921,0.7822287911798397,0.20368644153646195,0.2301453752759945,0.9017930817177402,0.42145600491170004,0.7184520885809969,0.3844953978670707,0.43040876958616664,0.617318319991,0.3813058483145767,0.5317789795625953,0.790047777423732,0.4431083747799812,1.0170439690890836,1.0042964575139581,0.9693491320344848,0.2215855778125471,0.7821667236530687,0.06214160721526085,0.7618318477910732,0.8912283613357934,0.8250451381628144,0.8882314191918825,0.9113070720373078,0.7965251115417558,0.7009618193475942,0.7829445606322867,0.6982336609015073,0.5142658644179613,0.7462958610844912,0.68968214941591,0.8715386349145795,0.8522653229240409,0.2761148474659879,0.7869489507558388,0.7612251615248067,1.0109650410271016,0.4857338049443074,0.017223216489257842,0.10625710056130733,0.9166638443500237,0.3337005476210686,0.04395010315389605,0.6735350164148655,0.03919209605093474
864,0.43595130388701875,0.17245088414390405,0.13811520046876655,0.7927989701058019,0.7429672494324157,0.08042112473811949,0.745736837238369,0.35599012074802794,0.8911540562689085,0.7839012219192556,0.41028657236522514,0.15524914795915812,0.7345488840459855,0.24757309497552757,0.732019346256106,0.590244146507146,0.6779006526789164,0.5607191225976813,0.8775497294551524,0.09411074781899198,0.8680565124563433,0.7457789959489168,0.7191150094359885,0.12295059875173019,0.7008300835404142,0.1487280943285077,0.12308751122081318,0.9032950866086336,0.4823849081437622,0.855667791017394,0.7125372435845451,0.17501597194428037,0.1839271590935675,0.8056188222445547,0.6602840309949982,0.500214127684459,0.631351926482253,0.7805676740522169,0.31172175170546257,0.7268087648546195,0.8412025117085178,0.5631266614322337,0.7619345703651211,0.9090243005786186,0.8544404968718925,0.9543819310386639,0.2524194516372067,0.6449129025369992,0.18954440707786707,0.870733839915441,0.809684045316165,0.7804886309196143,0.8526648245609959,0.8681919799736666,0.5855127125609867,0.5897494709262355,0.7066573872331878,0.7409234480574705,0.42581751679662155,0.6446133386526179,0.40533768236685835,0.6132517771072055,0.8394215084526809,0.3251529648728079,0.5747166080534543,0.8270519134263619,0.8571232984552211,0.5999834941815044,0.11313500363824311,0.2669051589273989,0.8614918775292049,0.5378121371361781,0.11030724325505781,0.7640226383792663,0.1904736348005974
865,0.37983140628651857,0.10888462663170612,0.0937291632022236,0.8748342970202314,0.8084083985240893,0.03564253722067785,0.8474295636014612,0.28352271698716963,0.9620785410397924,0.8784139427944914,0.33663024222558413,0.07506678665402952,0.8444759498523352,0.1764895422055103,0.7584676746219572,0.5969416604875644,0.7728278291565036,0.5380587989655474,0.9458330879655168,0.10450277391118959,0.9223954067320501,0.8104986910174887,0.8168668649946534,0.07036696206418275,0.8030836835324788,0.0776181313293495,0.06485890298783337,0.9415376018134675,0.48830881317819985,0.9371542128661717,0.7387228587449217,0.09967040796932122,0.1395064150316475,0.8358266693289962,0.7524700037116404,0.42676415634504594,0.7400934607961847,0.8437294139964762,0.24245017870022478,0.8109252332895405,0.8959660497887982,0.5102577326012129,0.8286691560704091,0.9761527575632414,0.9228722576821906,0.9995195998999963,0.15824478608656356,0.7159938870360292,0.13078160423375373,0.9160332257982517,0.887519943513341,0.8622044619836413,0.9180996629005201,0.948832604156933,0.5992537084853056,0.6758171335731356,0.7945730440383507,0.8387570762855362,0.3244143782006595,0.5868257961009213,0.3124454769768775,0.5743790941598466,0.926415453510664,0.3871636542372201,0.5133391604139969,0.921606189310709,0.9204713667339098,0.7032191468344223,0.05123911708715026,0.20809498100477092,0.9096569690247879,0.6380260302680332,0.052126661850131456,0.8406752971770663,0.1771538983198195
876,0.6079597480774439,0.05513741807732481,-0.004137016290380269,0.8059060794030308,0.8979152506710071,-0.09518690520024944,0.5395659984516304,0.8647945782045772,0.9606476967786403,0.7798116503970391,0.8940773413878844,0.1349083609352712,0.4352547199311932,0.7432052824311164,0.8720825965946999,0.5980255050105134,0.24997627785992257,0.6211446699709346,0.815101699749547,0.05960432574938315,0.9043636432532876,0.6993170487131486,0.7609834024217341,-0.08509688574581695,0.6614307297229074,0.02940538431859796,-0.039635751575011174,1.0046082094010618,0.8310650320834003,0.7211405245128365,0.7798318350152845,0.2764949246238606,0.2815006668268522,0.9035652207155038,0.2737810880386683,0.8441509588102184,0.2203252340290064,0.27558882230934245,0.764558803489124,0.20986874123800764,0.39586989162989333,0.900607808666165,0.29423733557797466,0.9905852803794573,0.9887520063888408,0.9349748553074739,0.29341679945147564,0.760728103168976,0.07585768037210727,0.6916974114369779,0.8479808404601274,0.7678361641567554,0.8423883569971861,0.8546049287293191,0.8454321776596232,0.6591922622312929,0.7295478784326761,0.602123566896475,0.6265936525054963,0.8250552626543615,0.8510515910807004,0.979125264589733,0.7814137819904252,0.2088758051654682,0.9005758174666323,0.6612715495847468,1.0009230128688922,0.36441593577857323,0.042680031170041766,0.11045329073081178,0.891257223339001,0.18913005921060688,0.07472242778402338,0.5818294658311481,0.007101107276182461
877,0.4783866827668138,0.020743334248403272,-0.006432181846245194,0.9000779889080806,0.9210210904301419,-0.08594725201886136,0.7363737522626173,0.5942693602533264,1.0211268786955805,0.8952153490980275,0.6311237938146481,0.04557423929130555,0.6755128566909826,0.47909023345795526,0.8535425651180545,0.6032978285442306,0.5184592300672988,0.5720754478682702,0.9198958306730277,0.08455375459475035,0.9567966058222221,0.7940603637139408,0.8637469826502266,-0.07358778427487397,0.7988772092343261,-0.013359023638240514,-0.051248071943256174,1.0142355828929122,0.7126819567779565,0.867798816667191,0.7871716779267786,0.14913652509277595,0.1928269040940299,0.904719123546142,0.5240479953271653,0.6317932941397372,0.4993777346535764,0.5335192092389557,0.518034186032513,0.4973652468519795,0.6222040494805129,0.7153838343907628,0.5430533469260757,1.0421442794173217,1.022892007797603,0.9963730912847047,0.165133891173546,0.8047202746985817,0.0459483583981764,0.8107568243701696,0.928022265401747,0.8708963271949454,0.9249670527565252,0.9567054195545951,0.7684259573534736,0.7379442701125043,0.8272863031428538,0.7700259219517843,0.4320770674758083,0.6904358801886915,0.5786175234874658,0.8005520449907373,0.9071643077686885,0.3254868481924439,0.7092790232948485,0.8349336884792273,1.0255190839060422,0.5736663856863577,-0.006569444243984673,0.09588222145294942,0.9386029322731346,0.43545888443086567,0.017398426659500088,0.7398204684795957,0.05705840218422856
887,0.4545837108011721,0.22945645991495264,0.1848596520134309,0.7351359166773803,0.680349777181593,0.13127065645035993,0.6998376439230388,0.3470767880463146,0.8346114851873125,0.7196748807507793,0.4050640055795592,0.21247576316369582,0.6937234843860898,0.23922746476622972,0.6978055370480171,0.5847645429326066,0.6621373201855465,0.5692810184977407,0.8379901564654834,0.09096580840626871,0.8266841547861804,0.7068202389110669,0.6473856012675965,0.1828738874096259,0.6353659871659953,0.21112864530752065,0.18166205007582129,0.8654646016468117,0.4382269090759061,0.8153604223026446,0.6868726458553759,0.21492074701471442,0.20311217734834666,0.7736755191864321,0.6416331089205317,0.5109353903668209,0.6041888043739395,0.7954110071486832,0.30705778629265834,0.7286836748963053,0.8549345367590915,0.5605020946161888,0.7700442984791198,0.8536923138670968,0.7921493389345642,0.9257159636367271,0.3121694923573727,0.5829355990399698,0.24284475498001773,0.8603166998476981,0.7519984691489144,0.7260069801402892,0.8090547132928,0.8145538292838632,0.546212360424391,0.5228468039867252,0.6438438567492533,0.6899173510090199,0.4721389424642294,0.6634173330156921,0.4176619819687092,0.5977808724343957,0.7865433018922131,0.29607829128659835,0.5792530485025692,0.7813937473110028,0.7972208039522164,0.5564091421120126,0.16360780366580494,0.3251565041770855,0.8250980602730392,0.5093159615444791,0.15422627112265516,0.7325063423036539,0.22068169298591206
895,0.6716896402569942,0.5388281351993307,0.4131491114054654,0.36399131742194146,0.3549055575550284,0.36810453544419486,0.2849763740262702,0.5691409979848027,0.5019104007078974,0.2959813501052346,0.6375537929299067,0.576767951822339,0.26080769390758657,0.45775370485381583,0.55053230614421,0.5530992273616652,0.3227472251032626,0.65878047496654,0.5439758459310025,0.051302818751825977,0.5752277174137238,0.4255629669708721,0.19979958236170275,0.46136078127309665,0.18408100602562205,0.5547930305138811,0.4762902364965853,0.6730930035266267,0.3407321620298576,0.4766952258283452,0.5555732219806826,0.5327215912041233,0.3828012772985723,0.6180778729669137,0.3061348186962417,0.7709303918963443,0.19931316793056084,0.6143675181610926,0.5261453102207487,0.4559490464081768,0.6994874417959661,0.729365192031145,0.5653732735913239,0.5355886594936818,0.4574674922081528,0.7269155039895994,0.7268412700942195,0.24011444924051062,0.5299033325079059,0.6932422885676044,0.39459550941692245,0.36153435541237766,0.5172287558980166,0.4551007355142331,0.4316503332718158,0.12213710105356518,0.24429749754979124,0.2786936532395945,0.8867962004136505,0.8862993458812148,0.744294962470892,0.6980045890628919,0.4075835169877203,0.0411824622011904,0.7886967777079081,0.3903850874126338,0.48344455492946947,0.1405937893889082,0.45595036596090804,0.6211219741513667,0.6027025693203683,0.13006954698185852,0.4227916560831463,0.42524348480513086,0.31778964831257184
900,0.3762744214410432,0.11927764329463797,0.1037739434439781,0.8678110595167997,0.7961298891142393,0.04725915736260536,0.8489997666244671,0.2656836987918191,0.9533192954448038,0.8712091283844661,0.32003993555093263,0.08227928185561736,0.8497045319968396,0.1591508600522544,0.749927304035823,0.5960581913566346,0.7851729284546362,0.5370396972486565,0.943376527639037,0.1052840938580489,0.9164669660689128,0.8075823162593881,0.8072852672239261,0.08409296624748071,0.7969047067014179,0.08869412737644747,0.07693241127737396,0.9338649305342912,0.4717354006945396,0.9369950316940497,0.7335651530216754,0.10087611087364473,0.13847330056152002,0.8289381049530399,0.7631157639789359,0.41661934375261905,0.7505771384256005,0.8621196640602159,0.2269469980069687,0.8282288265890659,0.9122574737934652,0.4988011281051579,0.8450573876203237,0.9671329322237879,0.9113132544766531,0.996885124369757,0.163717913262923,0.7050822145932294,0.14063127956342206,0.9207614153931017,0.879661395866026,0.8563963822055723,0.913455473279821,0.9431518185773012,0.5861697494038296,0.6658755811407521,0.786637767005043,0.8375164539026058,0.3230707707823806,0.5830096216910576,0.29911925564015557,0.5605157539352988,0.9222900030646468,0.3876848613073788,0.5030851459586346,0.921868684535941,0.9088716813780688,0.7060268556963463,0.05933646840801815,0.21992422997367936,0.9045137556636222,0.6462963351928395,0.05832226610876903,0.843096559320992,0.18666822251589513
902,0.7912153281244587,0.36127723292187164,0.22868237214060744,0.4544873427205564,0.5719542944834383,0.14982730770970423,0.1741749031457766,1.0109011007755722,0.6384587951862487,0.3810027549506901,1.0531157217901124,0.48076718501653504,0.06441155973756763,0.8876130720803923,0.7158900620416301,0.5672157635281371,-0.016749281601825594,0.6979914414163855,0.5457577876854224,0.026508187082758025,0.6628660311796415,0.4400111191949052,0.3339497625170193,0.20320208513849292,0.2410024684188974,0.36811441076621976,0.25824764567119574,0.8107238453967496,0.6958817609806494,0.4186652028644407,0.6477302091943231,0.5634101206884847,0.4387352110762704,0.7447571212078068,0.005579863786800421,1.0464786052432733,-0.11021650889065959,0.16766788281901945,0.9148097237662779,0.017017318985999674,0.3046660360510731,1.0178483817580788,0.15941875656033183,0.6806554825117295,0.6566474635400054,0.7500220905368494,0.6791399305525286,0.42324934675723797,0.36051780557116214,0.5564675421498515,0.5063851701580111,0.42590426395433323,0.5686284239822272,0.5175198187094076,0.7051855426044362,0.2729138681436932,0.35014658653086983,0.23179488615541427,0.9924623675294435,1.0127073666538198,1.1035449667976356,1.028149904393858,0.4314602730433599,-0.0169159705420045,1.0575054227141072,0.31334518890914725,0.6873430741244516,0.0017760244827613736,0.32695177467598086,0.4088182738817004,0.6779608979200873,-0.1249987357422862,0.3322549458761666,0.3148687529667796,0.12139256194188694
910,0.6521746819196336,0.2895148309662262,0.19514396995665367,0.5850803878252615,0.6364477365173827,0.12480756618862275,0.39714554487007575,0.7526221679373952,0.7353908956004547,0.5367290970370078,0.799761674771757,0.3551918535170336,0.32642712395885876,0.6352154449609853,0.7206872712843169,0.5760344450009269,0.25605638950979337,0.6443286735209318,0.6746058197465576,0.052984177029975106,0.7417818432352623,0.5586393436407596,0.4823528287839567,0.1743240276843663,0.4190887081122772,0.28456388868764027,0.20768780935608713,0.8454561734629227,0.6098110443302325,0.5889064406280583,0.6720827514113603,0.4122903916144185,0.3392746522721851,0.7672710326289862,0.2625255736886777,0.8318713977580442,0.1805458288610248,0.4096740230226352,0.6771293123181497,0.29658604289878837,0.5165533085230691,0.8386804661962929,0.3970303622850703,0.7680639133386362,0.7317005010926715,0.8291878757816631,0.5138302795041185,0.5077157632322892,0.29561681578458726,0.6797382330351147,0.6231907635905051,0.5630492521865055,0.678488547532709,0.6531626646285633,0.6562790601546165,0.3946310286182138,0.48767173684951676,0.42995018406627283,0.7714470245689931,0.868622641087122,0.8291823945055047,0.8640793106535127,0.5896954615808686,0.11645483008438681,0.8676111688332659,0.513546027258114,0.7514744195860722,0.23534404501705056,0.2450526051829409,0.3555847437327951,0.7485742766477419,0.1346919185355349,0.24685655568917242,0.4902938521705609,0.14996539926040425
912,0.4662293640920429,0.342901856949,0.28345330959071763,0.6331455305048767,0.5525822043845365,0.24104540100467028,0.6448444591059715,0.2700357098435146,0.7277543034978988,0.6083354866421912,0.337473924851052,0.3145808443072483,0.6588247889620357,0.16476758724710028,0.6212954863210576,0.5742823411183171,0.6864308428817552,0.576883189068634,0.7766579409144948,0.0896619490546964,0.750254710663392,0.644601276168609,0.5174246319990639,0.3123706094933647,0.5261407472224202,0.33421096507116077,0.30333000594803583,0.7873423990866075,0.31917720712065356,0.7614413842354004,0.6340475109869473,0.2721347215680596,0.22472017033002548,0.7062114286252466,0.6558902621628049,0.488017518659006,0.6065893470126138,0.8823151129548383,0.24418305653099673,0.7944528171003981,0.9326916122287436,0.5151264199616221,0.8407157300182634,0.7474839666094784,0.6674451675755914,0.8781480123663803,0.41125193716973174,0.4610143587552008,0.3493999201950421,0.8638256194242202,0.6469231198125392,0.6326708516445674,0.7343613241395487,0.7227994449925373,0.4463532826919707,0.39795629280394695,0.5317022896042893,0.6178858047482683,0.5285196243008329,0.6743420499665285,0.3852292808855021,0.5266035743140328,0.7014831781770873,0.25951147686919934,0.5477516871765262,0.7219365406781368,0.6755286420930813,0.5090185064421293,0.2600122563870881,0.44550341099249147,0.7581284638116067,0.5018570924757593,0.23500275822637573,0.6996581256730687,0.2954533737902101
944,0.40493645376723886,0.13268412411496963,0.10945125143874695,0.8420656899769388,0.7844145645933457,0.05102688673946024,0.8035050621851789,0.3201993151579996,0.9346120492063403,0.8403762472564804,0.3734130155093198,0.10698338784363456,0.7958594706218702,0.2124144205921087,0.7499207722554191,0.5943660618234998,0.7283278872790487,0.548061704312877,0.9174679663780567,0.09981450286931523,0.9011003522387196,0.7838029747456281,0.7782102926158305,0.08840566291067416,0.7614110632929212,0.10441898269667274,0.08583911044764843,0.9276759777604602,0.49110782999837754,0.9024131811605707,0.729200601988344,0.13145302513412416,0.1588048590512403,0.8251435127377462,0.7096868085115635,0.46138659794177794,0.6902936569299194,0.810848828748179,0.2770112844724366,0.7694469798131994,0.8673460111436541,0.536514439271478,0.7949067228721758,0.950390829667229,0.8973702032225122,0.9810941790949135,0.196694878837724,0.6891525786532143,0.15270485751512397,0.8951716639947749,0.8568129157661801,0.8291815973519053,0.8916540938637377,0.9162278949436224,0.5975932093799972,0.6422650792164631,0.7595869362961587,0.7973839704898813,0.3681423841407415,0.6127262062422143,0.3563919786716371,0.5954335963811304,0.8905980313291805,0.36051941983319946,0.5428421121903294,0.8811500151238765,0.8971529726956528,0.6582380056661519,0.07506347243119058,0.2294020301609776,0.8907454892342176,0.5925788663158609,0.07497610623011214,0.8071685232607251,0.1797821681827507
958,0.6998314425805514,0.24628435002302784,0.14616723658373945,0.5978035741915041,0.6915961496410435,0.06540155723503725,0.34365012347848056,0.903444574005851,0.764504041579483,0.5454110778447124,0.9426688873864872,0.34041108304025075,0.24479788659841445,0.7820814098421873,0.767092814226195,0.5791632649622975,0.13278810720189899,0.6607599192986782,0.6623504623862071,0.043332573461425494,0.7588127302167069,0.5509871141536609,0.5056885925007695,0.10399332006867845,0.41758963560696893,0.23991305006426797,0.15087770381656163,0.8810362031066461,0.7190237117843248,0.5555943657238123,0.6957984413187982,0.4359571574970632,0.3649826493776105,0.8009562315159032,0.15186832751613194,0.9312459498257518,0.06399510224636851,0.25906279584069847,0.8108585508853838,0.14445706099546635,0.3836329406695458,0.9382124627243034,0.2584060143669189,0.8005353054923758,0.7807371568965072,0.82789859286149,0.5166780138913749,0.5512712136157668,0.2540217785713282,0.6287529741838684,0.6433163664070319,0.567716537279343,0.6821808109432002,0.6574256362428068,0.7386726157873421,0.4253234597127866,0.5040611499652877,0.39702944683324504,0.8232928897075091,0.918730158452016,0.9582051869757642,0.9739277776936228,0.5807938352164068,0.08677485021352271,0.9626275185080816,0.471877385262784,0.8029304701527273,0.17285619490738396,0.2165911096885146,0.30066646432435373,0.7629175468767178,0.036658767946581516,0.2296459499977024,0.44162812227567816,0.09145505811319955
969,0.3749028360023296,0.07354410741680575,0.06330004275664505,0.9072590768579855,0.848049262492639,0.0018843013268597386,0.8664199790791287,0.3044897916078821,0.9956565009322447,0.9139409812100148,0.35476084772725214,0.042656560241688124,0.8577177913640848,0.1967267475785331,0.7818713885301358,0.6002286899055733,0.7681065709880963,0.5352079769115877,0.9658288558572168,0.10516234274358682,0.94650668002783,0.8306642030196999,0.8580061950240077,0.030550058062025515,0.8381862091971042,0.039219289149129005,0.027217717670635466,0.965729167747769,0.523801042142184,0.9552958449154272,0.7550894202555146,0.08071181437117331,0.13192761220739743,0.8566439218817746,0.7506558919241559,0.4316403699543837,0.7422328834130456,0.8195906921034781,0.25929615167569986,0.7936094647411284,0.8743221306853162,0.5223397499657196,0.8094423938222968,1.009438569173259,0.9616822639136459,1.0148227559492378,0.12636477612747932,0.7540473324150039,0.09761225444201821,0.9161797588850116,0.9207502775127658,0.8920520670976133,0.941986645764176,0.9781825094781114,0.6292547095984634,0.715144986519325,0.8301651659401498,0.8627036815981104,0.30501971469090006,0.5820674800565463,0.31963601347993936,0.5944867436307252,0.9539449670287308,0.39964393226680106,0.5210797895187538,0.9417344156078628,0.9582540049717196,0.719993406112469,0.021000575658025572,0.17083066253446688,0.9307984079807805,0.6428683130832171,0.026624324030938396,0.8524358191320314,0.15461049847176936
977,0.49077195522158623,0.406465961352199,0.33475108558296857,0.5669581889552053,0.48322763324763235,0.2964745565679281,0.5882815724689499,0.26887895402666295,0.6638672858483498,0.5342799793982695,0.340120671975804,0.3801359287977104,0.6064389624443854,0.16402890868229802,0.5843925540699837,0.568109720098399,0.6606107796396296,0.5878275938550794,0.7299711180946525,0.08542143332218367,0.7032480238593302,0.5988927750484034,0.43554925686368207,0.3776709682254518,0.4500272237541477,0.4039535609575733,0.3678883031422655,0.7455795717490754,0.2745550028020711,0.7126025459182237,0.6056894351863044,0.3199180589238398,0.24856650353334805,0.6711697586897731,0.6274856666121035,0.506525768162509,0.5679404385811044,0.8903711325592567,0.24691900785267135,0.7873563453319021,0.940535525092806,0.518146023540436,0.8416828683433495,0.685207494614745,0.5980969665967886,0.8447802056725304,0.4808120568732795,0.39169649691317654,0.40876091438198126,0.8486203477574114,0.5811608736065184,0.5696869221717549,0.6839428579058869,0.6607704083223533,0.40573727587368535,0.3221345769934444,0.459757295312886,0.5566466040236084,0.5854722841072406,0.6992333000312781,0.4074064586590155,0.5153338747649779,0.639534136816507,0.22393835391787467,0.5588119512821917,0.6663745133464063,0.609101834036879,0.4546072337128483,0.3168902953799763,0.5098017154717371,0.7167394191462085,0.46278896534657105,0.28495588634238517,0.6600922261940662,0.3269666005833487
980,0.5819052234703391,0.18699592674682447,0.11912726264674305,0.7072291046552583,0.7445003940132213,0.045761135510108325,0.5322280451193235,0.6829396035916648,0.8452675379168129,0.6760469313985512,0.7264856373146006,0.23524913551695192,0.4668342580351348,0.5666097210915391,0.7700448656576854,0.5864998014425489,0.36485775261984416,0.6152918629551424,0.7708903678771445,0.06580137970079801,0.8247201517945171,0.6508336016321581,0.6298310518355512,0.0813651185943397,0.5672483554112474,0.1707535334341603,0.10971876542012242,0.9093906210489306,0.6441710438496947,0.6994012237838189,0.7157077304252786,0.308439896730597,0.28082077425251534,0.8190890576742172,0.37031972870574736,0.7486285718842262,0.31099540379189694,0.46589083980598456,0.6080572152495185,0.38287957898545266,0.5647446879648483,0.7853666877086898,0.46126330195905973,0.873219193348325,0.8426553612159143,0.8944417914467165,0.37772254169931097,0.6212256997393172,0.20046014563909048,0.733507000025039,0.7409859733476282,0.6828340734832822,0.7743969029935124,0.7712905038333765,0.6956677341108589,0.526874080085034,0.6192256706071646,0.564279948965938,0.6363960994343689,0.7965090672947567,0.7246937365660339,0.833526666622347,0.7139462006106437,0.1995196229139425,0.8008746679235582,0.6410498012471099,0.8556162989045477,0.37054676709238843,0.14844278516539042,0.25721718559032125,0.8219119181239068,0.2571230267280744,0.15829619492511043,0.5901471535933729,0.11682104912326555
982,0.7204315221010498,0.41785286937587146,0.29462064049258596,0.44205961582562014,0.49873808637257444,0.2304108262132179,0.25621137433106506,0.7938984193959189,0.6022334764268161,0.3750920882181559,0.8471684870290053,0.49621299543311426,0.18657451833509525,0.6762684158082504,0.6523726191834875,0.5632609181502106,0.16298928768293075,0.6733655725882596,0.5675516598873435,0.040778632233440186,0.6425314427150871,0.45509187240140303,0.3076408313564807,0.2986334768136114,0.24993025613468434,0.4261850762047123,0.33428242766440674,0.7632217557792134,0.5426414196858027,0.47096117206978466,0.6161142947013498,0.5250922451277514,0.39960810073206704,0.6993847868996066,0.16739500202822388,0.901784888403346,0.06099334490972863,0.3837529228475072,0.7220660485103789,0.23663486986697718,0.495304335158164,0.8743056622462321,0.35887946438664164,0.6394527917889936,0.5922284303932356,0.7548458795918853,0.6688536649068614,0.3667176909306952,0.41511310137711965,0.6312121424029054,0.4832640159574775,0.42478790450847737,0.5677979538425428,0.5169005269190081,0.590194398082894,0.235476732724315,0.3329535196015009,0.28463048160906523,0.9127657283317036,0.9383647383142125,0.9158469213396234,0.8710278100988633,0.4497840181673941,0.028971759977075823,0.9197477032048794,0.37826824744830173,0.6191815320688963,0.09656552600189816,0.3628624692699489,0.4821529383719494,0.6609954149331694,0.019592757996420185,0.3525861647461418,0.3884411940502313,0.2028139847045539
995,0.5402682143245252,0.19338376184652534,0.1339385710619854,0.7227096691256224,0.7320614249882906,0.06620990650386739,0.589574734110219,0.5799911816028304,0.8486735796867012,0.6971742049640421,0.6275714496270344,0.22140998731308195,0.5419361292270363,0.4662201172156211,0.7517324589234989,0.5866123226561099,0.45878484397763014,0.6000284081512972,0.7963606457446705,0.07396695056111861,0.8302350394057378,0.6727912506946955,0.6437741144545934,0.10569218956336178,0.596106064109547,0.17585574680852295,0.12505035019066865,0.9002748358556507,0.5856340772302099,0.7400903214444402,0.7098222487608221,0.27474748198348325,0.2544816941846305,0.8088144261642248,0.45654842038901866,0.6737513822749704,0.4050091437211555,0.5661718654484738,0.5154008544255768,0.4897412311365938,0.6529782231068156,0.7160448806771588,0.5559206927117096,0.873734661917582,0.8344029683770562,0.9075261031190921,0.3503366774448523,0.6167189483637054,0.20726390427927596,0.7740111991078866,0.751237601803676,0.702664729409612,0.7903013683865673,0.7910491215687641,0.654047345967658,0.533561525509107,0.6342986962162027,0.6092349175659745,0.5800374739068607,0.7530648626348487,0.6281545819032182,0.7623588708741363,0.7426983836848884,0.23286884113604198,0.7317078168337776,0.689924640015267,0.8446375070873193,0.4332700103061262,0.14715288594795495,0.27134720568561305,0.8272148139043072,0.3385983858625354,0.15182714239137848,0.6379688407420822,0.14540060047849476
