,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1221,0.5835394648678209,0.10954963187887345,0.014446439655738469,0.7429594550918348,0.8538578771447773,-0.055404888160432764,0.5321503227303324,0.7925338798644439,0.9177558863077363,0.7418955573032012,0.8339809851886049,0.15331512463263208,0.45488109763926055,0.6484661578258176,0.852455116772332,0.6071726809039132,0.2849926583734425,0.6416430181761741,0.792128350313364,0.059663346494325704,0.866285055129951,0.691793954338501,0.7004879198435797,-0.03817706694163858,0.5850898056401574,0.06929992773154547,0.006529640275908105,0.9952323490667323,0.7674158864095189,0.7162623249975809,0.7546755445326849,0.25878775601396853,0.2925797222060591,0.8844055571497673,0.31615352345721837,0.8435588062364379,0.2565135127005907,0.3531549573491948,0.7018250698336536,0.3052139246332233,0.4577712443367111,0.8728379168257248,0.3865284185931114,0.9580130963310726,0.9614635610660249,0.9270208298123546,0.29835081720986045,0.6999785292399552,0.11989962819654051,0.7115731556475002,0.8254261747179746,0.7581975478301032,0.8285672203357459,0.8168085303985979,0.7672669272941781,0.5956145385478816,0.7088301432071411,0.5930199091567525,0.6679042605245811,0.8040220452494824,0.8075862906028615,0.9239069672126679,0.7689847153168192,0.22365225371846204,0.8790771066715535,0.6470182678591002,0.9467682029220031,0.40749636159336516,0.07029675615897041,0.16907092994701928,0.8737144486078312,0.21250817199076963,0.07905100243252845,0.587632342300289,0.03680781569892247
1222,0.841314154514769,0.3797457182192692,0.1834815957258768,0.3730079285368916,0.5973917952180983,0.12387387691359279,0.11195463255775101,1.1289872064368227,0.6283693662447499,0.33928963466280754,1.1732194347633964,0.49043611556728856,0.001671821351442615,0.9720207363600468,0.7451871868210449,0.595332799688463,-0.14758117488893652,0.7566204980139577,0.49719609340807286,0.016418745669958074,0.6538624341965096,0.42592686766779364,0.29306431581628245,0.1820547879980281,0.13774578467489096,0.37745990921895156,0.23763558673555918,0.8342403804306984,0.7669647928340957,0.3660257766949061,0.6439684204082518,0.5849291119983229,0.49457517767335146,0.75262423150634,-0.10992182752801999,1.1665232806550851,-0.20360498300715812,0.079377665198478,1.03256433931086,-0.07048443939871807,0.20048308839383033,1.1075709237537315,0.07469858874214774,0.6663035904941894,0.6664468365357542,0.7275988156521562,0.6828216398758413,0.38290952954504187,0.362348136032356,0.515449260107341,0.49816539323620357,0.41854851061072024,0.5228816673141072,0.4564458429913859,0.7378605697239875,0.22386862133540528,0.35206145974733405,0.1555921296761465,1.1128872584123621,1.0687152260092587,1.2305745644985087,1.107035255949011,0.4086072847608894,-0.03327138722103434,1.1674605483202671,0.23817851637181459,0.7052292172951633,-0.04149340303073579,0.33575611781785325,0.3805943043912189,0.6860483901621748,-0.23092196195731501,0.32547844731563846,0.26268120637345815,0.07183923745199489
1223,0.7349076433231765,0.17574302704758266,0.024591812945226582,0.5985063268058045,0.8036641414234088,-0.04898323860339479,0.3005544919733182,1.0817425660110085,0.8290136796705199,0.5862080796739132,1.11426775628781,0.2691174329572303,0.1934282025687034,0.9185329479357289,0.8615632288448498,0.6116136534989138,-0.014925482400305279,0.7104163130731718,0.658407038651934,0.03348327308209694,0.7929953057166466,0.5769453178415793,0.5565497538840358,-0.022614469539239374,0.38335190955256343,0.14117735969647555,0.04018382483648694,0.9775414322825693,0.8841648524362085,0.5373218540377924,0.7359937600355063,0.40244174442439057,0.405891275616269,0.8695578475878142,0.030251568969125675,1.0831691002164359,-0.0467719467481747,0.08643206820444882,0.9723362862771758,0.008937819643757172,0.2174328153388032,1.0739395615868064,0.12713121449667963,0.8837490876273647,0.9020890363903242,0.8483245261767335,0.45410974677406957,0.6121543601028424,0.17498061226384717,0.5732779998359565,0.7146630422901404,0.6289916157339084,0.7157240148189228,0.6740581389796314,0.8379197441827893,0.4671869964612347,0.5850144381945369,0.38034630390811797,0.919584767041677,0.9598151383474423,1.1177929304740046,1.1110617568998848,0.62034211810067,0.09706046003727895,1.1044052187656708,0.4334263942721761,0.8954497788426918,0.16863992841827247,0.13941152788135375,0.20081231747524422,0.8143724555760051,-0.07740697241756028,0.1485883444006707,0.40252553098119276,-0.011623318524575516
1224,0.8934459339230116,0.778276384474891,0.5490773382383958,0.02750017023824003,0.1721196202147003,0.5277597018180482,-0.029358638912562962,0.856227845393673,0.26790734127156024,-0.042353064574525034,0.9402856740628169,0.8641596565825853,-0.10737647090645064,0.739672125074391,0.45536820266784395,0.5505665228134704,-0.0643419584846644,0.7751976965520829,0.2907767655394809,0.010597490183629536,0.4195729865932887,0.2186718583565247,-0.14376871385439538,0.6496618878741968,-0.1793848861235363,0.8454355730889767,0.6639070577645834,0.5158975706717714,0.33170477753034444,0.1958156280384229,0.4492926198683287,0.8288756902960888,0.555145786352335,0.49340565112703477,-0.06330243469940383,1.0460328699242398,-0.17356574267308555,0.4180614356321267,0.8157059411567147,0.13491778784544622,0.4803882042168369,0.9197678322730117,0.2953433380879328,0.24645510266509463,0.18333390665183302,0.5444361418468432,1.020927405361962,-0.04701833949215817,0.7359982781608934,0.5618012648068762,0.12922833073200335,0.08864035153027994,0.2131598117311574,0.12748511408862384,0.4049412432805212,-0.1855190079828702,-0.03874097656856412,-0.09720855267126793,1.2386502950139562,1.1208988121442276,1.086201325356677,0.8479685333201884,0.10152420268459572,-0.17551468518704783,1.017572890167461,0.05700521784579715,0.3197564619837708,-0.22450887530287145,0.7121202783554448,0.767254429512972,0.45895825061882645,-0.21078704659386077,0.6548600349409919,0.17573556696973314,0.33553888436156776
1225,0.7797691987891713,0.7814747948424552,0.5924479562303653,0.09433631189510439,0.15236396641534333,0.579499269387686,0.13590131531431454,0.5865987481296111,0.28809721518671727,0.02837647394115439,0.6833976672018003,0.8242028683075298,0.08629741213759562,0.49103731521784855,0.40727515470521625,0.5407121856437598,0.1871617793757141,0.7228299291700127,0.36861879081819937,0.030708537010960955,0.44517586708216844,0.281307643256579,-0.09020434968054503,0.7030663175549048,-0.06275404913090032,0.8538686124823198,0.6970266762786914,0.48521353231243425,0.17707323058319874,0.31490886932747386,0.43681507932978547,0.7483770052836254,0.47308336204162327,0.4687741334637637,0.17183880591020423,0.8374992375132783,0.07313872795938231,0.6789965244870467,0.5688970872316786,0.40071226455673653,0.7119521328924431,0.7325428680977849,0.5337998012945345,0.24670719501125937,0.16277331534167916,0.5815609952102385,0.9440100401502582,-0.037344339256385806,0.7445773998051675,0.6788943187048293,0.1658303487355799,0.14548314839375398,0.25976328740698423,0.19529001854391448,0.3015744407417825,-0.14049051750052527,0.005217479062450847,0.03722400056562791,1.0551430688846866,1.0036916859920675,0.8178633543101697,0.661858908788701,0.1771206067083263,-0.0943356378108044,0.8163181497448774,0.20225820892356816,0.3065043873719429,-0.059316465079255365,0.7098616689837501,0.7963253995622509,0.47442378246866107,0.023833268469098223,0.6456476809199359,0.31148373519072325,0.41139237180123717
1226,0.2721987638487735,-0.010540966651031103,0.009055245042483118,1.0274362761036155,0.9396612283396935,-0.051445630755935334,1.0058760883860607,0.1817619184741151,1.0861848400665224,1.048100637804541,0.243393488197027,-0.07060375409493452,0.991836680532378,0.07907501137628042,0.8212001956721074,0.5960596091254677,0.9098498302590194,0.49996875077940356,1.0603181809305902,0.11364823421571457,1.0080958863655245,0.9208521198527058,0.9799947140318326,-0.0504304123837348,0.9894485088611362,-0.05959742997004536,-0.044968267812206614,1.0182742115855001,0.5069599224965918,1.079674105972544,0.7850555907045647,-0.028374329029533962,0.06043641885070006,0.9040845093222595,0.9104101389419225,0.34204105899361475,0.8860725282430217,0.9201637734977058,0.13217531892117446,0.927747644639548,0.9676107671806775,0.44821633835168295,0.933316614387335,1.0939113591209377,1.063813382411595,1.0822168447945708,-0.00986305263953724,0.8635367340084081,0.021765701022603612,1.0000414630541736,1.039110654272773,1.0117555594697953,1.0490915665051954,1.0984652449889591,0.6066761201616251,0.8441631066603998,0.9486193299100629,1.0227820990339773,0.1519071921586726,0.48351706608854883,0.1588029647448076,0.5251313734248931,1.0637825617233116,0.4798157227623208,0.4058893676238679,1.081744069309023,1.036602448105552,0.8944805718775486,-0.05679305814326818,0.11984251050704031,0.9869393136222266,0.8139464171316959,-0.05092223205044724,0.967376821818529,0.14840653781568613
1227,0.8067876063893389,0.4289672801562455,0.24315395497981643,0.35532782869196894,0.5389997237573259,0.19116984340355814,0.15424423543456578,0.9992764858007579,0.5921373086438172,0.31864862119204335,1.0528873377383934,0.5211706570435224,0.058055285327435535,0.8547224881391233,0.6929599183445512,0.5863946743625561,-0.047239335219748435,0.7400590366767911,0.5002452865145728,0.022937310080768318,0.634793589445426,0.423415539685291,0.25960284887748764,0.2576349613406744,0.14136721022571397,0.4369378131871486,0.30094645662979064,0.7848230029630388,0.6589414873816238,0.3882537609071686,0.6160054508823191,0.5854528249411128,0.4724175150482238,0.7125119017553219,-0.019872157204349705,1.077116153186875,-0.1114035979300777,0.21391905324516713,0.9177902140489971,0.04972445528876024,0.3173886861139116,1.0176948906666954,0.18693056721282714,0.6157494272172525,0.600788653435812,0.7188340933464098,0.6959892590707811,0.33452241373940084,0.41050037245959653,0.5630821309365264,0.46680371425551664,0.399162074286982,0.502253854193272,0.44110957527312034,0.6605885416230669,0.19065302732739658,0.32070353457650125,0.17336503661151875,1.062170310134206,1.0329273598471902,1.1168141296643384,1.0089634271714716,0.39870752636028406,-0.021282752207051392,1.077120791971979,0.26847657164100724,0.6539730676325977,-0.004258424299429686,0.38034450853386104,0.4376733683252716,0.6642082109913159,-0.14425404565022365,0.3619028112388699,0.30093292058640886,0.13088306431270536
1228,0.8300940890424202,0.312220140200539,0.1223823857825296,0.4330058280024991,0.6691064433972661,0.05645559781364062,0.1393794591209409,1.1696072921662657,0.6899276603218641,0.4054976295165974,1.207351492961816,0.42621505742251975,0.024218834017905144,1.0062262204611723,0.7933355361011534,0.6027191823161203,-0.1564370498412292,0.752374111022638,0.5338342645172828,0.01782680973201823,0.6941345717617284,0.46238863567931365,0.3682737029628033,0.10386394151592183,0.19397259211032358,0.2982656812273711,0.16603104865115204,0.8875907152685962,0.8375516075086282,0.3973857568661511,0.6767252134871715,0.5418705783634098,0.48258527150867137,0.7960734740680552,-0.1129091537739943,1.1825961178848483,-0.20353832419414986,0.0273946274350374,1.064180819311231,-0.09976069536992349,0.1578546697204023,1.1355060880571761,0.042265182481487584,0.7375169514865908,0.7479546818735606,0.7594406928305066,0.6238682349409973,0.456029517382069,0.29915497344069336,0.5100375321951058,0.5615044572787179,0.47569157546067975,0.5763868268117083,0.5136575640142936,0.792162507134767,0.2942445682435393,0.4192628921874985,0.20128073744615038,1.0877180563987339,1.0574125126202347,1.2494468310081044,1.14708036942661,0.46227147425726656,-0.007447927671883098,1.188671569327877,0.2719451960143514,0.770329779848438,-0.006997119208559055,0.27187590397263395,0.3156233147922252,0.7248874053875347,-0.22942830690662158,0.26942119423044175,0.28026761910996845,0.028701630317252202
1229,0.8251759266815213,0.3454819095769243,0.15618045296005442,0.40982446799694594,0.6322851191396333,0.09410432554351461,0.14110323186542162,1.1251155845487077,0.6617183909225597,0.37964027200170725,1.167192795080216,0.453916627804962,0.030922796606011826,0.9667864712395748,0.7654288150392685,0.5982115610406227,-0.12911182887952022,0.7496580920959743,0.5230648018752143,0.018978586805801168,0.6768132831802333,0.4503146100508457,0.33645158330646074,0.14692461889469233,0.1771864514932347,0.3377033853366781,0.20402081744662637,0.8587362793814224,0.7889458287327887,0.3929660056911524,0.6595906231369213,0.5555318073003799,0.4809342794545346,0.7726067661771767,-0.08994567989047492,1.155677070973315,-0.1810084348756401,0.07663916530408721,1.026172140665453,-0.06115829130642636,0.199845680722472,1.104744069516588,0.07990885356029609,0.7027701946640404,0.7062782286215513,0.7472892113568306,0.6456176406389436,0.4212135365534132,0.3307935424193629,0.5233885821490482,0.5339267075596964,0.45299013947810457,0.5545251520643538,0.4919251497792396,0.7561962275980327,0.2640017171881641,0.3904721324751452,0.19126791790508474,1.0832241684771409,1.0522118299482206,1.215691542431223,1.1105076909017804,0.44298371079278914,-0.012631935915811465,1.159909505600196,0.2687428257802912,0.7373325594334498,-0.008732151657376008,0.3028587565327628,0.35000399349995914,0.7073387221190541,-0.2087003065360606,0.29594854153171657,0.2840959722796133,0.05670070414318312
1230,0.5318285408280211,0.29786369855970346,0.21425529346337166,0.6262771867061828,0.6419725722353012,0.1678911097173907,0.5767158358066119,0.4846976524571191,0.7628753799931453,0.6109380045710564,0.5532747436783209,0.3011641559367683,0.5335317869498624,0.3735557174477613,0.6848855244778296,0.5796662624467581,0.49216620669336014,0.615280613422676,0.7477857022692525,0.07040081396763832,0.7739681654602035,0.6368859904667804,0.5322624552610993,0.21600038196662696,0.5149829588414,0.2935579193097319,0.2278239748164015,0.8259866907328368,0.46061546973186196,0.716437182204278,0.655383512398581,0.31888364277212755,0.265965035730287,0.7468297430802128,0.49527148106390356,0.647735848548887,0.43562332385835373,0.6859704178280766,0.43537269379856086,0.5790183597582378,0.7434751332600364,0.6598280205379792,0.649160770175731,0.762049221441292,0.7220192947230283,0.8662975321583809,0.4048296062216206,0.5056105290579312,0.30019112459566544,0.8115768139802636,0.6775683787752133,0.6421158143630388,0.7150641145818761,0.7085044466904608,0.5425777392739858,0.4344986195993894,0.5556803213831895,0.5648765009987715,0.6038646758005303,0.7499730380375921,0.5605896719272245,0.6783525139916972,0.6761143050988989,0.2115223854915436,0.6743917143335286,0.659575911111368,0.7578269579940796,0.43253546258993464,0.2446042753294165,0.36915172707507976,0.7779775340646586,0.3789053187055409,0.22675762737322766,0.6378485654472549,0.21075103583423213
1231,0.8301437419593104,0.4778319736730664,0.2819681527117797,0.30261462248857934,0.48928608847984245,0.233480228946793,0.11217733777117633,1.0055970050837293,0.544508248831794,0.26088282754550407,1.0622440817643337,0.5733805929125302,0.01575826250707535,0.8629245564206794,0.6642294431061256,0.5823175524705968,-0.07432851551549569,0.7501452562586529,0.463115576910321,0.01922641134712058,0.6019805466601322,0.38844329664156263,0.19755638560042466,0.30758684576168416,0.08476355367959543,0.4936218652142297,0.3487967990885954,0.749972678693777,0.6280452244773258,0.34947353698033484,0.5937587501446625,0.6276236140849112,0.4921178731487677,0.6840815615941692,-0.04906222362473228,1.0932044567739094,-0.14436564686065234,0.21705299365269382,0.927638563407377,0.03563490709246053,0.31761254083545765,1.0222812578547638,0.17879285750329416,0.5637324369640672,0.5440337021528179,0.6906376851277771,0.7492849777804937,0.27985665240971724,0.45548469583054346,0.5514108664197523,0.41568517175035524,0.34986603560109675,0.4569794145777686,0.3903009408194625,0.6347403481536475,0.13327360266610455,0.2657841544139498,0.12207894491689986,1.1050250867399223,1.0568148229069783,1.1388375734157945,1.0045611388820235,0.3494489893623572,-0.05096328567138064,1.0884873011254503,0.22444950785498474,0.6082198354635033,-0.05147823669752377,0.42727624192523495,0.4812215826939399,0.6337937454578845,-0.176645579854454,0.40405176091003503,0.2699849668555766,0.1522522845752741
1232,0.45408786206676227,0.2900612949760774,0.2342880901468698,0.6798481326547917,0.6393093786828689,0.19259509686425094,0.6913694549897249,0.3102051815576715,0.7854538326656861,0.6680294057909396,0.38635503738043186,0.26496279981658843,0.6664857514978318,0.21217102704813828,0.6597847799609351,0.5741580043672841,0.6592039520912933,0.5796034290668538,0.8052835872749646,0.0840693031720836,0.7970353510071055,0.6841797384503077,0.5791899670356535,0.24023245487020692,0.6013282418764164,0.2875410437905955,0.23944843286678683,0.8133045108727346,0.3675082245563868,0.8007689802603362,0.6518552631656305,0.25866213934885596,0.20927175400817816,0.7367408150009478,0.6522212863923755,0.5105224674299127,0.6007625774710124,0.8529704219281637,0.27482895643056515,0.7526145555753181,0.8921932932275451,0.5386241499497357,0.8039936158021961,0.7727042191955372,0.7202593847125387,0.895835480490075,0.3446646863689841,0.5228527501956951,0.2966282060611635,0.8891551215835597,0.7113943745194147,0.6885774258773533,0.7541364413492794,0.7623135569053303,0.4813861239298859,0.47500098992226414,0.5949990219461208,0.661585440199876,0.4773295515572458,0.6698571535066363,0.38375900958594766,0.5596783921505849,0.7346162073586082,0.2696613958472039,0.5428069990603461,0.7617718941644365,0.758542944297465,0.5481851532701313,0.2336860489496141,0.3790430571947595,0.7940483465078805,0.536166277610937,0.21233691536811183,0.7313000142658244,0.25517082146302456
1233,0.61643646228965,0.819371228294385,0.6868563544909473,0.16415494281570847,0.08781934221164611,0.6894395997910275,0.3678945418004258,0.16618864106183273,0.2878677531072841,0.10092951942065109,0.28509622336760476,0.7963802475765632,0.36288724997953137,0.10495802817562583,0.3122098121331594,0.5224501499206605,0.5650589545888952,0.6471342287457268,0.46625056699791684,0.05988763661107727,0.46343479222673145,0.3564406864883627,-0.04756463487813989,0.8207672882547923,0.08287408349824277,0.9052675978479711,0.7813663035768661,0.4134517401597185,-0.08724445755403476,0.4764005836062259,0.40220344109658185,0.6499509118333637,0.3570841976921606,0.41086204836012163,0.5225526432084513,0.5198815766851419,0.4395279519098111,1.0920713851662671,0.18680068322383347,0.8098586485944557,1.076811131459959,0.4407514625994118,0.9038916776681118,0.21212547498693335,0.09222600678436688,0.6210712429482284,0.8587053974241349,-0.05886790921210838,0.7883389937705807,0.8554651646149157,0.18910318077729982,0.20186033499984163,0.3027180711364683,0.26791515802771454,0.12139224813415406,-0.10815628547067774,0.03752068187204016,0.21446526329401622,0.794940569296932,0.835155946106999,0.41004615672590916,0.3657797303110637,0.26305956030383676,0.013561069375178592,0.5069894306462025,0.4014227649794912,0.2548659359666089,0.16910530988082162,0.7378635909460913,0.8713955273734035,0.4783295104210861,0.3715738356240929,0.6594814198386679,0.5044734202545494,0.5452297739703877
1235,0.7801549356659612,0.8887610100200947,0.6957050718086679,0.009650917463857156,0.0359238692510786,0.6940286009900181,0.11776366904562019,0.48117881596914325,0.19382046935115138,-0.06553617670549061,0.5901848525029076,0.9196723692922496,0.0802136167233593,0.39896873342703304,0.3237798189982626,0.5275250807249133,0.2395757925208528,0.721548783616636,0.3225596402967317,0.03155275602453257,0.38539172496439517,0.23320531406558098,-0.20097484127918752,0.8348876785713124,-0.13387087240004947,0.9804092387459515,0.8153334627816472,0.39614935366828263,0.04181973032379305,0.28349721035129927,0.38310179202674366,0.8041848330778916,0.4795145572817633,0.396293716224758,0.2124724306713377,0.7802330015744604,0.11070804495965436,0.8010603082389838,0.48120209391612045,0.48760531619181113,0.8147354146764522,0.6597693844784609,0.621511326362789,0.1341153524568236,0.030721471764927677,0.5368696127002491,1.0255039482169872,-0.15151284496500506,0.8458332094542178,0.7053349730598072,0.07124348698451521,0.06378682775419953,0.18225697385299167,0.11515915784148845,0.19990568351466825,-0.24492001903659805,-0.0943546493238665,-0.014507174953729884,1.0669266637217465,1.0036690047603005,0.7470367262195875,0.570102776369897,0.10379034223983175,-0.12278074513857046,0.7520369881620194,0.17103504696862543,0.20151823680672654,-0.08864857226462175,0.8105490599764709,0.903522354689969,0.41535815709315743,0.05730026638616964,0.7329004347943722,0.30439962075676136,0.49120212125270185
1236,0.42530310694986523,0.3945680955186705,0.3452049629334487,0.6151473578912408,0.5217089825803695,0.31655256347831895,0.7162287871473757,0.1391638229778988,0.6995189778202231,0.595409616476238,0.23037923877703548,0.34698026829678674,0.7102825291357566,0.0594179750349626,0.5667553356854768,0.558885777275272,0.7743688382482601,0.5649331833244189,0.7807359812743309,0.0900435851370528,0.7458241747101676,0.6537571795633,0.4858751839617738,0.38132877793436887,0.5625128755573323,0.41199886681038933,0.3622806792345169,0.7193584052532939,0.1971306406576963,0.8009581395263412,0.5967437959435778,0.29194990290320333,0.19443853542592215,0.6603744762992182,0.7518041496718126,0.4016897963765936,0.7003498644655335,1.0378672058570082,0.12677109429544725,0.9047671068926826,1.0509229322130902,0.4202701218715744,0.9499251059594183,0.6639548496172476,0.5873646029777455,0.8621659859666027,0.40369527268042793,0.4149962946746658,0.39668706745764815,0.9447424273852285,0.6293694470972696,0.6242021859641841,0.6911842826782748,0.7022629799702522,0.35661557515488873,0.38562502507646185,0.5100429910960922,0.6460713285355947,0.44164902684830254,0.6397721552656037,0.2464814081159329,0.423264722573238,0.6831365282311199,0.26299275668775873,0.4290617769577346,0.7688530788850879,0.653680316207256,0.562208309365566,0.330415736768213,0.49009978283396294,0.7409313960723254,0.6286893620876004,0.2942991377582682,0.7592723626303055,0.35175876506114756
1237,0.7377966268463034,0.6661810988284425,0.49621269257418843,0.21069675000277877,0.2715421144094861,0.47408684853382127,0.21600012499949223,0.6024744077260774,0.39781813286384277,0.15617662184133513,0.6906795116914491,0.7059614984174625,0.16369789392628015,0.500093961886084,0.4803320748541542,0.5514250457926407,0.22220024231269797,0.7050779365896667,0.4470722542627675,0.037143579647310736,0.5194325755876583,0.35642049803548853,0.049620935656919385,0.5794913876733497,0.057079389967779615,0.7195870816807423,0.5807072894541003,0.5706793798318891,0.26737090594967083,0.39254111171709644,0.4905616002767117,0.6583698934157068,0.43610465796570436,0.5384502030963716,0.2136840716283978,0.8234354898985301,0.12253727317841007,0.6418753527368103,0.5738735211637229,0.40354644505418447,0.6850241558370478,0.7431020226462498,0.5257522557881886,0.3690216413324576,0.2986043079276165,0.6436457843546818,0.8274289394794248,0.09012575014663304,0.6377968016064262,0.6929947401736278,0.28188726761844257,0.25494583807529175,0.3609346593228401,0.30706047990158425,0.3741542455504644,-0.010668830604093127,0.12937517654018077,0.14252096553589627,0.9752716197022364,0.9608719528390377,0.7966587626834519,0.6934320834199813,0.2843569237201377,-0.03378299241818372,0.8125300986507755,0.2892483692942515,0.4156262285769678,0.03290962445660944,0.5997364418051743,0.6905861557261836,0.544194870140577,0.07326773153428029,0.5475643125689963,0.36879570360069347,0.352483941927087
1238,0.5025650773273498,-0.07711480406112842,-0.13674754316490675,0.9392940460990704,1.0449465213263684,-0.22053708963989138,0.6808202091622426,0.7877196131314519,1.0980317705963492,0.9572287958554032,0.8166704480043727,-0.04302340428770979,0.6023950556197869,0.6349703199154884,0.96551429848815,0.6234336888555643,0.3703439115007027,0.606909252838622,0.9282187556643442,0.07238209686479431,0.98964530134338,0.8207413859988049,0.9333820970203216,-0.2325833698288765,0.7927033737568165,-0.14757273696820294,-0.1784065291240896,1.1303946669120672,0.8963645585782929,0.8556971488417575,0.8404474731400783,0.103654081206176,0.2232903484600165,0.9946401907040763,0.4106916395616505,0.7971037539060003,0.36461530705306167,0.32251957011178384,0.6819174015040395,0.3399441797013393,0.4403412826939293,0.8687413546304227,0.40050729608242946,1.1564576254641943,1.1794748487336895,1.0319422698451073,0.10051537934886723,0.9078545823501407,-0.05234503473137364,0.7477212233718765,1.0178408075784506,0.9422098249058193,0.9979686783321879,1.005807183757731,0.873285842843061,0.8113133877546308,0.91521967844307,0.7790708642875732,0.5175345287337878,0.7212731754818863,0.7427675848385356,0.954025355476065,0.9515114842484005,0.33108263749445194,0.8501162720935848,0.8045990016886584,1.1222810161301675,0.5758312117071926,-0.1086021510174936,0.0008386593815166155,0.9886489585890533,0.31929826960342744,-0.08110218712543033,0.6959921836631814,-0.0501528216340241
1239,0.23885649401997716,-0.01692508829438799,0.014719598131735873,1.0528035177206176,0.9418175014204071,-0.04409778399758804,1.055547610296858,0.10993418538987265,1.098535710158405,1.0752386341556681,0.17446681903556333,-0.0888292332446095,1.0490130616920248,0.01248907234206198,0.8128032137687781,0.5940714608619609,0.9799827181456664,0.4847084330760474,1.0862750264720396,0.11948469172054235,1.0196793119169525,0.9424918101772906,1.0032524305977235,-0.04377468870942683,1.0284834350500727,-0.06576137915649377,-0.043335268729656956,1.0153594289523569,0.4708711578748833,1.1167211171632423,0.7850642595381394,-0.05577505425623064,0.03594699293189091,0.9018118560432882,0.9765514935918715,0.2848328152541852,0.9558119070591553,0.9883076784361151,0.06582605869157082,0.9997158657964261,1.0284624372264033,0.39831141447990537,0.9972168594728934,1.1016688112733897,1.066799134987455,1.096147115956162,-0.03796706539035538,0.8741631188975152,0.017370068897113677,1.0325542695972167,1.0562926964102184,1.0339900070938668,1.0680391753932026,1.1238055943100211,0.5833199191605407,0.8644864355591695,0.9682975768594816,1.0657113559646978,0.09732144659448416,0.44916799420781983,0.08499289000603777,0.47684875602581756,1.0909423232065798,0.5055485404367768,0.35129311129952545,1.1264450171432383,1.039883117398088,0.9448962383420928,-0.06432618092710968,0.12104711180948541,0.9955026899944872,0.8804241707729143,-0.05957651618780213,1.00764481877503,0.16519095827441194
1240,0.2515088278228358,0.04545003769032405,0.07034760549872304,0.9959859611303975,0.8759005586090185,0.017205642539496982,1.026877713418523,0.07777561476981343,1.0412098161769658,1.012600757501981,0.14805230683837128,-0.02864513415870401,1.0242843065447231,-0.014158681069319501,0.7692451515754315,0.5874388823102724,0.9831328489327351,0.48968410619646924,1.0508371291556822,0.11777978173655237,0.9819277462499828,0.9075216730992546,0.9326350832882594,0.027456505761639632,0.9741553159481688,0.0072985824012346545,0.022212121819120523,0.9666424461259286,0.4086992238017373,1.085337395488185,0.7550248543323417,-0.014347185171434629,0.04867781190406892,0.86212890684813,0.9746029344018599,0.27414846965555245,0.9508077447367709,1.0311474624231498,0.04153571070128326,1.0214619058880785,1.0632406676798112,0.3762313714657181,1.0224299320229187,1.035814557098296,0.9918427953599973,1.0659599666156194,0.01808664254170017,0.806357094529387,0.07563132110809129,1.0352124936201494,0.9969913651960942,0.9800124528489869,1.0176306372458102,1.0695449384667772,0.5351791537824628,0.7985094581922456,0.9052774304568718,1.0207710020390746,0.1242711935252685,0.4619674789899499,0.07291811413463845,0.44354860267900253,1.0398058841423046,0.4800438803423809,0.33571178968458637,1.092311791566434,0.9799517592530274,0.9096888959913729,-0.00521250452510294,0.18054173832319875,0.9592793900918026,0.8743425972083159,-0.007557222181260981,0.9886635004712603,0.2035595552800709
1241,0.42662029697451787,0.2984115681993274,0.2520702098631113,0.6900330987501012,0.6263079740979868,0.2131974579254153,0.7300597082868258,0.23754555229987384,0.7836791896211975,0.6785044217199298,0.31763915587009917,0.2620406853396146,0.7128996925064245,0.14553213989546138,0.6422560539994995,0.570843263041153,0.7237362898124876,0.5668468466817225,0.8208583593266321,0.08899314896698456,0.7990058513398774,0.695932310289297,0.5843227496869072,0.26245867690371105,0.6245151980977447,0.29851717738611333,0.2558139855735769,0.7995931953839766,0.3205559832629844,0.8273555396744101,0.6450440451726986,0.24313326842173533,0.18987762803937314,0.7256645775797974,0.7119641087161203,0.45604056924962033,0.6630857743321099,0.9247026539807379,0.20894057822864048,0.823038321289342,0.9554599589655148,0.48820100445377806,0.8678629823929289,0.7648138237717975,0.7059607712795143,0.9016586500530969,0.33181600466820704,0.5171298704368738,0.30585402878980694,0.9193434974744428,0.7135674092120854,0.6965564099004818,0.7599347607157135,0.7730544826151624,0.4492049967734787,0.4785170229332029,0.5985992807902718,0.6904471057439328,0.43377712980508554,0.641506855536095,0.3138546828124943,0.5081844350074161,0.7477219164641734,0.28728721246892924,0.48959023228371007,0.7946989814210056,0.7479234409948599,0.5860685037891324,0.2402504249808997,0.3936447805266791,0.7936176853792702,0.5952769888912781,0.21627063063370783,0.7636329135189435,0.2791536391420121
