,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1164,0.6630334114608563,0.48680622647586225,0.34984249916173227,0.397503967002424,0.45560514920922,0.3141073145963095,0.35441762069661054,0.604994995876072,0.5704370924572496,0.36112876318985165,0.6808598887972006,0.518438246786284,0.30025221132309954,0.49371964158172277,0.590199145956536,0.5673047720922471,0.29751525576216253,0.6731040014267092,0.575723641137046,0.04882696155620149,0.6372409566416262,0.47861403639155037,0.2718951026923412,0.39135013146084996,0.2534005340810157,0.5110586709809624,0.4021995514880268,0.7013150804624607,0.39532281129192365,0.523311713772946,0.5732756772847676,0.5114979518952883,0.37172711158329147,0.644982625476082,0.29825658968491,0.7843414273643138,0.21983122258769097,0.6055359500600159,0.5612922901068382,0.4298616024087885,0.6621467692118639,0.7441284074141142,0.5328602398734047,0.5596197938274158,0.5085477167665431,0.7434384871879195,0.6394473011371489,0.2895331645158693,0.47212945983291754,0.7246120063644265,0.4657305346813158,0.43018234802623656,0.5224088840632328,0.48679590045885235,0.478723831857733,0.19531550709584972,0.3264463254554866,0.31765963151875354,0.835704950655273,0.8844979061674985,0.7415112187587295,0.7272921775330211,0.45766967631261235,0.06725218324641313,0.7900462550244507,0.43675482970569474,0.5845564344180367,0.19021699481183457,0.4279649160621753,0.5282296983866843,0.6541790005162955,0.1696220111305811,0.3939822022706987,0.46927763892312135,0.266948773658454
1167,0.6484923112190106,0.5097801577294645,0.3771364472550046,0.38829157063404274,0.42857638126236114,0.34484833053498765,0.37186059827611917,0.5481426083030532,0.5532075119214208,0.35047666218974516,0.6282135686627685,0.5333760510237795,0.32388501892024146,0.44237556357484675,0.5664536969145975,0.5632639338372485,0.3408889230673008,0.6660985156517584,0.5760501115375947,0.051591383579812314,0.6279615185705729,0.47655484551589544,0.25548980791119597,0.42594184908494076,0.2534467214631588,0.5387551755642581,0.4313398929832396,0.6786378101720668,0.34698847841783087,0.5320247207102697,0.5603746740556313,0.51287992340097,0.3625239282462849,0.6265714904671645,0.33704811056378126,0.7454745655140178,0.2594656895572359,0.6647702661637748,0.5111028595376879,0.48232450076456834,0.7135483466057446,0.7047412690802911,0.5819787803297575,0.5359739154550254,0.47813222621183116,0.7388151583558731,0.6466917748201133,0.26676764912490725,0.4945273040146997,0.7452341945550793,0.4505468277588809,0.4203131178063211,0.5121037389215448,0.4786659440762998,0.44404661862442124,0.17914576790530934,0.3111604637894118,0.32407249414086187,0.8145785586175796,0.8694168010535428,0.6920999542925297,0.68405641358422,0.45197211927391273,0.071712165208342,0.7506404221218139,0.44887240269327067,0.5607730103288561,0.20529706517529875,0.4488491648579709,0.5545128415644711,0.6437467024033003,0.20683936850141654,0.4111466590456829,0.4852491012125618,0.29348995723942867
1172,0.42795544334688906,0.2716933110041594,0.22584811249242825,0.7102497356138259,0.6555108902555224,0.18406703422068044,0.7324894095004657,0.26715380386180454,0.8068680549726671,0.7009665119659914,0.3440515663222674,0.23880407084229052,0.7119743604638847,0.1715561246063843,0.6636236000644782,0.5742464486494774,0.7075367683478101,0.5678246710546347,0.8313315695731185,0.08853004802586614,0.8135495769849773,0.707105010956512,0.6111928330492533,0.229007425756548,0.6407309882796602,0.26694518379914994,0.2259786573794797,0.8221263402574066,0.35613501413723114,0.8336671698207611,0.6585575710072022,0.23026937809545384,0.1893115101002581,0.7439977784993168,0.6988999066123757,0.4729057074650457,0.6506379804958703,0.891065158825741,0.2338540314084697,0.7980852724379152,0.926986540255911,0.5086539515662645,0.8430505657623246,0.7928079502688092,0.7390558670370331,0.9123043327083863,0.312519880287419,0.5453974415644516,0.28056756640748887,0.9112946423529998,0.7366267778209982,0.7161555831978423,0.7786209406782596,0.7921263848735164,0.4757874155999521,0.503917800953271,0.6228056857916544,0.7016183202416758,0.4331571519941825,0.6429880036464093,0.33484464424563376,0.5333436025026257,0.7650046832619204,0.2933384720730669,0.5081080819451217,0.8006344172105935,0.774196324301735,0.5912826910856356,0.21524174170741825,0.3666230119782387,0.8081103613083019,0.5840014116207282,0.19469016953903312,0.7636855434077483,0.2583530846656029
1173,0.41632448964294355,0.09539438476832324,0.06006752167022983,0.8561189670612063,0.8452768171708513,0.0005403092873269566,0.7783321773235905,0.4146086635886522,0.9640139056471448,0.8624017235033637,0.4726442298917234,0.0777827181451391,0.7407232678628951,0.2990635523107197,0.7964166998962677,0.5950010792838193,0.6455838904629423,0.5648680722149448,0.9146811330462203,0.08908569001391738,0.9144393167902717,0.7923470329203033,0.798718047832776,0.01717661316942809,0.7690810814437905,0.05945711602776446,0.03443259467554313,0.9657705219044909,0.5638238923204311,0.8968951265347483,0.745770296051264,0.1306151314635584,0.17078693487990454,0.8609282011759611,0.6547564688705021,0.5470025394374646,0.6126573412832448,0.7153711880917079,0.35433853801360243,0.6807573590106692,0.7801899282579419,0.6103391023705669,0.7217309169173803,0.9781744587072918,0.9544430784434321,0.9894637750681593,0.17092912850507624,0.7342707441865876,0.11471601939836312,0.8790960169346898,0.8958706736150167,0.856137717238814,0.9107152776255307,0.9305919172156356,0.633149899130928,0.6801791707972489,0.7909676265856656,0.7997788549029233,0.3960089902769626,0.6316878684915893,0.4254789156437844,0.6663847695165677,0.893029144282883,0.3480156160037372,0.5944565641763221,0.8660825196047092,0.9457365251366412,0.6555465939262118,0.04927755617441015,0.19297367894724982,0.906836732751099,0.5516048676995182,0.050168662674905995,0.7884779502024992,0.13431225549406878
1176,0.6808785426936421,0.35550214524776486,0.2169776820145935,0.48997237435997426,0.6007360682658267,0.16615255651063185,0.3499022171296011,0.7769507403549452,0.6821135245201899,0.4642184898213175,0.8358815570546608,0.40849257576564213,0.27646439682294616,0.6460166780602414,0.6997339577322023,0.5849684077851858,0.19309743931726742,0.6831031901981454,0.6193309400834364,0.04455755276047968,0.7059965653397242,0.5271621000088599,0.3983012345937166,0.22204704402933587,0.3213051630304282,0.3554388378739419,0.2526398433311725,0.8148337630791038,0.5851194075514176,0.5424164697157707,0.640765967186756,0.45643442742669177,0.3771088075295159,0.7373094719471791,0.21083611327553087,0.8877511559965314,0.13428328878011858,0.4146910470540651,0.7079634480595101,0.2811091369363082,0.4995382543673512,0.8630092528265371,0.3875146492142605,0.6968358361194894,0.6728400433584087,0.791938659073429,0.5524937864878682,0.42715322102254016,0.3473098992426462,0.6735133575808839,0.5751407259157424,0.520616991021802,0.6093853794110611,0.5735559547012425,0.6193188043265083,0.3153668494278038,0.44074862106141377,0.35906373863686764,0.8509063135120367,0.9034097347719612,0.8710874888551672,0.8691343849064467,0.5348840177988253,0.08884918236273656,0.9008348662021257,0.45141498893560816,0.7146764161014356,0.19935923780048204,0.305584447813902,0.39286589558242,0.7236920007627505,0.09102204180112561,0.2890997896118894,0.45604215310687024,0.15743422058623124
1186,0.6933354154460112,0.6156894401989834,0.46331042069623884,0.2775667473012196,0.31999934341874103,0.4390082630912328,0.2891127691340841,0.548295761024942,0.4511454907281707,0.22901275703180668,0.6355765833530437,0.6443600659670136,0.24206447675355036,0.4476537248216253,0.5018651768105069,0.5539462559736289,0.2948807806124314,0.6852993793290106,0.4996018546085233,0.04456938371873263,0.558234598436597,0.40401281746931017,0.123900996585312,0.5367223813153932,0.13680032414472298,0.661849033769756,0.5365549153643576,0.6016785033430787,0.2723687409462955,0.45407381068949954,0.5116043424311327,0.6001043951433372,0.40104135011356656,0.5638093786885946,0.28567262935622073,0.7698310134356818,0.20050723907424045,0.6846415463558863,0.5200353571851604,0.46516591883714287,0.7256485438910771,0.7052750866435908,0.576329330486387,0.42341578330245744,0.3542765894691862,0.6796571360865058,0.7581715264501401,0.14894989365957956,0.592308925267016,0.7258498714868993,0.34175643160330915,0.31648215195877866,0.41646235157349354,0.37211142933668034,0.38292303769870883,0.057228789465556595,0.1945136306385516,0.21982689439031355,0.8981161260269674,0.915232667280994,0.7263008157882764,0.6651936898836304,0.34916303309525487,0.011552178503365013,0.7651434863070405,0.3608789548154671,0.4610929761130888,0.11139434495614531,0.5503015622886984,0.6502144726288068,0.5787020691723135,0.1485094103115717,0.5018997448979565,0.42508357626451615,0.3435403949186995
1189,0.6581023732924133,0.5631411637094461,0.4251555843416036,0.3404255334285501,0.37201153853129065,0.3978084710516348,0.3491041387065012,0.5177862072115871,0.5044116205705065,0.2976759324123263,0.6029032736777764,0.5844056683420542,0.30479968085400194,0.4169534874975123,0.5287035105804478,0.5574888449333809,0.34625238019683574,0.6697964198318703,0.5465792722726418,0.05034731054918962,0.5959579927998451,0.44732246496110784,0.19568485497138366,0.4874073209353076,0.2082376896282251,0.6013066621374131,0.4877306790954174,0.6366618875233868,0.29219338402860084,0.5064579371226386,0.5345602799892228,0.5474436281863693,0.3725367479658277,0.5923833940515497,0.3378787640496774,0.7341260247647541,0.2578067527471766,0.7041661670646654,0.48771561247561385,0.5037380902469419,0.7457402541671768,0.6838763200368471,0.606066222844384,0.4796750953139845,0.413830687014112,0.7134010934611721,0.6937977315455561,0.20890021565597555,0.5444283193930273,0.7487500268359341,0.40023630633793156,0.3747690128463866,0.46950221829920735,0.43299619155835317,0.4017916358039343,0.1232174294960271,0.2577486803242128,0.2870784524147749,0.8356706555169559,0.8791151854294639,0.6789277193941843,0.6536107749415436,0.4090561119269908,0.05076908695812685,0.7351825381034004,0.42123270066179486,0.5093945390739796,0.1769507588244667,0.4993638855145052,0.6056858864550796,0.6129421226715466,0.2041310080704731,0.4555222721497646,0.47046246952254633,0.32709819732631384
1196,0.3568125541911876,0.19699374933195085,0.1790724819417379,0.8124533135082905,0.7264321572636556,0.13445074926262315,0.8484797032133966,0.17442385930994003,0.8868482822968297,0.8121933681374139,0.2505382873764759,0.14564832303130476,0.8370614771305689,0.08237001211857142,0.6933285279553364,0.5775299555415657,0.8268584399912002,0.5360939386000219,0.9127843735869836,0.10046397427997136,0.872247308284164,0.7805386666944185,0.7237695747406355,0.1680678355712231,0.7642775631630285,0.1817449359001075,0.16205420996121628,0.8666650921359822,0.3564221302367908,0.9303656199610679,0.6891758632345147,0.14019155185352195,0.1335556875722155,0.7804548376856373,0.8164422465725079,0.38384061182864215,0.7775794651617574,0.9664773303729175,0.142679780153248,0.9016686069152005,0.9978711086417968,0.44395822590323997,0.9290060404070013,0.8734513120332039,0.8206353751477874,0.9673959208836792,0.20631300479212036,0.633041585911024,0.21353322218014248,0.9653904685142449,0.8270601762262288,0.8099924785513686,0.8630793231143209,0.8916780931464153,0.48402542372804636,0.6066403461364769,0.7213888711688814,0.8224048347749776,0.3103335269385759,0.569936192957146,0.21819059912251532,0.48291292414072706,0.8645522838458092,0.36428021977604585,0.42859533101551683,0.9135063543347852,0.8409841374814994,0.7152332302981056,0.1418573877797854,0.3081164547379096,0.8599747429373867,0.7063420602108474,0.1265745273811768,0.8533763022687401,0.24858891465611987
1211,0.40437667560571267,0.14762338960755242,0.11463606832416481,0.8222963631829918,0.786853260244424,0.06145385726684481,0.7872007366563314,0.33484224155496994,0.9205733342183383,0.8245320752115441,0.40014166434355647,0.11969014003114797,0.7584545481789824,0.2279953639369022,0.750901589175,0.5875714096678102,0.6977799013843257,0.5586584895272759,0.9007144310179209,0.09164073005757767,0.8882584564501959,0.7757689908030211,0.7508630339186069,0.08663094272746083,0.7471360535248097,0.121557036114086,0.0951854820394821,0.9194204289432061,0.4819042109817064,0.8944158366084061,0.7184606492262129,0.14901307139828487,0.16513758371889495,0.8232447037136402,0.6995084399073209,0.49704663774501023,0.6571616111165595,0.8022591560145154,0.28558049003011476,0.7511541698134658,0.8546179195229888,0.5551579046360448,0.7896053881721437,0.9237477780494984,0.8883831793606412,0.9718122406209296,0.202132095670558,0.6800872679771345,0.16460285805228542,0.9043827419074882,0.8540320253857256,0.8226940053020304,0.8782050168667317,0.8990754648762218,0.5729452764091564,0.6344797369083244,0.7475031780938848,0.789109681080665,0.3821195794253618,0.6191656783503061,0.36258091890451916,0.6021419153327978,0.8656334124889092,0.34292392730555055,0.5418849662883332,0.8664868042609154,0.8935467430782411,0.6589938868982206,0.09773261788645027,0.24792126877415888,0.8799212671434555,0.592835186287569,0.09138396143201923,0.7995421854183241,0.18100815535122972
1218,0.3916892983609137,0.17992815342881707,0.15026534313894627,0.8046082772320036,0.7499582499613223,0.10138195172721037,0.8004117506083857,0.27308784232541794,0.8947761304354114,0.8045350389006232,0.34345684128110476,0.14361634526948328,0.7784545721456461,0.172580709088291,0.7206245625318943,0.5825351464702362,0.7417104729230356,0.5523793893035974,0.8957668198427882,0.09415699542597823,0.8733410649396653,0.7685005004605941,0.7239134259896134,0.13189524950825507,0.7390958806256591,0.16018433882916772,0.1341413452590689,0.8894458707176817,0.4242178223910531,0.898475224533467,0.7010622572524792,0.15656416735328188,0.1578106384182304,0.7988896068609322,0.7380886527544175,0.45651058977215064,0.6961316703437602,0.8679901600147989,0.23167371326146707,0.8069603214028068,0.911300369079266,0.5124043348520182,0.8425764442145564,0.89025185355583,0.8467491068041968,0.9626863310806776,0.21773457032777405,0.6471829824010169,0.19571803725690345,0.9254424440397596,0.829990813762058,0.8047704718719595,0.8603759130795062,0.882852596840405,0.5310321891090206,0.6084568572076263,0.7228060783818356,0.7888464234893848,0.36496164053040203,0.6059591029778233,0.3112721109615101,0.5538618551614714,0.8523129033755699,0.3435967263447062,0.5000799644037971,0.8735484184136245,0.8607945855663959,0.6688641339946054,0.12745800881256153,0.28311321318270877,0.8640761502400283,0.6292228635767292,0.11632604986931834,0.812720791566777,0.21331416575936257
1234,0.4065402573007412,0.1753174220991413,0.14055855289869357,0.7991770861568975,0.7570919580086126,0.09014022696568855,0.779508712970119,0.31246801768234644,0.8958198921195135,0.7989552669793705,0.38069378357014383,0.14511098471226508,0.753364681110843,0.20869362904269392,0.7301766889013848,0.5843391607715722,0.7067719652294024,0.5592778282595333,0.8873869274070302,0.09149399096293052,0.8723290633494722,0.7621890404190966,0.7212371829832396,0.1197600764332553,0.7266225831631428,0.1541366395881334,0.12518702446271862,0.8969389559636444,0.4497250527475408,0.8841283346794213,0.70479297559083,0.16491053104991105,0.16829100722626802,0.8049431266164213,0.7057502908152316,0.48601930998256637,0.6624008763345185,0.8290965428297976,0.26737693628763126,0.7688055984104126,0.877001185200574,0.5397324040078021,0.807964855943119,0.8946186765136558,0.8545981458490269,0.9595777628285569,0.22460884445478108,0.6503792706886707,0.1906392976582669,0.90909641315475,0.8289004019490049,0.8005293516570362,0.8573101019114424,0.8771167370883359,0.5485228891131196,0.6066491008358312,0.7209484421726112,0.7732875736052864,0.3884992577836629,0.6212877073776194,0.3491316253034318,0.5817858577027238,0.8452923639390079,0.334092126055307,0.5289109149046584,0.8557731311037773,0.8666302006590666,0.6484073792058893,0.12381878172509743,0.27512249558485025,0.8643617788995088,0.5972326782284435,0.11412118608247847,0.7952452040301254,0.2002757012264078
1247,0.6005147395756469,0.1953043114849265,0.09107368395397694,0.6651013348116951,0.7631737530511467,0.029054681543495248,0.4933460119200969,0.7473384321561886,0.8390278559927627,0.6560509131634095,0.7967282568965491,0.23589962040215218,0.4215986556844048,0.6109230870345829,0.7924022996560275,0.5980191625484863,0.29024563231786116,0.6482906227750146,0.7436998061217749,0.05739350181909062,0.8144844135311452,0.6439526215729027,0.603611452716723,0.05993565430381327,0.5108364329193946,0.16976154600766544,0.0967547941249687,0.9281517750637418,0.6813849545877237,0.6735581263614,0.713336591400196,0.3154405702526838,0.30977886950327477,0.829765674580452,0.31433763720265157,0.8281066928102144,0.25053971395680963,0.4130012641702895,0.6675292667325732,0.33608188958902674,0.506428113872136,0.8417990702167684,0.4220619872692103,0.8674885490785256,0.8583506250681873,0.8856607602048526,0.3751219401958189,0.6068055794488406,0.200018978940058,0.7156568220746361,0.7440428536155718,0.6842067274262256,0.7594449242046734,0.7424687659849839,0.7007117880412457,0.5050855641947702,0.6223618024553262,0.5317365837219166,0.7042770511410639,0.8211866466048194,0.7900034392531463,0.8774486715443535,0.6989681892132326,0.18889051403197948,0.8569201496131577,0.6006304816567014,0.8643359246219531,0.359705210617555,0.15154811719487915,0.25096089745094685,0.823977421363769,0.20500899407308038,0.1505246754999063,0.562038006723317,0.08982886491419921
1256,0.3713199010451222,0.17216104829605544,0.14999916359929605,0.8231494283659033,0.7554744116037581,0.10173698085763071,0.8313904453465847,0.23303922948189576,0.9057167158293521,0.8244900455047166,0.30473904482704883,0.12904628573533955,0.813580232314827,0.13525066027219196,0.7185097030197944,0.581797012014689,0.7826361958972302,0.543109160429823,0.9132747554283189,0.09768970853730727,0.8825690474317943,0.7834465023074899,0.7421075461136513,0.13120404892513854,0.7654917745332677,0.15185718212506577,0.13087120990184406,0.8908787553261095,0.4070639162200899,0.922225410918844,0.7030048774938548,0.1378231272115169,0.1426278627073682,0.8001163697956246,0.777002435638443,0.42365038293916263,0.7373525733792108,0.9051894830583296,0.19433041071026097,0.8477629288505106,0.944743184502642,0.4845621256791391,0.8784240246350096,0.8990487412309107,0.8533347500125223,0.9728027000196677,0.1976377284045226,0.6577882229945904,0.18938241103233894,0.9443378804890561,0.8438920191137802,0.821291239812425,0.874738938181159,0.9012130575307425,0.5204401913687808,0.6246308246389302,0.7384110272556099,0.8169206092007426,0.3312119855796587,0.584989782940231,0.2687655674220736,0.5276947306333293,0.8715388332318357,0.36033259037631116,0.4690673921024474,0.9019645410420214,0.8665840717490416,0.7007008908312804,0.11922744351945551,0.2799822494009497,0.8714344746726466,0.6686005038413374,0.10789557435720043,0.8375599480020376,0.22068249529023545
1259,0.3872704021854198,0.12222632723268284,0.0962230681130045,0.8527240680821501,0.8119800825972607,0.04157470083649584,0.8163086081377444,0.3199142795975304,0.9463330859887198,0.8577679479102105,0.3841764118439426,0.09068433207842044,0.7889077439422201,0.2129893414839288,0.7638415843584146,0.5892770988943496,0.722779355247759,0.5511299467523564,0.9234732708909643,0.0944470041340624,0.9065092635195479,0.7967447965157681,0.7855957553201885,0.06283038968324713,0.7817436729079248,0.09229954477668992,0.07160853916946135,0.9363090319346973,0.4913825536386381,0.9198157267006983,0.7295480186638756,0.12350539937797403,0.15130474417561607,0.8370394048262506,0.7249002721322595,0.4796485131402988,0.6850230977778203,0.8118717084999935,0.26979290550895496,0.7699766217513602,0.8644848398352697,0.5446890106331898,0.8041389388105289,0.9509408880309927,0.9171548396905359,0.9881473284626612,0.17096533749126436,0.709070758500681,0.14146552982983904,0.9155302095000089,0.88232286852136,0.8509051552799581,0.9038731520589209,0.9285496761723511,0.581995960265294,0.6664056039120614,0.7780973781269366,0.8217060515181878,0.35181325753819054,0.6016295388440747,0.33950283052811714,0.5964182630186975,0.894633528810008,0.3619339669544046,0.5272681146617467,0.8957563873399005,0.9168844010952033,0.6907915773674835,0.07311037228912198,0.22641790819118734,0.8964815898324924,0.6198775326969268,0.06896121829514326,0.821567286492631,0.17311178565286578
1283,0.658840879116651,0.3531571395009249,0.22252813710331468,0.5052633376083456,0.6001257561692849,0.17301315535021275,0.3824256569760856,0.7276182196680632,0.6886309449886788,0.48051885880100376,0.7886805294230588,0.39811198338978593,0.31416047213674425,0.6003832426290677,0.6927223440965894,0.5834233584981595,0.2403826017419069,0.6729913542726259,0.6356870987074337,0.04843111685637232,0.7126096855543,0.5406282251461451,0.41174137965297886,0.2287523915458134,0.345869829198663,0.3535760615915716,0.25578809050096746,0.8113493622277691,0.5588942474872192,0.5663610565656577,0.6398325274705049,0.4392940951338916,0.361029950099339,0.7345395834416227,0.25527627472712916,0.8489263459676855,0.1810487227731709,0.46187900236050927,0.6625629657343743,0.3302106014633437,0.5415677946290873,0.8287419265983179,0.43129624200711014,0.6999960578535804,0.6725051760327942,0.800367303287516,0.535337590539904,0.4321826841686686,0.3461741522631668,0.6954716739847842,0.5848468775558457,0.5338889555222363,0.6205574959045073,0.5889087735154033,0.6020990679493534,0.3269777809740922,0.4520179841133778,0.38654211702063146,0.815022710246184,0.8806992778447509,0.8210491933575308,0.8356077450908201,0.5515586577540539,0.10536520353010989,0.8636143294576584,0.4804233100571649,0.7150097752207242,0.2321789385660187,0.3023643944827499,0.39553665119238074,0.7283209635755004,0.13555930741123937,0.2849035716429675,0.4825416753237832,0.16992678900710584
1287,0.6226112865918193,0.3231854990871538,0.2064840347732269,0.5509589766895004,0.6274806602774115,0.1563723004988313,0.4401719834385631,0.6723985668502167,0.7222761053552916,0.530116677037087,0.7339832407519551,0.3578418310128342,0.37745311670045606,0.5479777253702842,0.7015581367663326,0.584101247358215,0.30515322634459463,0.6567227335615263,0.67372304874752,0.05457710252769808,0.7380120824174855,0.5744228792311992,0.46075446754093113,0.2076459896648272,0.4034675331087847,0.3197062840863234,0.23214011749997804,0.827324937800401,0.5488293685984087,0.6132729481310164,0.6513822760510948,0.397598306919422,0.33309894928907524,0.7476482615857555,0.3182506624186543,0.7992099730174993,0.24858213693541215,0.5095290298402104,0.6094743649139172,0.3895630767376874,0.5854546652097805,0.7902749088191836,0.48172628706753745,0.7325964598397281,0.7041135263536807,0.8250712472640004,0.4873606820352511,0.4682320748423519,0.319653893251372,0.7250383608181941,0.6237961926686441,0.5755460933022043,0.6577511091507905,0.6335967124852316,0.5986219856502357,0.37144729962941525,0.4947445512086196,0.44419668239089605,0.7533139945486937,0.8434659493054862,0.7562480583234283,0.8029779274231367,0.5967579266593591,0.1393738886804608,0.8182368038251957,0.5355924186441144,0.7411227582001215,0.29313714073643193,0.27256487308259764,0.3738112052922986,0.750294918344358,0.2004381454591764,0.25677503154886033,0.5277186765506808,0.1709757612003776
1293,0.6649902615534575,0.28775953895044026,0.1573237830935482,0.5529891684222048,0.6720177131297306,0.10048657432195446,0.3841706295785044,0.8068435653287422,0.7448068063800328,0.5336351806312977,0.8597698018297448,0.3423211326237249,0.3069823838758126,0.6703134660845318,0.7461789553282366,0.5919930396767232,0.19439679427166323,0.6767110203271655,0.6593144368413674,0.046788528619677874,0.7475139290469428,0.5663515399809291,0.47606934098299886,0.145620700912652,0.38255111631934235,0.2761799722543627,0.18201090121922667,0.867213548724309,0.649797014330255,0.5787677738372253,0.6731848955668713,0.4098898476887547,0.36172897300541007,0.779982805350611,0.21737050835570576,0.895448641976783,0.1443563429838416,0.3730243007810956,0.7297319958261511,0.26246286583164813,0.4660829034137216,0.8834942357712318,0.3645862166904495,0.7684251110813421,0.7539325273049081,0.8254497900987485,0.4901179675888111,0.5010410554743393,0.28414019139711594,0.6728230010349018,0.6402895801355063,0.5803589718275287,0.6650554785356386,0.6338115548695533,0.669707148788672,0.38793048992628737,0.5100780461705913,0.4104393946949091,0.8181650199021943,0.8872951926584369,0.879173183488381,0.9018367400166235,0.5918898838006456,0.11809777850879753,0.9139921447582564,0.4912463609626662,0.7795737889783788,0.24073268080535487,0.24128459456281703,0.32874035746261865,0.7633577235247053,0.10203930042105486,0.2323810330050039,0.4792246657438532,0.11715162780560336
1298,0.5734967046100662,0.3161021634859647,0.21706441733451137,0.5864992328720916,0.6281369889497026,0.16967696383273814,0.512960075169049,0.5642933247639251,0.7384318159318063,0.5680660380800475,0.6304163542586604,0.3330569189046557,0.4615589856637274,0.4478841884880015,0.687379560124281,0.580886670919253,0.4096140847011818,0.6342120827509875,0.7109680781916604,0.06319418852884232,0.753783758417641,0.6052632470549948,0.49262213034748337,0.22030526079041945,0.4594380017868643,0.31336411311929213,0.23710690372116988,0.8211027021488965,0.49273231215891494,0.6671741041590945,0.6502323556859071,0.3584370421453421,0.29715806160390956,0.7427310471058278,0.4165758214990371,0.7136858695190188,0.3521419089055101,0.6125671910526745,0.5098241971094997,0.4974742611325083,0.6773318771474401,0.7151750611339156,0.5777686959273671,0.7415882666048311,0.7056539853217232,0.8446272162903465,0.44771927641822556,0.48141653117016014,0.31536964951663393,0.7735115915685763,0.6470629222055033,0.6065355284042988,0.6839887658566044,0.6691959370851916,0.5620107099601496,0.3991290084712156,0.5215810093398684,0.5063242680588567,0.6731482701698186,0.7928592122114182,0.6459710620698561,0.729857308996899,0.635184885921579,0.1766701377047627,0.7364090760778347,0.6007741459790344,0.7436835870799956,0.36677925712959114,0.2636458822759192,0.377906349712151,0.7616327303240215,0.2991037880986034,0.24591343187505443,0.5868918887608809,0.19743171292302983
1299,0.3923920886904526,0.13993664031136627,0.11147566304339085,0.8356587201658802,0.7934831826523495,0.058330675791030365,0.805938026267781,0.31436807035807585,0.9297470218654967,0.8389939507151462,0.3800946344740507,0.10834830643231916,0.779278802599729,0.20873078016074395,0.7520874854221661,0.5875211632326356,0.7203116889184156,0.553246613699314,0.9123457426540134,0.0936927393938836,0.8954220023762485,0.7859538083106125,0.764780266180665,0.08238971808255778,0.7647207832821636,0.11298093539138193,0.08982149414313814,0.9228537378481113,0.4757557247542855,0.9092902919583281,0.7211651632754122,0.13637331958937768,0.15602587875652263,0.82607439941636,0.7212002994552194,0.47939701320641714,0.6802987687444118,0.8205742813668184,0.26618087971828097,0.7726105291538902,0.8712858323873788,0.5409090513430387,0.8081253149398105,0.9321941959088008,0.8960959300793652,0.9790589137782312,0.18794813210366468,0.6896425244689545,0.15793298419220314,0.9147204880302457,0.8649550212131994,0.8347818001703173,0.8889025706598639,0.9121991100733193,0.5696769123804992,0.6470250290565724,0.7595726845788915,0.8071169653725847,0.3619383388506445,0.6068403316297745,0.3396555642091754,0.5894299366102789,0.8790679483608307,0.35358898109887626,0.5255254797538009,0.8840984666616911,0.9000041121328906,0.6785612229692424,0.08996541348978666,0.2429622932207063,0.8859649036509004,0.6150081970470351,0.08389008614567918,0.8143490162378906,0.18301752954092218
1311,0.5479600922951755,0.5544561127269524,0.45582122986391826,0.41445935236400905,0.3656656517119106,0.43534175540735937,0.5111562045866531,0.2682187985861004,0.5343202687023112,0.3764940365074271,0.3643353995277228,0.5352210726523448,0.49304780924099273,0.18625345837742774,0.4912936667772642,0.5493928606942283,0.5840861726550368,0.6192170980558425,0.6270305079036032,0.06973284963042846,0.6273211409320432,0.5132703161367616,0.2597293143687557,0.5246539670904902,0.32900923981486474,0.5955768971155395,0.5068150247104106,0.6167248861188979,0.1572816520979562,0.6252537501344176,0.5283744625611815,0.463348665180494,0.2923500902008063,0.5764871424359046,0.5611586961225644,0.5384431916724783,0.4926226207767237,0.943485193800666,0.2583037518538259,0.7516262685429564,0.9587297808764591,0.5105347819026886,0.8273866836077042,0.49228477579204427,0.40841976673470376,0.7542660991034024,0.6103504013698016,0.23080850410620013,0.541616972342311,0.8592548954774815,0.4460747521987997,0.43879564754874045,0.5231515381870765,0.5074680847803472,0.3128431317684791,0.17829818888650745,0.3112596070892053,0.4229625414250813,0.656643305406154,0.7655984514926899,0.4268115651153783,0.483434272304475,0.4903274637857828,0.13251786465103202,0.5473199897188494,0.5653444497341206,0.5080896554871766,0.34016684966828425,0.48611824190259406,0.6220691227803854,0.6344079801495464,0.4276934879247351,0.43701715568504906,0.6027173664369371,0.39179977682556966
