,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1062,0.482172424886545,0.20391848959779618,0.14131711444727274,0.7305209224347183,0.7368691748275219,0.08856711188597796,0.6645229708929263,0.46140597048684356,0.8554065154437639,0.7250698907631095,0.5246631551675354,0.19899820361878004,0.622954136519245,0.3475076483118791,0.7382151186267156,0.5871092524630417,0.5546951960462112,0.5937017006597374,0.8224812102713939,0.07837489638022592,0.8381979457413741,0.7068005128632049,0.6539276183502392,0.12203320632223816,0.6287710042658466,0.18477437095103033,0.13706599773326916,0.8918167511327887,0.5137197155004937,0.7960120991863473,0.6976994182606813,0.23437315929747154,0.22465142543409325,0.8005493617810125,0.5611702141342785,0.6081590399443187,0.5092611169973642,0.6907011681932957,0.40623043490447686,0.6171092384170953,0.7525968971082756,0.6432744594090698,0.6746650435574955,0.862205759759769,0.8304390427128117,0.9221144164343081,0.2990485012450812,0.6112553190976191,0.21393860150347405,0.8388774696488712,0.7774947221859594,0.7393683632229324,0.80415164244834,0.8091213544976177,0.5880779801085064,0.5468263964755855,0.6632277350252999,0.6691612378256957,0.5137879128092598,0.6991483397141901,0.507119068376116,0.6791504470960151,0.7740682989358065,0.27201396848548,0.6442058565733734,0.7503315218664814,0.8453670550399462,0.5302605027875369,0.15415539449624635,0.2865094380034048,0.8371712361590914,0.45094621416197483,0.1452299763852491,0.7030314079909578,0.17273896406400507
1064,0.5074692482885453,0.23213189750086446,0.15954146368266764,0.692879313978855,0.7098574489688801,0.10797551504290925,0.6230088035862626,0.49274157166571947,0.8255169321559918,0.684077949490878,0.5564658950430408,0.23359003851534885,0.5783924036259656,0.37778979178554056,0.7263647295182795,0.5857381714701366,0.513087161290364,0.6049619809654774,0.7928133660206818,0.07414550654390438,0.816407262808083,0.679951848220566,0.6121952532821189,0.14573423356725854,0.5837518012004819,0.21701829667535807,0.16161924782838194,0.8746069586847219,0.5115272258137724,0.761150906577835,0.6859846326362846,0.2672578176433037,0.24457167691977494,0.7864688733126035,0.5200126481321922,0.6389360532056587,0.46471485192429907,0.6657791697379423,0.43728694589888917,0.5816289798198996,0.7289864424679297,0.66514863726472,0.6454640312107386,0.8317973657440483,0.7993970887444314,0.9018389627032155,0.33806393121125805,0.5783338214793353,0.23933386809345433,0.8200553903032486,0.7438843075427931,0.7047472570735419,0.772929299234592,0.7724928624326639,0.5835780687511786,0.508695141643323,0.6266430707989973,0.6254228358035752,0.5576330820119884,0.7251174606965586,0.5474942005384679,0.6956601000554855,0.7375463743072633,0.24635497571566584,0.6714786499993708,0.7097236669679441,0.8200017741354485,0.48574350001469824,0.18179926542328712,0.3089649523857479,0.8178208723000989,0.40797211441890824,0.17079321238283565,0.671037403115378,0.1774435729238254
1065,0.4429043044823553,0.21443708017690846,0.16537112668692278,0.7461985791052633,0.7198230561234297,0.11650352970876712,0.7200677176497419,0.3589368526566364,0.8541154502933593,0.7412840726078855,0.42767006648325107,0.1935598123147193,0.6893801056488451,0.2534683637645947,0.7142622056652347,0.5825452938409114,0.6462472617382369,0.5754839578573657,0.8453528657257602,0.0854020458538651,0.8418045628952919,0.7242355882850693,0.6627281801424956,0.15206234598285406,0.6628548452606305,0.1987920449330675,0.15889627396497272,0.873394148285994,0.44839175461762865,0.8344308232857194,0.6886729504743118,0.21143830833580335,0.19684386149451832,0.7856743053690277,0.6460316447970217,0.5310375085967718,0.5978515065885825,0.7916247214053815,0.3132061643861317,0.716627134122781,0.8416742475764003,0.5721595354208044,0.7648030553087635,0.8524146359360951,0.8117449278862815,0.9310287445338519,0.2796054122612133,0.6045833443479217,0.22578840978818465,0.8816803510305187,0.7818506924772745,0.7518532236905402,0.8134640284618402,0.825533539292234,0.5434205753075187,0.5532321414618613,0.6696896952699455,0.7111005512625661,0.45137698088602507,0.6586238088322017,0.40813139180212643,0.606755685760784,0.7937709259808172,0.29758472106633305,0.568985432206989,0.7978111104366259,0.83157436330817,0.5847997476951345,0.16220835545196866,0.3059652324362034,0.8373360619809997,0.5349987766515717,0.1497000961540263,0.749342698838124,0.20596626114172759
1068,0.45883107029842685,0.21821885928034856,0.16337108553690557,0.7335049000003269,0.7179979605054524,0.11377644643729212,0.6962209251416012,0.3925214809579557,0.8475728293371241,0.7276816675268197,0.4599525313416922,0.20291626879686017,0.6620313491481574,0.2846407204561391,0.7177023091263397,0.5834047593422625,0.6131100620551602,0.5827634729579728,0.8326414056713418,0.0826203435818785,0.8358640496254405,0.7135720292474637,0.650863844237666,0.1497839198304608,0.6437262073835218,0.20260017532090469,0.15892437795129255,0.8741779415011979,0.46470383938647336,0.8165227857876745,0.6883019565599994,0.22490594141173978,0.20858383495203733,0.7862646848477798,0.6147203267234878,0.5579688113000159,0.5648008581698969,0.7599131493303071,0.34429535520636423,0.6828488734725504,0.8133137340278586,0.5954968903342674,0.7348836169841795,0.8479407231742141,0.8094170503722259,0.924070468717738,0.29358436465834453,0.5987284727067573,0.2285793076878233,0.8663329537150121,0.7729986055255975,0.7406761690717618,0.8038853716613027,0.8128838106213748,0.5538810186931877,0.5428125650824717,0.6596113825150454,0.6902443980721985,0.4775273892310086,0.6750286297435246,0.4428990454359999,0.6291885851071836,0.7802987005797045,0.28510055708152343,0.594621349543411,0.7762488716026743,0.8292904894133885,0.5605210983078216,0.1664938238048042,0.30612205895900657,0.8328428191718681,0.5034778488108347,0.15442927000873985,0.7300624852407174,0.19849517943154582
1071,0.5038033990588452,0.26855647005289746,0.1959437530371978,0.6664443302223043,0.6697812132266908,0.14847308888788618,0.6223881129144313,0.44805085810671225,0.7942773225532521,0.654649448017678,0.5163329570796215,0.26457326158473965,0.5828010266876764,0.33831982071787553,0.6964943419386062,0.5809450655721505,0.5392293662923408,0.6027793869841591,0.7798214199634017,0.07510292777198321,0.7970246172697428,0.6657604220296705,0.576486897082496,0.19214098144474898,0.5635729300990492,0.2601355529393479,0.20277369390830072,0.8434328497409425,0.4605780047658364,0.7544949776405301,0.6673852892918384,0.2834610920352063,0.2440081058548979,0.7611107138710571,0.5416205878069116,0.6125863677873309,0.4856716577719691,0.7158136889109252,0.3993584713520669,0.6199200437100709,0.7715133657076084,0.6342611890143669,0.6831191598068427,0.793692005806751,0.7540091948909032,0.8879502050563706,0.3630818765618855,0.5400094013839594,0.27389676915149064,0.8329164098507018,0.7130878309393,0.6789903684453227,0.7482488222209691,0.7476320000710373,0.545709785350008,0.4748482218106796,0.5944046982966426,0.6124007727547698,0.555493446603917,0.7211954533564049,0.5145568822620068,0.6583840310059561,0.7152478110199515,0.23943705407459046,0.6429974133769248,0.7040051956027679,0.784020043821029,0.4813310853766027,0.21580780520779516,0.3462233669907474,0.7983429000327165,0.42713666204470796,0.20002172362765214,0.6731728785507187,0.20699344905801065
1074,0.5941352655347107,0.4004569251530289,0.2910442256170923,0.5075080966882628,0.5394976653423473,0.2510828191405924,0.4690426278098511,0.5290720193418736,0.6601918067299422,0.481074277187153,0.6025791165646023,0.4157767861120426,0.42210090055805555,0.4194764768660678,0.6298877041740151,0.5722105035115979,0.40611841481213284,0.642564895606497,0.6605845402510395,0.06026522743878656,0.7018795838638858,0.5559822673460049,0.3953561588253441,0.3151015480161683,0.3822809167328424,0.41202419165346604,0.32483348717554517,0.7560886697066813,0.4133255400097711,0.6210068429861987,0.6099452153729222,0.4170127436615834,0.31692734397280137,0.6897619726550643,0.40668163549383024,0.7056545522183539,0.3377537424499267,0.662518714493743,0.48455197455766397,0.5187157389463155,0.7172747014236206,0.6910568834580207,0.6045479865153154,0.6524164282511069,0.604800513925097,0.8026094213165228,0.5259872748843227,0.3893113348113647,0.3939883522816354,0.7734975015987333,0.565641808270229,0.5316980146994892,0.6142995207217996,0.5936368497578286,0.5000196748686602,0.3084093118717507,0.43489776388785684,0.44132852658888677,0.7152997709623624,0.8138059494367673,0.6379025804040064,0.6905131282500023,0.5636154371058694,0.1396328378995057,0.7215228369074546,0.5500769358482859,0.6629478233382368,0.31401245103583875,0.34375316099673464,0.457562661615236,0.7121105823479998,0.28362973841080996,0.31662977345784893,0.5570030594916761,0.2470406151211132
1083,0.46179158083255817,0.20808318835449602,0.15255390463220458,0.739676969614257,0.7294277019694911,0.10168258679395534,0.6935637504399843,0.4095057234871198,0.8558731360320645,0.7346155795674779,0.4754572520798586,0.19502529462325924,0.6574958577864214,0.29982067734456413,0.7267925506596674,0.5848999953964622,0.6015696068934442,0.5842639744833642,0.8349045585831566,0.08201110069904766,0.840790143915284,0.7164274560235684,0.6598296157832754,0.13602612874953454,0.647314428722194,0.19052261954042357,0.146967461934603,0.8833309914920512,0.481451641341021,0.8163262251921327,0.6936631323748873,0.22179949372588892,0.21014457322822055,0.7937044954120006,0.6047148786925394,0.5688311168854064,0.5547776768849133,0.7415987731157266,0.3590174280512779,0.6677014495852005,0.7975799537110765,0.6072503073306754,0.72038017392773,0.858482504858547,0.8223306334761011,0.9272788304963617,0.28797704944588554,0.6091695954206994,0.21886676752489445,0.8607690926018566,0.7808953231956229,0.7468316364319636,0.8099182087751111,0.8186036405119359,0.5661309588448076,0.5514092817367862,0.6677812322801785,0.6915471565057525,0.48126087696076075,0.6781204690310518,0.45660829871088443,0.6426910338190851,0.7851760080167529,0.2856255298940834,0.6059489847135764,0.7753450502043293,0.8394756995936854,0.558914483100766,0.15712023228429423,0.29531272020462856,0.8379688297022301,0.49415755498311575,0.1464976422215802,0.7271476993936296,0.1890184335286301
1089,0.5533433605782625,0.310521814424083,0.2188290858205981,0.6031872714833423,0.6313096365992046,0.17227788617060788,0.5432654585463118,0.5225839970438619,0.7474086906769575,0.5859722245525825,0.5902639882705836,0.3205111444739896,0.49620564668974787,0.4091278412502025,0.6836463728859561,0.579897076721335,0.45115043020631335,0.6250115692651883,0.7273921530464377,0.06670732672601948,0.7617430445932947,0.6191114779908606,0.5084543395368925,0.2222103026172672,0.48416689837222954,0.3076076298518515,0.2361939592751147,0.8207715681774386,0.47309739245665483,0.6900642401624194,0.6511000845240401,0.34098396187976665,0.2822569969268256,0.7425216308801856,0.45588943433607354,0.6800371862680376,0.3936788413920505,0.6517833009670244,0.47114063558567043,0.5395659709067152,0.7124512287593454,0.6861884318395841,0.6149721684550449,0.748083648150581,0.7095785306202284,0.8537622407550545,0.42942878366012743,0.48967078947700293,0.31108768229628225,0.792732970765902,0.6589640243975295,0.6212825719194593,0.6966824486004187,0.6857945924188502,0.5495301932623063,0.413086287340131,0.5350704994980912,0.5330950424865977,0.6399754837756773,0.7721040636099861,0.6025084241768971,0.7021557726505359,0.6527737263631347,0.1926760090832901,0.7044513335764074,0.6282861656341905,0.7473517344376078,0.39771404460005644,0.25747720573134103,0.3769129387919564,0.7677556067685891,0.33873574758748837,0.23928301484674913,0.6113376786692208,0.20629221152184413
1097,0.5551180198033248,0.24067589740971204,0.1508882507584905,0.6570835854112953,0.7074051187298454,0.09685542989494282,0.5521191420697259,0.5959633743167724,0.808375289558575,0.6458014279851427,0.6554756914237696,0.2591208886729311,0.4967120844095367,0.47344816724950334,0.7388164575418922,0.5886507874013257,0.41257400033148534,0.6267780740228206,0.755966256904966,0.0657998143243697,0.800175995286195,0.6492856114764037,0.5795553115611877,0.1355098375485336,0.5283496729091504,0.2251435798092025,0.15864607964672955,0.8792539388911701,0.5638341814647403,0.7083752087385752,0.6862625328749614,0.3061157506804086,0.2795358003966347,0.7901085335082303,0.4252676233052057,0.721004278853246,0.36484429851105826,0.5677321322137666,0.5325834368998119,0.47830652675679886,0.6414652479988441,0.7368631855053908,0.5536674425892248,0.8213193546288409,0.7958436865285178,0.882172150652056,0.37778814396606125,0.5637642174972181,0.2450686238940438,0.7734470589337467,0.7198399074530825,0.6734125834567221,0.7462693421144674,0.7367109521698423,0.6175068699832197,0.4802145887847613,0.5990581807049422,0.5643503855746406,0.635580209574993,0.7742073031168747,0.6533620951856116,0.7651587313355104,0.6991275114376773,0.2097328406434932,0.7498518849315995,0.6460083839540547,0.8158806194843315,0.41385084944409173,0.19202101456716003,0.3066640679058248,0.8059018023664434,0.3127850589542508,0.18268986735133066,0.6135269811953138,0.15302491811842592
1112,0.5392027153470887,0.19429535102316892,0.11183096431739037,0.7033017778889358,0.7554871764404301,0.054037839046250244,0.5829275381677331,0.6046223652975647,0.8523178692231477,0.6965860592478212,0.6605719994263338,0.21191955548045893,0.5261957527503588,0.4791883562063155,0.7685948152889523,0.5930410570920616,0.42453792148194125,0.6200830204376827,0.78685113181831,0.06821722890886636,0.829814580535998,0.6789557747248881,0.6353195287776473,0.08537600003437786,0.5755438077213935,0.1710848304397405,0.11160056058362965,0.9138743075246178,0.6014435451331467,0.7385816690841586,0.7079765246331173,0.2706081876453345,0.2653613786872664,0.81832956534472,0.4401063356334246,0.717110434490496,0.38262217085370864,0.5506048308519201,0.536667771615586,0.4772021527437653,0.628684048040414,0.7426890292797617,0.5484188863315085,0.8704934470042446,0.8506277745295974,0.9068197768066468,0.33156634080650127,0.6149315832368102,0.20206532321008147,0.7781275935235072,0.7661913086480603,0.7169419175230549,0.7865516132081705,0.7810755775098837,0.6475600282816826,0.5320289442364847,0.648604376506702,0.6055498840130186,0.6050172675183341,0.7579812033162049,0.6471021631474075,0.7794237941488732,0.7416034190605862,0.23339256464880054,0.7500279101910509,0.679756330255326,0.8598646604121541,0.4495355586140825,0.14776450670280075,0.26390644803479424,0.8338225348233124,0.3306793869785363,0.14333346287243534,0.6354231239937754,0.12870057096997417
1132,0.5158777335510908,0.18197975950431755,0.10822881010922725,0.7272264492553023,0.7655189044765727,0.05078667683423327,0.6189617093115604,0.5621535306395219,0.8678500344119564,0.722423552607948,0.6192364428479614,0.19219538647856943,0.5665911636422436,0.4394045281270835,0.7688407914814186,0.5926173961018992,0.4697033464521383,0.609514207779534,0.808359765614558,0.07223343954141342,0.8422851607493734,0.6975975382903828,0.6596800519312634,0.08037521317347229,0.6080248770785768,0.15751337387871323,0.10407978461568643,0.9183584982166652,0.5861303106455253,0.7667667573744875,0.7119151751991546,0.24737694871580015,0.24777939526893275,0.8220482489427583,0.48334531260970376,0.6813309040277948,0.428599492751104,0.5892811480410345,0.4967291042799215,0.521125585510629,0.6636767852078829,0.713147793099878,0.5866451799663566,0.8841570540506788,0.8623820790397599,0.9198251235577708,0.3059631099107105,0.6307151909567679,0.1915806322728984,0.7989089351301513,0.7851217906534758,0.7384588154358895,0.805465178535927,0.8046480007452769,0.6386843340771527,0.553874914388082,0.6696439879660299,0.6393326689819497,0.5660146640977836,0.7339826560828743,0.6007155040860982,0.7524058935153722,0.7659491901442513,0.2534550628020263,0.7165870087575018,0.7132755372894831,0.869843425408432,0.4869092719206135,0.13512922084863535,0.2568997453341183,0.8441303558485461,0.37467811221206954,0.13089841564339272,0.664077633046703,0.13458486144367485
1134,0.5336439145101628,0.2514889544386662,0.16891965734236794,0.6616733898291993,0.692588016711209,0.11754297856412,0.5816652111308094,0.5349117746723767,0.8032257436283822,0.650250037280355,0.5979965166721072,0.26064346908817493,0.5327817335341005,0.41763959630376285,0.7217716851860406,0.585531375022858,0.4651524882818276,0.6167467373455935,0.7663138046365678,0.06968570875127451,0.7993325661115528,0.6565613149313883,0.5791518393525217,0.15815768783696008,0.5436530135270705,0.23877915014769485,0.17616962382932233,0.8649735845490185,0.5217047858306517,0.7279222829717328,0.6787908428236661,0.2961930342077129,0.26461920355973007,0.7785513593770447,0.47362901671963037,0.6760952640221425,0.4151022214240492,0.6287221750948766,0.4775365161128789,0.5368697551630076,0.6950629907405967,0.6945109156991286,0.607135431192589,0.8106544209235642,0.7793888763973778,0.8849450119757912,0.37098703468159483,0.554732158542045,0.25632609393359246,0.7981200443749487,0.7177664903851868,0.6763957662217721,0.7477136213501742,0.7419174180892664,0.5882736387205084,0.4787992097024735,0.5979024796737293,0.584866769267965,0.6019766870458828,0.7520262901970918,0.5958462188659361,0.7212113962989002,0.7064553941365477,0.22238774751411292,0.7056527988889685,0.6705235466268553,0.8033839703782107,0.44231903178831283,0.20117360121887973,0.32236444159396815,0.8032084681182916,0.3603660045680034,0.18924836293096114,0.6385402945380906,0.17497207141143942
1138,0.5610079352244554,0.251830551409455,0.15955076023827014,0.6447098133700004,0.6961366351086031,0.10627659109495069,0.5417021058746927,0.5987147709117864,0.7973897586477828,0.6322538005443552,0.6588594086679667,0.2712493645907545,0.48610475507682216,0.4765279398043665,0.7324819057106973,0.5877665357889894,0.40516285391914103,0.6293374819289742,0.7471014391441076,0.0648540729109242,0.7925510797144594,0.6409876629068803,0.5651123296148756,0.14666972838238226,0.5148452743039108,0.2380603226529164,0.16942386757741706,0.8714360687048861,0.5575208080890253,0.6989331992296575,0.681237544577161,0.3161458002364192,0.2844368323333628,0.7837289008964092,0.41745551718887064,0.7256924717809035,0.3561139085753743,0.5671840933079708,0.5360306904547579,0.47379776218692726,0.6403943088909057,0.7388188527838799,0.5506517041478617,0.8094273855655865,0.7829695041789231,0.875546734782693,0.390343926119911,0.5512210998860062,0.2553101765677263,0.7702116746730652,0.7079771735201265,0.6618683794839814,0.7356940673038971,0.7247678584860112,0.6120990342883685,0.46687982475153256,0.5862909520975121,0.5519752844645525,0.6462657723007192,0.7802357841088883,0.6596968222021986,0.7650542454141461,0.6875010040111565,0.20255468584168537,0.7534254341934937,0.6352402160642717,0.805485943395902,0.40225621757896823,0.20276024997416056,0.3164780360975304,0.7988743095305756,0.3042436423100343,0.19236948574621926,0.6057946716593128,0.15754221334037635
1139,0.5676875605432212,0.2146931574455609,0.1213933965522774,0.6698671987883809,0.7374185626547114,0.063735922728823,0.5380443359776889,0.651176233877778,0.8286455130057279,0.6603554138588607,0.70635360352412,0.24076746468285956,0.47659324941431924,0.5231334992818153,0.7641169929371593,0.592898279823851,0.37204104716146813,0.6329169790805106,0.758297697194528,0.0633581306424299,0.8116043635326322,0.6537988071046948,0.6000478898935667,0.09807450157799256,0.5323459916640749,0.19397866257304483,0.1266982353520817,0.9039455824298838,0.613364321572598,0.7026132424671583,0.7004823298267621,0.30175163901269164,0.28714001398768013,0.8101648143928698,0.38937105254280646,0.7579100909905583,0.32839172177957404,0.5095120723600404,0.581020708480898,0.4279461283830156,0.5911220015248836,0.7750996464626578,0.5061565382016087,0.8481850739373202,0.829675824057277,0.8887120933273207,0.36688973107163336,0.589957097889775,0.21992699169442342,0.754089219513817,0.7383561684077908,0.6865953144262914,0.7595917322070304,0.7482987612465684,0.6533048942194443,0.5001433049036828,0.6179458438028944,0.5617334173826564,0.6532051901246545,0.787267625247244,0.7001681543742154,0.8078051763441486,0.7082230812803257,0.2074852850749216,0.7876225428388262,0.6372876365242155,0.8424337730239413,0.4024574865548022,0.1682222965395283,0.2778208802626078,0.8182876753023033,0.27865833807568374,0.16287469026136436,0.6000990347129477,0.12551267896786267
1144,0.5506091253228205,0.26595591624858983,0.17684909986189404,0.6399353461836716,0.679309297298383,0.1257973773535335,0.5545535773872836,0.5603411670646032,0.7870913023883116,0.6266476111458779,0.6232306424466054,0.27988472547753734,0.5031218659864719,0.44180527698003325,0.71729720342133,0.5851606922170673,0.43503692891356566,0.6243589594073035,0.7483182839747673,0.0668114066212997,0.787196958369108,0.640543426426279,0.555755091912425,0.16857283539530196,0.5163969271768754,0.2551491126371963,0.1877202017889741,0.8571335690699663,0.525870989249382,0.7058299894404103,0.6731659379003595,0.3159415735063408,0.2777232187920513,0.7721207012084377,0.4443069088843768,0.6991424215328468,0.3836330768120539,0.606904324235758,0.5020397043306248,0.5094304155052414,0.6749292540470948,0.7122281769546046,0.5838771158099185,0.794935168185295,0.7640555079469887,0.8731974147110155,0.39378033499106185,0.5373916282892572,0.26915266429538964,0.7843829635643941,0.6991472508570676,0.6565607317631282,0.7299854550853992,0.720669607068442,0.5894909477273211,0.45755549970320475,0.5774944899566247,0.5576623789960671,0.6309179450583772,0.769459826676692,0.6259016750659651,0.7361188342885139,0.6849956400759936,0.20634906131462646,0.7266400523953584,0.6445657674814765,0.7907330264336163,0.4136582861472835,0.21553331239500073,0.3329699566506001,0.7926810504281577,0.33012322881240314,0.20277139912401604,0.6173586084128615,0.17480335494750102
1164,0.5666039299342709,0.2854379004163453,0.18995553986431896,0.6148417823687642,0.6604460827718108,0.13982552612118773,0.5280356287827138,0.578525868838241,0.7667499300294058,0.5992945848441514,0.6418983017313906,0.3032164993078097,0.4748630471147475,0.4595294365869783,0.708523295109337,0.5840913286680588,0.4095444857905934,0.6314563272696209,0.7288584776318169,0.0641511991773337,0.7725048751299332,0.6228340675042309,0.5276748664349471,0.18558003007580146,0.48684898652228936,0.2774746527596484,0.20505823820898897,0.8448866173966906,0.5224055052967923,0.6833129504639794,0.664935680203552,0.3375844693510618,0.2904127154213453,0.7621066275807971,0.4189180442045376,0.7177145006321528,0.3560552645333696,0.5930292675950193,0.5203205537115981,0.488341202613283,0.6615866937264994,0.7249347667582299,0.5667692897309224,0.773984259902715,0.7424049318499043,0.8596951062031823,0.4196931498181254,0.514828067782735,0.286760714187818,0.7728930198734967,0.6764493561861684,0.6334222397157253,0.7090595807746645,0.6962864166996993,0.5850834707500386,0.4318488601967618,0.5528400632107233,0.5292220520097881,0.6588115021061236,0.7858732773791353,0.6503317405620765,0.7451428868567167,0.6607843747897643,0.1896938936579853,0.7428894224224093,0.6184194453600644,0.7730865695911077,0.3850702623415809,0.23455385382677826,0.34881128804756745,0.7795424206552196,0.30347602550454156,0.2202702968213101,0.5970278486793935,0.1790040970478147
1167,0.5619768937034377,0.3592622123276388,0.2627413447665811,0.5595541103384175,0.5796221464131657,0.22071350125083147,0.5226900745584987,0.4945177744167575,0.7028673170550352,0.5378369669337857,0.5668226405077539,0.36706767409233676,0.4790191245867439,0.38559482959477726,0.6491071156485637,0.5746100459172119,0.4563668730080663,0.6283228100058836,0.7005738372118607,0.06559648807609093,0.7325455293042057,0.5924917384115669,0.45390020390304125,0.27841621950044104,0.4430233921618198,0.3647486099004956,0.28773936569050473,0.7823948069390325,0.4228558307681733,0.6668637549210283,0.6275071844538938,0.37245040157406084,0.2912983323533961,0.7112653951335994,0.45694524192213987,0.6694086710746526,0.3924754368270891,0.6880946086255785,0.4494684074122418,0.5594595847614431,0.7421457772262812,0.6668951964209173,0.6372733532968656,0.6966644086115494,0.6508238447279023,0.8305976562568865,0.47235499889069826,0.43683079028740945,0.35667475687857975,0.7960920644183355,0.6130600292628272,0.5797574791725889,0.6578319753176293,0.6441685942921457,0.5108067090808501,0.3620620041878345,0.48634331629028515,0.49947705182519253,0.659007691964208,0.7808138030863803,0.5901386954674414,0.6741135887711186,0.6136726599817514,0.17365059389862902,0.690078818685553,0.6032254737114894,0.7004093458252523,0.37203318493812987,0.3036111019823915,0.4236876948766337,0.7396403177841773,0.336558599456268,0.27980107556422273,0.5980041061525934,0.237083573923197
1172,0.46817503380798664,0.2296911881607695,0.17111559303387175,0.7187737688737965,0.7068792808083353,0.12206900974188865,0.6807145336150517,0.403054373698142,0.8356095817695183,0.7116227552234885,0.47077797417534994,0.2166274280518318,0.6455182904524459,0.2949159790188058,0.7125055953456604,0.5827688135920877,0.5982629732487996,0.5869084259513425,0.8212343075184813,0.08106705944222924,0.8272303788358804,0.7031857399510792,0.6343657332134502,0.15983150671350765,0.6264045618343039,0.21575005450735532,0.16915369296609814,0.8669476363856387,0.4625639402840823,0.8033422596758425,0.6834482531059466,0.23759665136260533,0.21600210876756018,0.7803529120858104,0.5999236870056411,0.5687691102619834,0.548722891609328,0.7519120186766087,0.3548995475997526,0.6706034436019198,0.8056072085185795,0.6028575250937434,0.7249646799993391,0.8356057676603788,0.7966567573418403,0.9161447109287431,0.3087913501791288,0.5854501131266736,0.23895179762690125,0.8596434846490314,0.7596584910346953,0.727089678052771,0.7915949959072915,0.7985715447174461,0.5512195129046847,0.5277064381171325,0.645124070519929,0.6735863349900642,0.4938319405311517,0.6846168037052813,0.45710980793745254,0.634381796561031,0.7660926738994412,0.2753468745247294,0.6040588096419407,0.7609483996289382,0.8188923784731178,0.5437958797895434,0.17769095912552677,0.31546756307258816,0.8251172378198869,0.4879400106075925,0.1647260411598957,0.7181798815881432,0.20101725451805533
1173,0.4840698842209919,0.19540390089741838,0.1324389588860751,0.7360655251668589,0.7463864169861769,0.07865812360047456,0.6631505713895842,0.4742918658724182,0.8624985582128911,0.7312761045680358,0.5363703451960304,0.1921473359002147,0.6201493175711816,0.35898463831636085,0.7456149944586069,0.5883162800836003,0.5462966197547118,0.5946908494617252,0.8247931835611556,0.07796725395412825,0.8424781797634533,0.7095314937235234,0.6617543123045369,0.11073237319608993,0.6324011373714011,0.1746526477310658,0.12717490925219335,0.8993605286130026,0.527007940169064,0.7964694130667834,0.7021467357574007,0.2313374826673255,0.2255359972002962,0.8066827352073127,0.5539781088384625,0.6162115086063324,0.5021145517456511,0.6766502209652834,0.4173315667789902,0.6057493629913098,0.7405644804995424,0.6521884141456693,0.6637042587126297,0.8710802200130097,0.841201042714265,0.9250090653278489,0.293926542316549,0.6200943224596812,0.20580830372288877,0.8348066039998747,0.7843328815402031,0.7448467345380161,0.809473251076598,0.8142903675644079,0.5978483745496873,0.5542978168637172,0.6703342611005455,0.6709607584068822,0.5159708392246746,0.7011378789223967,0.517255118213474,0.6895424147859354,0.7785688941494655,0.27288034500330716,0.6526880613500403,0.7503303203015812,0.8538707689891227,0.5297720184046725,0.1462537212261753,0.27756310768867043,0.8415667319116298,0.44432808722343153,0.13850565854579353,0.701287851394519,0.16515892757226106
1176,0.593482727709266,0.3128250249349025,0.20682291504398076,0.5768854238726023,0.6345581631166515,0.15767815235943372,0.484349698985363,0.6143885067975623,0.737265782671747,0.5580008454331634,0.6779615110872395,0.33766978138608306,0.427645603685881,0.4939486535000493,0.6979517306568795,0.582953710551643,0.3640483070137306,0.6434560091911307,0.6984410154724924,0.05963528710850172,0.7507928493713519,0.5954626642158265,0.4860028328164926,0.20757607953078763,0.44072197646842937,0.3086790295261185,0.22828777219852558,0.8287535228465144,0.5233542230090071,0.647020327880798,0.6537862041539276,0.3711847530558353,0.31143015372769384,0.7488976275982756,0.37418627889837197,0.751815958644101,0.3077959221169696,0.563580168760289,0.5554568159823461,0.4485223542435409,0.6339990854786581,0.7499493086827792,0.5336048476220836,0.7443927024036331,0.7126117539714606,0.8392277132887425,0.4591871270777717,0.48260354207495926,0.3112986219679614,0.7522458800196558,0.6430178327675775,0.5986039237127332,0.6777522470161976,0.6592964843148212,0.5827653766239763,0.3938507359070351,0.5163680559330837,0.4839864215288148,0.7051291178309813,0.8134765662185464,0.6949638608095922,0.7649156634906082,0.6237428377901258,0.1631104240563849,0.7734362956171019,0.5760140899847204,0.7486709733431284,0.338464002238735,0.2614955979542249,0.37008047605960265,0.7604068051534232,0.2569872052373374,0.2453262348232366,0.5631929729663051,0.18206972209307928
