,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
944,0.33848344148879905,0.1134141103194849,0.11050276133746034,0.882447501092696,0.8061044198635083,0.05556801731071345,0.882752523635312,0.19362365105746704,0.9530543802538598,0.8853311337498159,0.2842871733473009,0.06093978510834558,0.8578993387710849,0.10995123604502738,0.7335533438612953,0.6000078917656833,0.8206529943447095,0.5239679103391218,0.9546043334937269,0.10524872480595031,0.9155279594232015,0.8325526251413236,0.805415220099409,0.07883798105073106,0.8309979342459599,0.08361393672069006,0.07929151913577823,0.9214551471996666,0.42174768096138865,0.9668130676332425,0.7288854927287338,0.07735326747296875,0.10359572441866771,0.8295041480619061,0.8222957967829545,0.37583211737886607,0.794370624169735,0.9221343295347072,0.1702890648258092,0.871079441324748,0.9586239949800305,0.45788210987568867,0.8992672838088899,0.9638268915728544,0.917504329252619,1.0040490494663223,0.14338859376221597,0.7208326828612887,0.15127304681503678,0.9613921886356653,0.8921266910380075,0.8741389214407039,0.9312451212451076,0.9602862563312172,0.542542961443686,0.6989942087994978,0.7971915843159489,0.8864281586325693,0.2818630397178194,0.5526608402057995,0.23658418327712183,0.527330663320684,0.9249866611780166,0.40176917289998426,0.45304852751167757,0.9552757763917745,0.9244974316886478,0.7720712625630719,0.0676603313094798,0.23564895107668338,0.9009683085582988,0.7148843187774185,0.058858588445165644,0.8790307996327091,0.2059986170067103
958,0.7383703183587249,0.28062448971865744,0.1175756551939921,0.5203804749616873,0.6958603918721008,0.06680769175930139,0.27436632306473385,0.9853633342482746,0.7422886359380709,0.5143691648675062,1.0163160852158344,0.3633700456482673,0.18541872068658716,0.828135704051262,0.7750150000455476,0.5694936482992482,0.025752628816079315,0.7073837081498068,0.6093457483885176,0.03190944778080444,0.7334710939123762,0.5201460305301892,0.4483720583062531,0.10709733047845135,0.3366816457275528,0.2683539186196931,0.16048442746484004,0.8976931160168066,0.7428457474895247,0.4998327095953064,0.6911522677581651,0.4529135418551759,0.41092959278676083,0.8088777955602562,0.08157956898847346,1.0259031191930386,0.004953048565452922,0.194043227927733,0.8693619584997263,0.08806006271475475,0.3122125246901569,0.9914678495782805,0.19220317474051973,0.762551647147723,0.76209843762072,0.7866706643679623,0.5587201147737862,0.5021354635885912,0.2635134292723279,0.591590860070211,0.6315746175487763,0.542685139631447,0.6329790092203991,0.608500300694215,0.7293571573096926,0.3510913277254639,0.5106963814320723,0.3719930214371466,0.9278067928972846,0.9631775490014411,1.054168144611259,1.0102568861155068,0.5569492400012692,0.07295989572947198,1.0412273467515427,0.4001455716822869,0.7973444769887394,0.15141923073782998,0.2454053711481456,0.29857618879716896,0.7571547060755632,-0.03566921645845905,0.2451109636283856,0.40810852048649127,0.07105695629235771
969,0.34137908869082917,0.006613311315059489,-0.004574068476665805,0.9677661265317641,0.9320702874248652,-0.06705280735398633,0.8916742084633502,0.31677478817116844,1.0567039223909638,0.9913882781219858,0.3963035212228359,-0.03887283757004545,0.8604573027290112,0.22118178548887096,0.8189411422049815,0.6087465953550694,0.7519229599878403,0.523620050285235,0.9962307853258209,0.10257578097283378,0.9853699112016336,0.8785018139426546,0.9245926066618917,-0.050280796077106255,0.90110959323685,-0.04820667549259322,-0.04465394911683565,1.015863302912376,0.5681710657944425,0.9858319175660861,0.7890919440374018,0.015667284765651324,0.10056279550372085,0.9141285432816662,0.7691077706793246,0.43967474792967176,0.7426359547881982,0.7717503243286317,0.26691596876779305,0.7613679963277341,0.8397795337654786,0.5413944501046076,0.7899170391362913,1.0768942997950588,1.0540389715706244,1.0493955438154636,0.06451555045405788,0.8401618650774271,0.04057349713101133,0.924284217894952,0.9872751445971369,0.9549181814619474,1.00949814941949,1.037891434960833,0.6505314074105604,0.8073053146913174,0.9093252495263061,0.942720876341997,0.27415887434458147,0.557649602827968,0.330224782203741,0.6304682138618009,1.006178840350127,0.4319154529166187,0.5262162645288627,0.9762964671377886,1.0299584846771972,0.8041020211251722,-0.03693656471656123,0.12343509449589687,0.9690845248275417,0.6664811005009095,-0.028811850197596467,0.8884238050853215,0.1228196171939228
977,0.5082887172133083,0.3336524777242736,0.2725739338975343,0.6071980642071851,0.584146195817287,0.22987346550032567,0.6059979647285935,0.36759091891327134,0.7182391562827715,0.5775620390046526,0.4476863546919223,0.3302945836647395,0.5620794005676226,0.268418800587424,0.6335972758803871,0.5746713237946638,0.5701205265303098,0.6041680295999329,0.747028203042022,0.0770657792173604,0.7399012948534798,0.6332826699665933,0.4855680588269119,0.26951878788828143,0.5192787817850003,0.34604020610533676,0.28583151515156346,0.7806873145903229,0.3590018399453788,0.7375680297790519,0.6293003651035346,0.3258151130893717,0.24136521076248457,0.7036170289270832,0.5738400528209967,0.5701689539084005,0.5227393741426468,0.8134577182393207,0.34062728001604753,0.6823332685518453,0.841871545646776,0.5744131666047659,0.7430351096054298,0.7201243140459721,0.661314587678214,0.8469146939833347,0.43288320847090545,0.46090621011708394,0.3530061057161328,0.8519330288792,0.6474180431141716,0.6184670255620429,0.693488244164413,0.700162723409986,0.4745362410189542,0.3981332644134071,0.5177392805568324,0.5850576627724687,0.5732593445482312,0.7241942726306501,0.46255788191855607,0.5947278004735627,0.6528436077940167,0.21720422976536224,0.6076005387868505,0.6849515932409318,0.7235206206377436,0.4580566290585668,0.28943241955055765,0.41804089501454145,0.7443480026941763,0.4555419297743504,0.2609416840135195,0.6613720944854228,0.26227290482544613
980,0.5860489272949847,0.18057597805669903,0.07612994189946205,0.6878961982358303,0.7805218091997153,0.021225375342296432,0.5105932859847372,0.7233031827044999,0.8579733348668382,0.6922752412505154,0.7733980523395173,0.21383737714502568,0.4440741862544097,0.5902604224656175,0.7878618732345305,0.5841326464345573,0.3073423153176613,0.6369544407796304,0.7557113962921093,0.05912425238816443,0.8267708070534892,0.6553729289767825,0.6253585931973813,0.05280336561147421,0.5497763366477838,0.15316390570396743,0.08763977168127476,0.9385796055318465,0.6690387062245428,0.6852506076448714,0.7258824582601934,0.28817983994787544,0.29209273154355964,0.8452690585939185,0.34762921334604013,0.7981884810318731,0.29016147692564004,0.4225373306152821,0.6338975514675708,0.3513010365117726,0.520010924450699,0.8150284006829898,0.4264483848103129,0.8777681870005106,0.8676299904772857,0.8852657727616849,0.3729550780619019,0.6261383763781632,0.1832252844927731,0.7208632897761043,0.7634834061691254,0.6969373907809041,0.7736584974563462,0.7694784799590563,0.6940906195171457,0.5209164093837505,0.6582675748056775,0.5881488518840657,0.6775920082468531,0.8074857603204915,0.7722675157022856,0.8598434445356133,0.725364762765384,0.2091555525237041,0.8403777745397989,0.6200293956019471,0.8815860808377571,0.40012668977451693,0.14206023630049092,0.236682457606804,0.835213045359648,0.23576208962479886,0.1442019215747983,0.5917975334393712,0.09478897824741313
982,0.7851788291975301,0.5742617822072347,0.4105251641365074,0.25486223026867433,0.3613092016904445,0.37946334907753415,0.16933634214891818,0.7801078453976406,0.4507486155360491,0.1950251552786056,0.8312270929085321,0.6575883380128901,0.0878556382006968,0.6431656440945577,0.563970258177106,0.5431879105715326,0.0924940033943526,0.7331059613452602,0.45696672112302206,0.02875949525919249,0.5316011698869899,0.3612477264755418,0.09762223113939222,0.4385455871380094,0.09183875618841136,0.6278495452636546,0.4859748015264205,0.6549273534939735,0.41480214845791985,0.3883328481727107,0.5332765416178806,0.6602945646597304,0.4602467964108843,0.5913616390403997,0.11622327432503737,0.9519489316406098,0.029313542386167346,0.47701816750923665,0.7188584029058739,0.26039515170864747,0.5262219018469864,0.8518291287223123,0.37390822596442236,0.44840036366853936,0.3946142599822792,0.6421710802287243,0.815097076260388,0.16973636857486973,0.5595987976691692,0.6356658398178704,0.35486248598554615,0.2928307965874517,0.3940291669180574,0.36394621053797177,0.4806511589185156,0.029151043066124316,0.18737318726702873,0.15948914413993404,1.0348338238915606,1.0061146423137832,0.927291626046183,0.8139611817553195,0.301092727937266,-0.048062078807647485,0.9352300581002074,0.2716283705713686,0.5125314965877259,-0.013907984290909392,0.5348772490360525,0.5918255299654624,0.564842801431255,-0.014498548811319456,0.4927864119708012,0.3204990708024948,0.26383737991455686
995,0.5184706995927731,0.21781666700424873,0.14474821084930728,0.6957561367818317,0.7222826463896346,0.09373245405331763,0.6053249679796209,0.5183022533496741,0.8298128795413315,0.6890234892579604,0.5849777807565806,0.22458293549684338,0.553214912909912,0.40459548598485284,0.7292581058462579,0.5838562200556473,0.47986259369204154,0.6069747159279637,0.7872995202337878,0.07281693862434431,0.8143856952019166,0.6789322351619284,0.6118596703951833,0.12644931863571565,0.5886263018029781,0.20269117302482403,0.14943564806653858,0.8852418723575625,0.5273942118822861,0.7505836474778106,0.6955842981591732,0.2637680685498365,0.24334402738343128,0.7973480487781747,0.5018059971337356,0.6524711699091325,0.45147330164268584,0.6335755415779996,0.46023406176425874,0.5467167665179212,0.698478927686152,0.676557140747525,0.6091426692652067,0.8423345879926001,0.8104156801610612,0.8935486880263572,0.35241908471338224,0.5897753409573965,0.23187836159946174,0.8042356877790712,0.7486729487003912,0.7025109851310019,0.7753012288469985,0.78032355744105,0.5978564741420181,0.5125022777202856,0.6374276000494964,0.6386902195990387,0.5759399630720805,0.7368885742976694,0.5809077212686528,0.7178101494181914,0.736709715440467,0.24499764775209978,0.699193324622196,0.6986581907694234,0.8385642673792858,0.48286403506741515,0.17623045090199704,0.29437086732799966,0.817579487900843,0.38865661403053775,0.166707620809398,0.6636165258909191,0.16744035837983778
1005,0.2679814166720216,0.045642131869969294,0.06844090661593709,0.9774580861361357,0.8704810566442839,0.010086366356964402,0.9947386949153362,0.095662751046723,1.0275000210226806,0.9892849363429408,0.19305938687375723,-0.028541820860136347,0.9790941609700603,0.02092125445436327,0.7564084532560632,0.6085640571910682,0.9384724672631467,0.49103663004333886,1.0311187327647875,0.11741946642739423,0.9728530132930274,0.9047232063193231,0.9115306883734475,0.028008350409425675,0.9442730839760556,0.003836449196461783,0.020827581635673803,0.9591748221601075,0.41622181840947303,1.0570853057564789,0.7569791322499011,-0.011692704846855861,0.04754706303365522,0.8631944267206878,0.9359331511912485,0.2821858996549978,0.9172345279234408,0.9990557586470539,0.07950036648410719,0.972245124248466,1.0321165316117988,0.3920450983869964,0.9869747444318984,1.0399137424748155,0.9937059728082476,1.0590080754147972,0.04113554937733005,0.8022557443270284,0.09195148981262147,1.014383894010941,0.9724639322288477,0.9620643700484006,1.0123386310942186,1.050723296005599,0.5474108831193019,0.7996224533682402,0.8881908751138935,0.9984029559462304,0.1635905039314342,0.4809994810172291,0.1235384720968346,0.47751269694452736,1.0196022869202521,0.47127133290689993,0.3737790010815431,1.062025244355839,0.9846292938994907,0.8944440114700167,-0.001214681902571374,0.18461128908341515,0.9508409090866711,0.8319775889551487,-0.0055374294655661516,0.9665956101049595,0.2006475237267162
1015,0.6038183332025259,0.15338208304214246,0.03953892416830726,0.6999974324342414,0.8162583658292198,-0.017608453014399977,0.48783110970523663,0.7961243723249853,0.8823227385401888,0.7106497811219705,0.8401351762651085,0.19457837027182975,0.41657273562590397,0.6561625949362033,0.8169798362360251,0.585648811706011,0.2518331779618517,0.6445674622108226,0.7545146044674628,0.05517874315226315,0.8414919602483889,0.6569453856232562,0.6485251309402684,0.012603342607694745,0.5514331843187948,0.11868794592075457,0.051327387951758424,0.9678422369610654,0.729499013095603,0.6716804541626247,0.7435930371086666,0.2842225238821195,0.30406382295083506,0.8715274780726767,0.2993841611586098,0.8460314493527632,0.24033126049197281,0.34366695643057404,0.6943135153891995,0.2831553130347369,0.454690755382781,0.8642709069876905,0.3616172929840104,0.905536261717891,0.9048524753106577,0.8906471303330584,0.36516325886235823,0.6551799938499824,0.15246655675574622,0.6933938708495229,0.7830109666111749,0.7088727639643753,0.7861817589011686,0.7795400866897626,0.7365749214053139,0.5409846067826124,0.6821473031731112,0.5845286136374519,0.7023262022644025,0.8263738067233009,0.8367172705151725,0.9132434663438317,0.7358917858927067,0.20497145081333237,0.8886034071615778,0.6033885311906866,0.9100375213813783,0.38425575689071256,0.11601648757507109,0.20336148916070224,0.850991608582119,0.1886365528963047,0.12394238314914,0.5749757172365506,0.062442167573406815
1018,0.5847062445593,0.5606224162694551,0.48179078522557245,0.3792302303780004,0.3342043953505614,0.45356184052639476,0.46567438543712947,0.30689086650621444,0.48806607348299813,0.31033443285767304,0.39489905341563225,0.5722553737781126,0.4201593269407516,0.21422362276003035,0.4878937610696049,0.552663326232857,0.5319172228868468,0.6422444447461069,0.6013789878773137,0.06691799686987122,0.5766298174197335,0.4865361478340834,0.19749350787323372,0.5084142426730864,0.29176574941467204,0.6217628061681886,0.5261940356138446,0.6053805799466357,0.16019164509010086,0.607884980362677,0.5128927431763385,0.5138688342786737,0.3095901399038523,0.5466152229772994,0.5186383215941014,0.5876264467519515,0.45497014181725326,0.9363223314292318,0.3088971345669525,0.7205482169549423,0.924467771885376,0.5325737183401968,0.7961058365015972,0.4748848405074231,0.3830699393045247,0.7206584334399728,0.6600885693111928,0.20080394190272083,0.5757919632120712,0.8434289353102148,0.42242882151026423,0.4049454408905763,0.4913037941888007,0.48822072716488885,0.31770385468469103,0.13154411782150977,0.2567861730562121,0.3783872116463037,0.7190528723789043,0.7990029647296284,0.46041617842364,0.50711152176997,0.43110714143586215,0.09564110555031763,0.5955847828127272,0.5336564729524473,0.5071482114583692,0.27350496818745357,0.5145740630793015,0.6334924962913393,0.5920005630444621,0.3896926620067102,0.45725933958436754,0.5482638073876095,0.3849024154428142
1032,0.7053624907949043,0.8159135996187693,0.702260381406991,0.10320990190103285,0.0605379821375579,0.6896527536277812,0.2568341767447654,0.3231009130161936,0.22501120620183146,-0.00782161425906025,0.4133894905129678,0.8569500359664601,0.20316851883872372,0.2298369460074664,0.33903880757512667,0.5264647627027501,0.4115027684539685,0.7007642218110895,0.413521403889041,0.04885162363035121,0.3867460906006797,0.300844114201981,-0.14115372325282594,0.762197252049827,0.0028656405737182977,0.9300328805059395,0.7868644230544484,0.41884352872009645,-0.016201057263442398,0.4245035975951767,0.3868104609248847,0.7493274049213827,0.4122930480918672,0.3796218405971306,0.3858419465414311,0.6716220020887961,0.3040542817539301,0.9918367664859348,0.34617675148293825,0.6816012511431672,0.9459353168656149,0.5425202247860803,0.7804346058554993,0.19696324334156678,0.07511359268954398,0.5660868423787893,0.9406878594415105,-0.09448875787478705,0.821136210503566,0.7971456711885497,0.15979039151201235,0.14719103751299356,0.24880961677712593,0.2300718789630316,0.17184041502753594,-0.18361228740996333,-0.046247981029384766,0.10934748449300519,0.9374319561178343,0.9190429761550509,0.5407445231226584,0.46385866227843475,0.16102903365644505,-0.06525573881497473,0.642371248060106,0.31867106321792615,0.2670342560301129,0.01697000740845478,0.7690088849952307,0.8661523118744323,0.4174537843212235,0.24471883677392173,0.682277554838235,0.3818939232447361,0.5000794116423797
1057,0.5454794006959485,0.3350671931078009,0.25816399366830184,0.5850342154314461,0.5904838229226941,0.21485975574883504,0.5511604433672551,0.45659254110352143,0.7124025081565543,0.5572935816916609,0.5297339837457057,0.345071605140983,0.5005087765963466,0.3490891313888052,0.6485894344779216,0.5730060309194341,0.48795047766511007,0.6210068987384414,0.7206933114028365,0.0699646801965149,0.7322827777809915,0.6105377298177663,0.46829805394059154,0.2552213897181068,0.4829504284291648,0.3457940685363161,0.2770840045287396,0.7908558543338089,0.4077242343528892,0.6970691636107097,0.6337065280882174,0.3523140824236902,0.2692599784083005,0.7127937444654533,0.4986920496560137,0.6383670380036806,0.4432983663410157,0.7267510991468835,0.41762699162446404,0.5958933580786666,0.7668118053693592,0.6344624992399628,0.6636345575172304,0.7163939092215205,0.6648780470793874,0.8328387247186884,0.4607939219198238,0.4563915492851245,0.3488502803997099,0.8130342354626265,0.6358856931126169,0.5985271846438884,0.6762728757238103,0.67793578035538,0.5058668013198414,0.3802825125763893,0.5060417203212185,0.5450686658836775,0.6317135843460725,0.7626374314697035,0.5500763235396766,0.6526821664184043,0.6295900910331961,0.19088108096227308,0.6713215716881101,0.6366000635740273,0.7256180601046102,0.40511444472941904,0.29210534891658246,0.40914734371598893,0.740024119700039,0.3801145769045246,0.26661306138579444,0.619250541284506,0.2389644996796345
1062,0.318581900409311,0.06487266060021529,0.06728110613149967,0.9332127562370427,0.8587935710239853,0.00931863548801326,0.917993192998264,0.19794276559192703,1.002707513322469,0.9442853537876339,0.2875927652267449,0.007906273246830131,0.894133049092934,0.1136905629455442,0.7631735131789694,0.6048627868475497,0.8367642153311443,0.514215600931196,0.9882183106674497,0.10810110680014251,0.951086139171071,0.8660526820004752,0.8685247185484966,0.029276064257651363,0.8830390105655901,0.02483630682926591,0.028878840106703274,0.9578560957244101,0.45942444088524265,0.9983948113485186,0.7532839131158621,0.034680067147819904,0.08634231656334287,0.8620974557152485,0.8413515852983586,0.36549936726513305,0.8165226731680691,0.9043353714842705,0.16959318069298207,0.8713072928775125,0.9482839950747461,0.46098498659479314,0.8956446948785506,1.0164889958322092,0.9764983068048236,1.0323390970481883,0.09222896406212966,0.7767404838757194,0.10416380042654252,0.9669758419542218,0.9412263205814414,0.9216077739488182,0.9760321261608293,1.0076399050424265,0.5729530034329697,0.7575779466312632,0.8539769994853068,0.9343790662138115,0.2451053018499622,0.5329810154769906,0.22855870543935158,0.5403990962760494,0.9745286047613062,0.43024533501575596,0.44943524948151303,0.9922276541029165,0.9704384228098024,0.8165604596512488,0.01938684445116412,0.19056300866865153,0.9338774794330504,0.736237909432752,0.01644159021501984,0.9072350260742004,0.18210528840604495
1064,0.35632588433447976,0.1094885057827826,0.09868182763820584,0.8755629951797003,0.8145486400541286,0.04313454985698684,0.8570120180561845,0.24132798731896649,0.9547376499300615,0.8802427407254221,0.32819906879696986,0.0636809762615681,0.8286771002788093,0.15317314120319755,0.7443730335419667,0.59959089080878,0.7785469848036213,0.5319750092258292,0.9438510459875404,0.10175062776406028,0.9149063543303285,0.8236957665161766,0.8023203455089822,0.06646591963713488,0.8167105054887408,0.07781957199783243,0.06978623662079855,0.930365331337444,0.4512651539295993,0.9483383874277725,0.733577504771761,0.08732082034768687,0.11675424393600436,0.837520468459573,0.7842044536966704,0.4110713620283406,0.7542966743002408,0.8743505035860142,0.21113334401964778,0.8251743168266809,0.917747081913983,0.49008638185412057,0.8567312833469867,0.9669191791495229,0.9250820931725559,0.9992961544689285,0.15328851183393405,0.7238210240273816,0.14452571542624112,0.9412625794017928,0.8907303983671236,0.8681184421713203,0.9264137906461734,0.9530394979572219,0.5621196469676165,0.6951546879394777,0.7964480853560447,0.8698016511132898,0.3093789939498741,0.5711901094778944,0.28231100135771725,0.5593820846591155,0.9174053214435562,0.39052706438338236,0.4865564969307091,0.9331462803619743,0.9300385370420206,0.7482289363708772,0.06442905837115223,0.22657933847263229,0.90184195346429,0.6768659595855221,0.05778475369610789,0.8593685119815855,0.19131217238211246
1065,0.2957919339789101,0.031934157666806684,0.041926678674100604,0.9729063768132338,0.8925496867627808,-0.01791478631716556,0.9555540936820965,0.17826833720707547,1.0375136734476818,0.988994459046416,0.26900181527966543,-0.03143623318315458,0.9340681547414235,0.0957400454095162,0.7792513289805134,0.6085436242893667,0.8684182473570432,0.5033993099529732,1.0174583563105404,0.11181658472106723,0.9768840844552495,0.8943057553799221,0.9152622415002403,-0.00036231693743882243,0.9271814417552826,-0.014551201134568537,-0.002738156049947593,0.9797083894161032,0.4723546887832072,1.0298632575029343,0.7685419385118033,-0.0006818956439513801,0.06768740878250651,0.8816457194894773,0.8732009432840033,0.3412673675283281,0.8515389823899873,0.9143804211471311,0.14959684263998085,0.8933837986502582,0.9603813190524488,0.44783736280167935,0.9133515123597097,1.0527804928191349,1.015189655828135,1.054896661506595,0.050813084529092334,0.8154093128791908,0.0735993980094603,0.9805892587055021,0.9771055735408722,0.9585248687869099,1.0104582359543002,1.0450597512937396,0.5854170846641386,0.8014251966755928,0.8950566431866744,0.9767047297183173,0.20560888542179678,0.5100221962205367,0.20097510081837172,0.5344714230092654,1.0136775423895918,0.45603404159910543,0.43084868072449856,1.0292920421278982,1.000740788490003,0.8598480083752779,-0.013690927393258612,0.16255821223748554,0.9570618711985812,0.7697003401760494,-0.013465957111859994,0.9368481339404966,0.17198040387914876
1068,0.2905625646132975,0.06628942148805517,0.08078367799480225,0.9478896506496763,0.8511052012813516,0.023450174435159468,0.9590012788573425,0.1281904374284808,1.0046874028950565,0.9570561197816861,0.22332554272482974,-0.0008821973533029159,0.9403494317718446,0.05047674936691615,0.7499227681484743,0.6059114786970347,0.9001182861421472,0.5015677758594386,1.0070446991235027,0.1135002811957127,0.9551903147174298,0.8820805244588482,0.8787372137149361,0.04302012194232224,0.9087149100764774,0.028082336533460983,0.03833153479432028,0.9480212641356953,0.41940511287940946,1.02839165831021,0.7485742237756489,0.016196166549107993,0.06544735431055618,0.8532352587947567,0.8990670619092417,0.31275995797813577,0.8774309745916269,0.9729951818184004,0.1094772772851551,0.9388221815534721,1.0074577568587013,0.4139133316948444,0.9578604942254288,1.0166671625146275,0.9706495501536427,1.0418654347436098,0.07308311714391641,0.77736268243201,0.10985785018947278,0.9970734256864257,0.9476844406502496,0.9347185389188746,0.9871538707451314,1.0225433360476792,0.546897686614289,0.7684792529098201,0.8601648723447574,0.9631271565130006,0.20135065920107548,0.5039717287326589,0.1606063896616201,0.4944462732121738,0.9901203023748999,0.4493294812906692,0.3998442006729741,1.028079988581108,0.9664130767613257,0.8556074108253933,0.01980676868217529,0.1998530435281186,0.9355455191078084,0.7940522330316371,0.01421486197848948,0.9386749900380209,0.2015551388975314
1071,0.5461398374203652,0.4775378383759993,0.40973878401466,0.46866495041475176,0.42341999078800446,0.3764126239469664,0.5326108601584378,0.3033223463379837,0.5735932722424764,0.41352310597809055,0.3904546252132658,0.4798548449693759,0.4896200126065712,0.210689414920011,0.5366423181379135,0.5611604700595498,0.5695413411563884,0.6235162372090536,0.6620316601319588,0.07266328853776184,0.6383014550522312,0.5465527353195835,0.3074107901353995,0.42551899938142107,0.3851216189971737,0.5213987114264577,0.4411631145815993,0.6663041840108654,0.2185528957282573,0.6668084573213927,0.5540242623362461,0.4377224950068551,0.27669008614810076,0.6011572135908807,0.5604282746173332,0.5615904910178809,0.5025765908203965,0.916584532931547,0.29823884770933673,0.7315680751849899,0.9160377762841534,0.5304884717749363,0.799683275331182,0.5652924402488569,0.48339558813202566,0.7707099923593362,0.5692734736413894,0.2968517622534992,0.4958387259483471,0.8577499299150615,0.5077110929078454,0.4884762671323577,0.569918860507175,0.5718360567972586,0.3657921903001426,0.233802655845756,0.35521636866796297,0.4652071203702896,0.6490803919959106,0.7606612235632081,0.43594504463065853,0.522305460060426,0.5185864112253986,0.1475167555026738,0.5815765371500817,0.6027180851109734,0.5853591729362869,0.3560051751882881,0.4317924361521194,0.5575777989910269,0.6487424100535792,0.43544170145666605,0.3841120523078595,0.6016179236012896,0.3469582748937721
1074,0.8072067521425202,0.4929986094451275,0.3144797876522591,0.30857937375567907,0.46141814591134667,0.27730313291776876,0.1469863737594856,0.9220742766727217,0.5272371113968374,0.2656775259869519,0.9609396441110568,0.5888071605097217,0.05703330540999707,0.7715413310647148,0.6375262990791032,0.5490119257607455,-0.004042481558435951,0.7418056157578987,0.4749098301822559,0.02292546299622341,0.5811786380859878,0.38442210332734866,0.1799468419740281,0.3317767786170066,0.1263351985159013,0.5264882647656107,0.38613412493081956,0.7328418767224958,0.5531913414627101,0.3813723005172496,0.5818577394261997,0.6270343284746726,0.47277180761442517,0.6612346775980105,0.03536138389789312,1.037292040254798,-0.05271830690586721,0.31536065192788615,0.8340647537753243,0.13011371185676812,0.39498686392078675,0.9479381231141158,0.24765266276953818,0.5332427938088494,0.5013621208149023,0.6694988987424588,0.7693899845558361,0.2589698396019538,0.47237527822185366,0.5864553558275679,0.4217896706281193,0.3442462799142823,0.44495545434175426,0.41170629807330944,0.580263410418893,0.10282176047110908,0.26725600581384845,0.18142416756408408,1.060044695472779,1.0304169005341304,1.0458059575088605,0.9240255625679585,0.3510607575701571,-0.03892879018431092,1.0253502269798822,0.2620235286830488,0.5946360675502715,-0.017502312568673517,0.45597654550402367,0.5009162499861599,0.6148494203824459,-0.09183475315342793,0.42848088792899774,0.3052823704663846,0.18754911521111897
1083,0.2818131706173474,0.03878966628318428,0.055216874921354714,0.9752225214428687,0.8814977786369396,-0.003879631631062197,0.9752542439805179,0.13678494522372542,1.0325141787114276,0.9891754099929473,0.23086417405284015,-0.030014155344360582,0.9567025508576201,0.058166972442647125,0.767796858951298,0.6085567739229271,0.903610277785508,0.497184756181427,1.0243388296646354,0.11463214600360125,0.9748807618025335,0.8995575074103329,0.9134257305770925,0.01385644401886929,0.9357961175523007,-0.005351566695308563,0.009066979649372753,0.9694177277022353,0.44418619718498187,1.043553429303796,0.7627494093343851,-0.006237099040192706,0.05756231410414461,0.8723985472867936,0.9047174835612161,0.311589481143574,0.8845456041023363,0.9568952599073786,0.1143927600136902,0.9329894626068315,0.996401839022676,0.41981936358313604,0.9503242243154353,1.0463499125673077,1.0044352686514602,1.0569783130227615,0.045922426486173784,0.8088366182012954,0.08278811513370779,0.9975648333161825,0.9748036669128614,0.9603307041097504,1.0114292440812316,1.0479322496282575,0.5663477986968825,0.8005546754752934,0.8916423132372837,0.9876304790847631,0.18448465901396344,0.4954347778911774,0.16208030607326657,0.5058735343652176,1.0166825214936221,0.4637034128346867,0.4021851463524668,1.0457532056040744,0.9926766433078625,0.8772491863071015,-0.0074538549507974505,0.17360683191558116,0.9539571715172978,0.800989758890962,-0.009509343954867217,0.9518046104582606,0.18636331708090284
1089,0.731275464821759,0.44174834650445505,0.2923519589543084,0.3932058093008184,0.5052370512857548,0.25301669431701235,0.26491394243567534,0.7929354644943537,0.5862457734081302,0.3557486381888991,0.841206651477267,0.5129659357679849,0.18606615146460104,0.654313381463064,0.6450148916188836,0.5564235748880377,0.1355256142183342,0.7066756922670976,0.5484346411650203,0.03646457774565702,0.6285949682296081,0.4524463798863226,0.26972551095991115,0.30306324417724784,0.2335008540257854,0.46736954149615095,0.3482342360774271,0.7544290384430401,0.5182356197007171,0.47408750424341844,0.5999413868045602,0.544094683936764,0.4134653327984965,0.6804560055365839,0.16737595673739453,0.9245314018015296,0.08886982222961548,0.42741401528164286,0.7178542400360054,0.2600116507935186,0.4971180016104752,0.8609993107360515,0.3630939833321772,0.5921372431618749,0.5557235369285652,0.7192459983565429,0.6757436149638243,0.3223256613558745,0.4309308189526023,0.650458037811982,0.48878218498911385,0.42220027223776774,0.5161082451471039,0.4929745451775749,0.5640424070146975,0.18889114613603963,0.3422750172738538,0.28994150667641644,0.9351563345637885,0.9528311877367959,0.9063982689536836,0.8503153700775747,0.4360836940938671,0.029378500559018667,0.9261062282619279,0.37195343755716087,0.6379859099315199,0.10694238194337591,0.403110054045965,0.46862654439330176,0.6546424929181862,0.042924439196622644,0.3770437290354926,0.397013410748727,0.19833165992730004
