,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1065,0.36477817860163675,0.10020485486060018,0.06528745017344557,0.874540904642428,0.8339417872141079,0.037389969370831236,0.8326522483895203,0.3270102791434737,0.9706918879568438,0.8846936829556014,0.37992565379302334,0.06627914904936921,0.8297008482719654,0.21320747743452464,0.7810876237815346,0.5855229979255462,0.7267147670118319,0.5567007387555919,0.9486346922143454,0.08086201786579426,0.9396903913670889,0.7827983328559327,0.832361114834608,0.038067464839110055,0.7958824809458461,0.07049877426909076,0.056467133002145564,0.9380772781134793,0.5375357276366953,0.9216599886752213,0.7537074422110975,0.10834166479040222,0.15402036917648176,0.8552815483883555,0.7199995566407524,0.445030195817145,0.661902326275849,0.8029917138164063,0.27970417426833,0.7255393472383993,0.8611130338149988,0.5553161285149522,0.8121524138670149,0.9614245225526101,0.9611906685442135,1.0011473894477652,0.13553105141386296,0.7347943808830699,0.11636110652476764,0.9208320424599082,0.9181488315419568,0.8882614174423265,0.9114953369741964,0.9494753925041195,0.6044273740392502,0.6889107875801561,0.7960753110251836,0.8480750236908041,0.3392764650408132,0.5885945374308954,0.3111859255245817,0.6421145163714775,0.9393314292369309,0.37247509976323373,0.5304353112602128,0.9204086625054343,0.9362840290974714,0.7172346898642225,0.05637865732894423,0.1882511072100498,0.8967495480388148,0.5924058551469246,0.055183905814963685,0.8462925599499407,0.17401281802860386
1068,0.34881487254269333,0.17287692651389,0.1448754452916083,0.8290215518863285,0.740397526332181,0.1305893516931229,0.8442919249661684,0.210985397074463,0.906042366743951,0.8196420420422452,0.2672104591055298,0.13041831887770217,0.8474566975999547,0.11409941302700877,0.7108002448562307,0.5911125301891867,0.7987322489858584,0.55383414366704,0.9292669826711886,0.08406362219989533,0.8993247549388697,0.7619584363709498,0.7445410646680598,0.1519608540609713,0.7665738798498469,0.14990934975246206,0.14245479611603845,0.8746274160206136,0.4060539838508319,0.9341262631406871,0.7090799889696114,0.13016061957034594,0.1448311661145124,0.7899078349990901,0.77881528918234,0.3746707927028909,0.7201818444187146,0.9296617653743309,0.1845447662340503,0.8458108909812343,0.9740656030801536,0.46836602209956557,0.9214457665875062,0.8836818198849243,0.854351196785314,0.9786186469706986,0.18389559683197754,0.6607788461938686,0.18999025137184525,0.9716991544766564,0.8581708348597226,0.8335616040133315,0.86576218561908,0.9210525367839456,0.5151015751092465,0.6201641469309649,0.731394523131723,0.836994722726989,0.3360683667934264,0.5727845424257336,0.2203229132654641,0.5502794602259803,0.8904900663231332,0.36108054994853545,0.4532881692142619,0.9063340057439034,0.8505909370633795,0.7241917432577929,0.12411421780830893,0.2626394870920297,0.865802963086448,0.6450918886446775,0.10354988287430335,0.86499832916011,0.24922016519488066
1071,0.5530576357956005,0.3916793452426428,0.2981827681905263,0.4768684221297209,0.5203677675780839,0.2824827763539478,0.48792015245545617,0.479200746539608,0.6679075927698441,0.4671090983399665,0.5483634631932471,0.4038472453054657,0.4651422360452513,0.3744578346088273,0.6111421635059939,0.5682101882193809,0.46204068450061714,0.6463660368684043,0.6553423452613686,0.05936215078287908,0.7210097256030853,0.5681853338561225,0.39194496389590694,0.3550945179572939,0.4154830012847105,0.40613305867624117,0.34287336602991103,0.7482030819607512,0.362526293409854,0.6692431711543608,0.5902284400245004,0.3976477608117794,0.3102587665812557,0.6784069599556866,0.42074067045227553,0.6636934074979172,0.3614808903432809,0.7111208524791841,0.45970699034752904,0.5805086119646056,0.7678652183291239,0.6355919278040689,0.6732947120343811,0.6211812713732489,0.5731663430052433,0.8088470619025275,0.5302590989566672,0.3887675035419799,0.39749170027065295,0.7953288085161968,0.5721075891806976,0.519231089795398,0.6155744093522193,0.6504397230129175,0.47654828280691097,0.32628878098144687,0.4392362745172919,0.4500076417664197,0.703994465286338,0.7969631400003415,0.5680229636199712,0.6710988838069956,0.6060140912299115,0.14724239035652834,0.6899906291922178,0.5762889531086863,0.627331960363195,0.36070081077672045,0.32317700335579924,0.44239727649109617,0.7197653881578668,0.30694545062709094,0.3070134115924541,0.5806995240698851,0.2887316696995336
1074,0.6600456229848548,0.33509733786463086,0.20386590801040985,0.4316932954719702,0.6162928215478892,0.16167925331613547,0.33216233811859025,0.8009806883775028,0.7019453031168923,0.4590394780405983,0.8686806452673272,0.38401031863452756,0.28799814322669026,0.6610329750991736,0.7078295267776455,0.5489676690746758,0.19851882881121596,0.6865117223472498,0.5896148197350556,0.04399910516778953,0.731157597268534,0.5353044601057996,0.4272707730924557,0.2140315841453609,0.3397922648508244,0.3507255589778475,0.25400877355004753,0.8218199163767507,0.5969471787803129,0.5461971895137887,0.6307892830463437,0.456288143262332,0.3897814615134583,0.761285573966904,0.17438045671177088,0.9061879472440819,0.11590849332723047,0.3876576875842465,0.7443002596948997,0.25172209534756657,0.4751861229173834,0.8640777571234578,0.37187142106493715,0.6710557212675187,0.6715254956378547,0.7881820917942248,0.5678386375408015,0.4279698288765814,0.3348491854337726,0.6322256872313216,0.579274112984147,0.5057381652769235,0.6090215892913295,0.6032214649727526,0.6324425629527852,0.34724918192015664,0.4530866817020557,0.326102556938866,0.848003687442388,0.9111303206179814,0.8716087953825413,0.8915080267100592,0.5925380576886337,0.08882936108491146,0.925820752651134,0.4794348154864361,0.7070746770049101,0.2112045858456346,0.2686108435040242,0.36790913488831445,0.7240481856107199,0.07974319124911039,0.29103414013027396,0.4384782716145861,0.160120236703097
1083,0.40793157609851527,0.08594958005906045,0.03598337413678118,0.8493491832680611,0.8620650400253091,-0.0013090772043904964,0.7682803706008968,0.4477279768976658,0.9764753552785723,0.8726016186543402,0.5004656864453155,0.06643808220937356,0.757093020392529,0.3212811380363152,0.8126355319256349,0.5781241489669338,0.6247850439202607,0.5733100235400173,0.9182322955277882,0.07478665083352755,0.9386014923584296,0.7661018967867712,0.8355992783532689,-0.006446190889665859,0.7599372440589153,0.057639392234416165,0.030324314517742368,0.9607725914778946,0.6192171289238259,0.8712436218981893,0.7649223688681319,0.13607138104632885,0.1864526333560092,0.8816402994246507,0.6235726334140443,0.538281277818951,0.5657373254949241,0.6829814483919112,0.387465682094879,0.602422542599979,0.7523024621419041,0.6404251621310095,0.6991528006616154,0.9721645065926361,0.9885708334204915,0.9893960669495152,0.15788743818715226,0.7415145265903589,0.09966838103956774,0.8585834336201629,0.9131821779347102,0.8752546728363322,0.9026219620207154,0.9256992521366834,0.6584952172934078,0.6886128185191227,0.7933103467379587,0.7941543942553092,0.39980036574411876,0.6348069719438607,0.4275590757546698,0.7231535426239892,0.9271132352561521,0.3462320202020641,0.6199603337153932,0.877537938733995,0.9586053102873848,0.6548884557967414,0.04231815547224524,0.1666459958381729,0.8944345760126067,0.5032699413224258,0.05487175648594553,0.7885924991718636,0.12960929733801918
1089,0.6387842716381193,0.3273216186228992,0.20320839469912358,0.45614626274496445,0.6206924989681067,0.16342494322369613,0.3665507281267244,0.7571749488349455,0.7128215828401394,0.4802631460207143,0.8242501413279741,0.36983564854129436,0.32577032664931127,0.620769342202883,0.7051570671923354,0.5519866728314405,0.2412048001120351,0.67760878915179,0.611316001483273,0.04678287150874201,0.7406458820071583,0.5494627998386075,0.4446955529178816,0.21457046589568904,0.3668573695823838,0.34066909433233117,0.2501317403181146,0.8227267635706451,0.5789390425183017,0.5723947568387703,0.6341519736896019,0.4355826254589223,0.37318572933399213,0.7605123403191919,0.2168070653894537,0.8681187304870709,0.1583025200464658,0.428719989634644,0.703348744734611,0.2959722587221442,0.5128327543136861,0.8343243386258445,0.4127256974897545,0.6819623212075098,0.6792709608054954,0.7998731719660128,0.5443881827915764,0.44036508847483763,0.3282622126052351,0.656782071015994,0.5952943252461732,0.5252137666783981,0.6241561063675616,0.6231080153399025,0.6210258935907074,0.3625153396334495,0.4688759269920012,0.35948155924267566,0.8139723447657985,0.8880796688692212,0.824771514844671,0.8651630795925982,0.6102747174116109,0.10639271656590406,0.891380417200188,0.5071295664804283,0.7130802789968848,0.24545861622247128,0.261807282458251,0.3639747593439398,0.7321719334098035,0.11933129518958219,0.2805932555507037,0.46748603667770805,0.16909045629731526
1097,0.6297396899058542,0.3058005682950715,0.18435086899112182,0.4813675797614245,0.6450314022196213,0.14285067561774684,0.38446901811143586,0.7578261196816605,0.7343405430178002,0.5080794613960163,0.8237589161191156,0.3464574395327745,0.3442985995940658,0.6196198195344218,0.7198604014410174,0.5525001090248914,0.2500913381797068,0.672935793650254,0.6288205944559244,0.047709230140986464,0.7556991109800874,0.5627863953480574,0.4755160881113884,0.18847190392607815,0.3898842011503513,0.3162173205613476,0.22785922751805715,0.837989964666036,0.5986436699797073,0.5852102485011029,0.6465211111249772,0.418106356541056,0.3653670548614983,0.7752145078917149,0.22860071537796978,0.8616156471274998,0.17020102879656476,0.4239543837619725,0.7008707502138476,0.29460238898964264,0.5092014494397991,0.8366560368732722,0.4118665136038009,0.7065368945969828,0.7087002275175941,0.8121092407788228,0.5191079058293984,0.46496757930989124,0.307231881273458,0.6597050907107905,0.618813747604108,0.5495805010094031,0.6438398814610984,0.6416252612817251,0.634903035283293,0.3876168492947557,0.493347847963858,0.38206535740640407,0.7943121250649829,0.8779266955013169,0.8177678398511095,0.8706716627954365,0.6322397420225456,0.11956669797958923,0.8886277921181422,0.5269998595259713,0.7365606990125882,0.2643826497840004,0.24201431818641933,0.34435873584095233,0.7442219282828141,0.13084504336594335,0.2631129019620959,0.4805389868331286,0.15702175865504406
1112,0.5656600439654572,0.12666989261006273,0.023557335522527756,0.6817463421829614,0.8503523735207553,-0.03411463907244491,0.5162321545272384,0.7906667715903604,0.9115228935566155,0.7326520906325334,0.8472228226482645,0.15543499370856406,0.4791693515829172,0.6348619335711165,0.8472152650742024,0.5550095216363812,0.2994806489772748,0.6385319577187053,0.7649465109411474,0.05389495855762731,0.8784735675762854,0.6678674901598963,0.7281354347248887,-0.03496627392848253,0.5698771222650064,0.11345348391553473,0.039877317632945164,0.9679022983104696,0.778300149806923,0.6784520231466494,0.7501645942225675,0.28160265128348044,0.3088621474284057,0.9013769103872404,0.30300285593159254,0.829726753367737,0.24551983691434393,0.35764973238549846,0.7051847543556196,0.2553412590664709,0.45471998133993463,0.8751134242050616,0.3790852965783505,0.9098211720050027,0.9554528563153879,0.9094298054210999,0.3176009463190426,0.6675636451998908,0.1315559679358736,0.6694032347293772,0.8098942874107725,0.7457528786939736,0.8026829699279182,0.7875376248818803,0.7606395023017603,0.5926912943220455,0.6927145931521694,0.5543398910406602,0.6474358589651237,0.805486048174091,0.7870587896657364,0.9341643744560184,0.8089638789148565,0.22124880563487534,0.8865401638778949,0.6796171917386311,0.9335430820070548,0.40482700507500635,0.07705084593005364,0.17912143579783235,0.8421729233015264,0.20462175043506392,0.12018335745340179,0.5740609940876906,0.04826791154110835
1132,0.500470753423374,0.12893040671080636,0.048165390439557865,0.7354841429714379,0.8316441203055088,0.0017872418196848705,0.6169560096877504,0.6287151287630198,0.9206622244214708,0.7708009144950487,0.6846118880726548,0.1368361497799126,0.5914569740310894,0.48851073977344583,0.8163205123925193,0.5653707796347529,0.4436477339547122,0.6125040182677571,0.819628379347288,0.06279978220034353,0.8917770935614433,0.7008156715043964,0.748015162730588,0.00441661526799933,0.6363613955472919,0.1115306223377758,0.05754531013607769,0.9493617908047542,0.6838680583284942,0.7563814254532729,0.7447986355829783,0.23053999170202505,0.25906559339853463,0.8774648875903143,0.442050381604556,0.6991138989154014,0.3842973257257942,0.515413652891268,0.5582089317883567,0.41995646198883063,0.5983032120014607,0.7624060589161261,0.5304862382677419,0.9146929233024688,0.9417477949995098,0.934867530788247,0.26763261548334816,0.6778673113647273,0.13748274887646664,0.7554770724602131,0.835074487540597,0.7824198947776875,0.8301044892362816,0.8340981401129745,0.6987873455596139,0.6128324825429803,0.7156807841417162,0.6446673161937542,0.5505207927010908,0.7353082039859401,0.6249342282507209,0.8294328342041667,0.8426809134684337,0.2669273478807802,0.763891310256142,0.7529395458240489,0.9219680881801069,0.5036156485479886,0.08040822255656585,0.19277161253004407,0.8547647320608183,0.33363680493253917,0.106856659241002,0.6619796443731228,0.09853586006397551
1134,0.49210007716584836,0.24933445218513858,0.1738432150372201,0.644655097340181,0.6810734395305567,0.14697899140602913,0.6081959895335031,0.48073034522203856,0.8104342413705602,0.6517968759762319,0.542323636673652,0.24885747699522054,0.5896521283124899,0.36434166356059694,0.7078896482295474,0.5717848570520807,0.5233076236331305,0.6150028560071754,0.7720912253316181,0.06564373463666875,0.82083041819689,0.6568997767053165,0.5961952788082039,0.18310161970297234,0.5689696069910316,0.24432667084870804,0.19582112492580883,0.848866614732162,0.4912723359262511,0.7553677198214811,0.6719708249995662,0.28114836699784684,0.25767592253477967,0.7752665267109067,0.5011532821702652,0.6184279960205015,0.44258261666305954,0.6822982262287062,0.44079090780938307,0.5742697858289953,0.746303854734137,0.6490847981354898,0.6702078796611163,0.7838506970925422,0.7676357942987995,0.890237552719052,0.3621470153930616,0.5517148254842534,0.2584563145093865,0.81614430735891,0.728144542206878,0.6810709510175186,0.7462731012179108,0.7737489984523804,0.5672985342519802,0.49270640058826004,0.6015369912432842,0.6009722005125921,0.5722593346021965,0.7285868540940416,0.5189049907010529,0.7057469241445394,0.7519135834866144,0.2351853948314952,0.6696749568055422,0.7090091593175598,0.7824802743644265,0.48759746448782154,0.1922839789044264,0.3128514862645008,0.7997044163975896,0.38533410230218496,0.191134419068314,0.6685664854095206,0.20974737121525555
1138,0.6050370761511294,0.2944395682636948,0.1812136216496212,0.5116715158599062,0.6530133804099972,0.14215568778818005,0.4248435795860896,0.7093939885956831,0.7491351794285412,0.5351384249321535,0.7744889110579116,0.3277722824451914,0.3884986730992248,0.5748805707046822,0.718778971749959,0.5559092788401986,0.2985017541866659,0.6624787272864352,0.6550910894368378,0.05091062278353458,0.7681305327006446,0.5801689919070289,0.49875153136457323,0.18573463605881027,0.42280076200731115,0.3019559717465806,0.22072006416046186,0.8409441777949515,0.5812167308364615,0.6158615062978045,0.651825480800645,0.3929421882589122,0.34598827284439404,0.7762363418909839,0.27709526740385493,0.8186228211840543,0.21867289164208611,0.46882251082945536,0.6551999527887908,0.34343491053960856,0.5504315919588634,0.804001686351736,0.4570032945789726,0.721755464828018,0.721037993604855,0.8266203901063198,0.48990673079273267,0.481838422241492,0.29725011965231823,0.6872749595075263,0.6395609020569387,0.574262779237297,0.6631161161399848,0.6660153990681037,0.6240317552477457,0.40773099166802923,0.5139608855333506,0.42191802892521085,0.7541104661644533,0.8511008159345452,0.7650003404426934,0.8421980765305614,0.654689306177601,0.1407012721840354,0.850133110601615,0.5602105132061987,0.7462115845543633,0.3047368900542678,0.23195075618060898,0.337495431143961,0.7547584485266069,0.17616016410376045,0.24931640129049146,0.5143329034943194,0.1654145980982013
1139,0.5933302302716339,0.28021405233630897,0.17070846252269534,0.5332266096868833,0.6677026043495773,0.13147829625361718,0.44557436881545825,0.69580368557846,0.7643466368725411,0.557082268987094,0.7600759847843155,0.31049564887902875,0.41063975260932345,0.5614347763426153,0.7259559070233155,0.557150723443427,0.3169429722566051,0.6570930601541619,0.6715569566962185,0.05230262556976464,0.7793699520924134,0.5919508067012818,0.5211262203083781,0.171656894300281,0.4439893004204537,0.285404249371719,0.20732543552034388,0.8495662838380456,0.5862420652127396,0.6311986693712321,0.6596493184082002,0.3768087611768812,0.33643607691275257,0.7840172705619235,0.297041141322109,0.8029526946940484,0.23866564369912896,0.4792930234095236,0.6408098475678452,0.3567743032833648,0.5604340104474894,0.7958025617532407,0.46954040997027824,0.7386448792173017,0.7395716075315566,0.8370229694424052,0.46863860209462965,0.4992170030565715,0.2836709713889916,0.696688547767834,0.6575021751342716,0.5937667124815803,0.678681235186153,0.6824564556223388,0.6279738322212665,0.42629599513787214,0.5323486742245894,0.44487474840003566,0.7325422860351976,0.8382191752646252,0.7462655332393414,0.8368185762641529,0.6723283505762194,0.15348540856755022,0.8376659369910647,0.5798760958825744,0.7609433497113934,0.32597402114038077,0.21897823362859403,0.32553293778296194,0.7639237527461605,0.1950495615518063,0.23644855383382118,0.5306943581170124,0.16168105328428106
1144,0.5612809242413862,0.3621261059016269,0.26522466595005834,0.4939033432538379,0.5588318714124615,0.24369843278061523,0.48050042158144873,0.530622269308687,0.6938998882281768,0.49248812216412463,0.598459451692834,0.3783152597118776,0.4549308449940461,0.41859639220696176,0.6404940366329975,0.5656644424432871,0.42895484252891636,0.6482260573138152,0.6617387942227435,0.057824488057607475,0.737035357552134,0.5757609667117815,0.4270531513791729,0.30781868837899723,0.42559789146166666,0.3739570830090639,0.3075038234683005,0.774449391730272,0.41841350139409605,0.6620980934696776,0.6084833639733676,0.3901596439372986,0.3153208991557872,0.7055778057584934,0.3931495654400321,0.6957435549755049,0.3341146266805039,0.6554912553548345,0.5022597711014718,0.5272923605980113,0.7181821889441256,0.6738958759128594,0.6248874659140422,0.652601439305528,0.6168921690231375,0.8173091085205223,0.5119686111268809,0.4185296731299577,0.367451917990625,0.7723814054209366,0.5957746769227112,0.5404486609367093,0.6334004759397932,0.660728425644638,0.5144551803276802,0.35364934867161046,0.46487117070182254,0.4520867003860183,0.7078904366403322,0.8052577328590035,0.6092375942081261,0.7111718262580613,0.6249330679385652,0.15064404902143164,0.7245823024041179,0.5800383765273107,0.6624188716385341,0.35523324122694,0.29559780530887425,0.4118426478522592,0.7319875066704139,0.28211050869406923,0.2877415965511337,0.5707548814801867,0.25686456945294367
1164,0.6392187201700842,0.4641193525463472,0.3425956745966574,0.34447187156037956,0.4520493835507031,0.3233120300382026,0.3411699458705296,0.6133822942332261,0.5858713689261201,0.3388805835526716,0.6870468087899307,0.5002750961966788,0.3065433198432644,0.5017177621383226,0.5863759087215358,0.557708014395614,0.30989322884443016,0.6844352745402473,0.5488078597706001,0.048660466335784275,0.6578013275050446,0.4944029261408549,0.2687286134376839,0.4120749399543501,0.2799294235997614,0.49222137977697866,0.40492975443940094,0.7110953303288028,0.374008120041737,0.5593230048549882,0.5520197295861944,0.501035513663284,0.3792178421190014,0.6477623566606352,0.26286342862588097,0.7961889063305814,0.20346889868682733,0.594680402981149,0.5920823124877911,0.4465659726169422,0.6594524059150685,0.722483830351945,0.5487198465388515,0.5321845415312562,0.48304855696932975,0.7451484517859045,0.659683856096119,0.2950983891161252,0.46514799258006184,0.7127210911048133,0.46964766355631604,0.40416742847855797,0.5244765701015972,0.5472486112758859,0.4807151847569999,0.22260850211079775,0.33535107124601593,0.29589861439317994,0.85355356178647,0.8911556033090147,0.7287937881217642,0.7402972810899954,0.501732236119892,0.06325253560711297,0.8028211789850196,0.44587909010366195,0.5559700126000549,0.21210652817334344,0.3887233334915689,0.4986615238767632,0.6675312030855204,0.15848666386551805,0.37862581401880446,0.46154393483811545,0.28807625936903375
1167,0.6255220722447861,0.4831893472705679,0.36673322035632466,0.3406328349070136,0.42518042840653414,0.35261895571562507,0.3589741933395326,0.55966489750434,0.5705453091893382,0.32771427631272043,0.6340858881153907,0.5140793316303355,0.32762405284637564,0.4546549488497198,0.5637124982978181,0.5606719818402799,0.3496500120473399,0.6798709059696132,0.551850512019589,0.05079468257858429,0.6493486257937191,0.4938718570859659,0.24900674508004728,0.4472292033516182,0.28214347819382385,0.5124140132514321,0.4296974317980389,0.6920105709468114,0.32622846333076183,0.573990352469685,0.5397243644493741,0.4991567946026967,0.36953005223976887,0.6273921163563362,0.29846386574838957,0.7588516655007445,0.2388913917581015,0.6505270946991946,0.5459458213905074,0.5017697841566615,0.709678088731492,0.6835003551033122,0.5991509813143917,0.5128553417075566,0.4534868669389494,0.7430781421302499,0.6648104847914028,0.27752851430066633,0.48500357899883395,0.7384866767669549,0.45788358688786296,0.3954524607524173,0.5167147854487887,0.5467629137078875,0.4485931927589497,0.20784294950473603,0.3220490403901276,0.3063168096285484,0.8384830791635001,0.8767653328862731,0.6815387170320797,0.701226452162134,0.4940942622190363,0.06702779725163646,0.7649042313571646,0.45302603787508755,0.5321737565670821,0.2284189955768968,0.4066817001753944,0.5198479550202233,0.6614025116482803,0.19103217766659114,0.3891379187824625,0.47928816312942557,0.31485545329773945
1172,0.4094205022807636,0.26631945759132275,0.2194541950047195,0.7013237932516554,0.6399302651075323,0.20903711482893284,0.7333942253824091,0.26037744463172735,0.8089316847130098,0.6856177046459401,0.3218140687385842,0.2387160893621196,0.7301596631827163,0.16633862319229942,0.6564273145082257,0.5855235628545858,0.7133419791540276,0.5826781606582053,0.835031498306061,0.0771375990168801,0.8291635279829965,0.6930288707392376,0.603264016587479,0.25345891570401774,0.6443670562732077,0.2575255767230835,0.23421551670742258,0.8138194608491209,0.3502919299090791,0.8529102701111404,0.656686093598139,0.22310469990706502,0.19510717517812215,0.733287560574552,0.6823555304009387,0.4452593057474177,0.6233503520938206,0.8996244956238899,0.24279858672000001,0.7987045267264319,0.9436391902583707,0.4945194870328507,0.8763673265943155,0.7745770108577419,0.7299956449877887,0.9168705558351136,0.3106354179950736,0.549799679992061,0.2801028530187359,0.9311434100421233,0.7471321672613536,0.7151099208807902,0.770784534030474,0.8250056299544949,0.4743299573977495,0.5038280446004066,0.616902098851311,0.7090353346675442,0.4533597771456551,0.6398494464836549,0.3032667797733034,0.5599587301308887,0.7834993619678995,0.2886991777300504,0.5048964618629531,0.7957337600421318,0.7515792167428047,0.6095173650303234,0.20964117806336297,0.3440719979287246,0.8090128560289175,0.5530931403272379,0.18433918552738704,0.7795209916429603,0.2858151694689735
1173,0.3999259358219109,0.09398997025922423,0.04692355975308682,0.8496324044574247,0.8501916348827923,0.012185492505493112,0.7792478480678711,0.4196192686682582,0.9703979961643489,0.869278876570801,0.47264964332695353,0.0715481585357895,0.7698341377872673,0.2964979722068339,0.8020901198574403,0.5797251223586122,0.6464415468399912,0.5704911286294229,0.9214215136873465,0.07599011956347568,0.935539660178785,0.7670364841747855,0.8280637477946884,0.00961160207935649,0.7631947475482694,0.06600163280559429,0.041284002176071366,0.9521547041162879,0.5959567655430769,0.8801015996170828,0.7596011676883958,0.13349507775116845,0.18066074767989748,0.8722972594461553,0.6433143396006518,0.5181105246001708,0.5853952695026771,0.7118320984033583,0.3630473026984993,0.6312452528176598,0.7783088764802534,0.6201955422357306,0.7255193403998228,0.9642662084685356,0.9757488882006502,0.9894245014609596,0.15827402842567817,0.7345413141766786,0.10816539315853585,0.8723603620478343,0.9091547643707266,0.8729032768387333,0.9003440234283178,0.9271304945815658,0.6429147510374486,0.6831555530696019,0.7885631919227813,0.8016735974645548,0.39010780639805165,0.6263366990835433,0.4021420951817043,0.7031673608482693,0.925107919449061,0.3494111127165149,0.5998270633594416,0.8830947304956478,0.9482649861781139,0.665165252276855,0.04993297316344164,0.1759696357601665,0.8923179601077067,0.5213842417158825,0.05879250457182622,0.7990855322319481,0.14255279272213256
1176,0.6538101133678622,0.3430899211441465,0.2141517399200046,0.43050629168640747,0.6049106698173757,0.17421484155381214,0.3403923382483416,0.7772551929908017,0.6956071875120319,0.4546668515191239,0.8452663705532708,0.3896383522063288,0.29768840239410715,0.6402118772432587,0.6981112159012774,0.5502878704560861,0.21626757198222324,0.6844002424898069,0.5913130568306636,0.04496096713878832,0.7277263141454732,0.535338941159423,0.419177988203709,0.22903960803089857,0.34123589317417014,0.3591550479341784,0.2645040803442943,0.8136943842544415,0.5762306009495143,0.5529378499225397,0.6256056349008342,0.4551048406757027,0.3853423022673825,0.7525806312275558,0.19035116923172213,0.8895565935736711,0.13180268768736186,0.4122410336132757,0.7238616812768218,0.27608994375628976,0.4973083631742753,0.8468973883822601,0.394140457834436,0.6630102794958204,0.6590562155641484,0.78751438495258,0.5695934594771771,0.42070242738613595,0.34319884906986764,0.6436709993199827,0.5745505138671303,0.502379138167284,0.6059891829401178,0.6033809211018866,0.6185276494488519,0.34123114054211756,0.4477026767519975,0.33116278713844916,0.8409465941789046,0.904565894909916,0.8505844670602021,0.8743532358206354,0.5896064523606648,0.09076386189699195,0.9090089850419177,0.4829946050748142,0.6970330608908035,0.218795660969251,0.27614709067094695,0.3768754944521411,0.7215832502127643,0.09435822537990207,0.295326475292341,0.4465834562887628,0.17171060999663823
1186,0.666680974254845,0.5837806775787597,0.45525689651310386,0.2236978148781824,0.31114559254652957,0.4493544103010793,0.276954256689341,0.5538890264880837,0.4701561495016324,0.19839149204299933,0.6336365266349147,0.6229958358024531,0.24294925363450265,0.45755579136424085,0.494492417252195,0.5584479206540615,0.3105625148898046,0.7012653286829411,0.47098640976228306,0.04661673523255128,0.5792396970813949,0.43217588426219244,0.10533894940597294,0.5698346664690765,0.17567692363068232,0.6266280073186918,0.5340598782606956,0.6203831272878274,0.23256837990377938,0.5154275880011645,0.48184126270495686,0.5799496423188593,0.4052209226066258,0.558295339799675,0.245707011896741,0.7870316719293636,0.18564004685183172,0.6754562323262848,0.5550431636580819,0.5109485996204389,0.7290680726414591,0.6707036637944135,0.6057206822106955,0.3981173597403222,0.31575268043728016,0.6863366789189197,0.7820846049160486,0.16275177216467007,0.5833639930782208,0.7262821415974363,0.3484183682137709,0.2822222042693858,0.4252087568218318,0.4610303044611439,0.3827108514046942,0.09090066916582945,0.20809607818256354,0.20232266868079563,0.9287061484543533,0.9230187963937315,0.7115257968648501,0.6737209607384326,0.3920357665076995,0.0062457299818567125,0.7756953214962247,0.3614232451876154,0.422270420880001,0.14166724352633153,0.4992173766235507,0.6117306282849359,0.6053136335984347,0.1394137874619966,0.47058675294848534,0.41978451415738116,0.37209265363659794
1189,0.6383911596634662,0.5356772489515356,0.41586901341279103,0.28695509557049376,0.3635758054496671,0.4074859110742034,0.3295298463892983,0.5355836241702456,0.5196464443737685,0.26557940750993414,0.6126825366372788,0.5681712346126966,0.29830766102320105,0.43710675363016893,0.5237742597598043,0.5608669121923353,0.34813776819904785,0.6875832266654653,0.517011719600954,0.049786192157168924,0.6147033326171535,0.46614929876903655,0.17705027156899972,0.5159724641554012,0.2355569424368627,0.5714256467065544,0.4861479321421168,0.6524316190085263,0.2653372161782159,0.5537495857211996,0.5089920939872534,0.5344297973385884,0.38156592235039033,0.5884269327755144,0.2891925207272346,0.7564689779328779,0.2293283153366493,0.6840011859216009,0.5315314707253046,0.5279635027894255,0.7384319181022719,0.6621872783940829,0.6222705598,0.4539557414583562,0.3802367746113915,0.7169485390785689,0.7191549166530725,0.21931597945650178,0.5368112384313336,0.74336002246678,0.4043637952844586,0.3414745717996988,0.4728052357549073,0.5083406968332805,0.40635647945521747,0.14978752592833983,0.2659124628130738,0.26411725137072334,0.8726796311856206,0.8916283685113344,0.6759911769082643,0.6733198185044139,0.4455289849152078,0.04143679101775549,0.7545358213442811,0.41504207472678095,0.47364150975667707,0.19626751803417108,0.45513258176006144,0.569300025961762,0.6339391140717571,0.1810454251374426,0.42966410752478756,0.4598596941592972,0.35109834174596777
