,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.3725055778252593,0.6933170187122141,0.8417929054635641,0.7427323565562526,0.2793044742405702,0.7726580904035654,0.1759014132253855,0.1380339325851483,0.6853951606335712,0.5399506317173473,0.313831293174678,0.16097447515127555,0.5929482504659793,0.5682700365336038,0.8563456078250231,0.3660666812491634,0.7604734696169961,0.44304501478148806,0.6521754849073864,0.35706915317414917,0.719163785541726,0.4825436020369298,0.030801968808135002,0.6539643957669325,0.4072108059654582,0.609922168062312,0.3584897740281936,0.5056435921462769,0.7709110768770904,0.04904286803155926,0.7123686988880948,0.7416405367186295,0.09406997943270967,0.26865811942747386,0.14080797944788664,0.3826826082870639,0.20098640362147654,0.546982308059773,0.6230817426777638,0.5315479209490008,0.6413849566590452,0.6559242327748576,0.5399544549643857,0.6455155562950007,0.6727797702518661,0.6372638957878871,0.6701311401300392,0.6327753202796226,0.44164462452745573,0.3715130927327739
147,0.47008942745129423,0.6894627721124844,0.9101327037052127,0.8063705787165385,0.16503154859553965,0.8458191032028799,0.10784379646344697,0.13317866080251428,0.6865817547313191,0.516487792357351,0.2779866297121795,0.16449936086143882,0.6702619624222783,0.6631333203142924,0.9578992717551209,0.2867791761964974,0.7785910048110757,0.47157665847196867,0.5881067260310693,0.32614275376305335,0.7853157296554414,0.583235407705254,0.034641680256696596,0.6841203032476647,0.47393138082799235,0.6766123679721434,0.2902795235957091,0.40082630059552077,0.8250397938251728,-9.740999273200046e-05,0.7946452724493366,0.6827281176432184,0.00926815446968049,0.24229189667074588,0.08086192098657996,0.4717011285927109,0.11288995615867764,0.45029349544765385,0.6328468146154995,0.5063299695560727,0.6836021280217945,0.7393643103375886,0.6021894230212725,0.6333251603283868,0.7451248080395589,0.7398936733937597,0.7723270316975094,0.720589639134788,0.5128978248218917,0.33796436874357205
148,0.4494653917480478,0.6435481992764367,0.8361704245115678,0.7143770847825026,0.2073313846898392,0.7751911894745096,0.17062389861570104,0.0873517153255074,0.6262120785278165,0.5935293164623902,0.22340133242051186,0.21498704267798205,0.6466282907026208,0.6440438942043036,0.9225920334840685,0.37013839006965205,0.70496852671544,0.541794223228553,0.6174408375673187,0.3768356521204054,0.76489598339658,0.6132786740581089,0.04935899398753745,0.5759720734805593,0.47341778800879886,0.6901985227860549,0.3503647728187158,0.37070149930282614,0.7207433901323996,0.03037013483317151,0.8403896787290068,0.7083781172901294,0.07408110965572212,0.15489932501081324,0.09508064702736008,0.4642465743606946,0.1738117698285681,0.40919212701725965,0.5491779523350466,0.46544967732067216,0.5796987209592445,0.7377700358306317,0.5119518267980637,0.5692704651059248,0.8210732641421932,0.7772032596149815,0.6972368703659176,0.7494771869929068,0.5254072267832945,0.404065499764112
149,0.45122230110808215,0.6638390493832703,0.863333642176721,0.7497449362846991,0.19736651531592297,0.8005444374067113,0.14831193469820148,0.10767854277065787,0.6524276932471299,0.5616999059161185,0.24983997322350324,0.19272805428651213,0.6511981588503272,0.6453337057130245,0.930452434996377,0.339691877937334,0.7357042203713375,0.5090862445669733,0.6094060420184971,0.35703944487944517,0.7688923983234188,0.5927292198320508,0.04266209963009609,0.6208590770829978,0.46869881820185855,0.6793384377666182,0.32923828376307074,0.39159210021412394,0.7621761877531392,0.020735572858148282,0.8143633445732388,0.7015665285400304,0.05212384896620703,0.19493016538054028,0.09332632296279539,0.4608999728296681,0.1537939784548713,0.434263132092606,0.5849096918943202,0.4851297044829125,0.6218427096347251,0.7322833248388205,0.5466585754133065,0.5980826547908653,0.7826225406767284,0.7533442480575747,0.7223834117514765,0.7303852687460006,0.5146782580897362,0.3777500755665501
150,0.44390350206728213,0.7131784837642613,0.9206835534820935,0.8274173801725775,0.18688687056014397,0.8529631981198096,0.1026158962604532,0.1572231466356232,0.7154439195620932,0.4877962780268906,0.31777704379701893,0.13868611692742877,0.6530555906126453,0.6372116545241753,0.9373677867684196,0.2757280267501911,0.8076056939999936,0.4269112295421781,0.5976333064879712,0.3130087990844179,0.7706895753581755,0.5313037044024498,0.02607392223399747,0.7254277899032777,0.44943223420379935,0.6452807362090487,0.2864162701490685,0.45432783180810754,0.8555855243088131,0.0033416528818997204,0.7419232306003172,0.6921302731352343,0.00926441762854563,0.2944905383728485,0.09619600577343274,0.442300093215913,0.11599696921201719,0.5061077767457797,0.6698359801865658,0.5355265022329148,0.7183754142535556,0.7091879982357021,0.6229044490412381,0.6689378452327291,0.6814261597569996,0.6837161899342582,0.7708672091863895,0.6739955020207997,0.4803962904742805,0.3183242379500905
151,0.46756742928629824,0.6724199618088046,0.8865322158744846,0.775912393023429,0.17464262066754083,0.8236910112335539,0.12735672846611748,0.11611625589869404,0.664496690132041,0.5435374628653207,0.25610949447827147,0.18320277578788238,0.6655881797066425,0.6610336691604428,0.9501959833724346,0.3132610370122353,0.7525193140999857,0.4988104433718886,0.5955562914495198,0.3431407546342566,0.7812440411836155,0.5994611674932921,0.04023913803131698,0.6460051979164838,0.4771915835178181,0.6850434418918051,0.3087959693486041,0.3843573944144777,0.7895768088498882,0.008539565520017223,0.8156791031409919,0.6890926977342576,0.028661366814003636,0.20886944779559816,0.08297955373330188,0.4735675873811795,0.13068542692718232,0.43021801531940046,0.6026579273154173,0.4900297326802721,0.6476676357355046,0.7430922563244615,0.5723028514871858,0.6091968381821142,0.7767255495973685,0.758885224956731,0.7500627174870813,0.7357258241100165,0.5211697454455068,0.3604792827173498
152,0.4376580338911339,0.6680568873693999,0.8585242103770021,0.7470881224956842,0.2118205359909937,0.7947218254116178,0.15395855993406315,0.11204529013846831,0.6569999128753996,0.5592814018535776,0.25972048730479164,0.18820113789616605,0.641026179237504,0.6320719850643476,0.9174272329527466,0.34546492451626337,0.7386853364570226,0.4991122674265712,0.6170672099845982,0.3578588569238849,0.7602045524631724,0.5746887797746794,0.040904758514778074,0.624686873852693,0.4583539274341363,0.6678872644228036,0.3351210120646888,0.4102811155263436,0.7619689976429572,0.02598374451298792,0.7979521242509215,0.7087153839034703,0.060216604472327934,0.2059204151327757,0.10153681318191832,0.4476312290979678,0.16270616517557562,0.4525518277178927,0.5899825265437205,0.4922762163878089,0.6234586388640299,0.7194211215674061,0.5440818259192931,0.6050274301434614,0.7653772359336659,0.7344295934027357,0.7123929986266734,0.7144403344716623,0.5026016773830289,0.3777635497263261
153,0.3009058682449468,0.6631284210974231,0.7495971333514511,0.6405441924531907,0.37597230873995774,0.6800007130338609,0.2600314952672841,0.10849224491415144,0.6420474329946466,0.6080960623974215,0.2962115046939235,0.19458668745761568,0.5310678976234011,0.4993444997718689,0.7720515096307308,0.4712996850513559,0.6978675538640727,0.4759835163085746,0.7103431733862171,0.41095960946018084,0.6660771467392107,0.44492666840380446,0.03895659070254974,0.5599290628640743,0.36785658317632924,0.5805478940766425,0.4408050024558853,0.5456138411446123,0.6655876054126555,0.09928721729298692,0.696607246351526,0.794191857895967,0.18942165170723024,0.2223191243438198,0.18588657354507426,0.32539337330940477,0.29551415348665244,0.5744467836632814,0.5582586985506908,0.5174011993640654,0.5433002360594813,0.6060356156752591,0.43982698132540643,0.6073816536905015,0.6841629997913657,0.6036484451874188,0.5573530419317823,0.6018673842497693,0.40884296278672105,0.4378227389842104
154,0.47238867443032917,0.7003773081469206,0.9257604117133087,0.8263681256670403,0.15806483253782422,0.860535143153536,0.09484224565500318,0.14409879955986957,0.700768526369085,0.498958508232917,0.29178181248306123,0.15251642937045418,0.6738013662092928,0.6651424609069725,0.9635525499013896,0.26922533812918276,0.7954551752556562,0.4542915632779779,0.5828775978313259,0.3150145721487212,0.7883907970146288,0.5735203492885348,0.031074902170860386,0.7088001904823782,0.47230337384347554,0.6716644757345425,0.2779166481697962,0.4106687041072391,0.8481841179208139,-0.005984801513473664,0.7817151066022511,0.6782314831027143,-0.00377324015121705,0.2635651757593178,0.07908460123906366,0.47112330973627875,0.10085134091041248,0.46250795505788106,0.6522959900152152,0.516618877099562,0.7069661367581879,0.7375525455331897,0.6218102161771655,0.6487304586142704,0.7253415176106841,0.7284164976618308,0.7873328919987279,0.7114843292275286,0.5080839112580361,0.3232760794333229
155,0.4277383995846906,0.7170403293925081,0.913468440686241,0.8222934354730246,0.20456468494703006,0.8446491429334334,0.11055149725586647,0.16125936466219526,0.7193943563561118,0.4867107132798141,0.3280026978126256,0.13456817974629873,0.6407514234879265,0.6214310281602878,0.9215000431319401,0.28426806801316945,0.8094188087344484,0.41692530334686667,0.6071570908562673,0.31508593563977105,0.760175421251078,0.5110834186727987,0.024366682696933796,0.7274527885331467,0.43744246843056656,0.6323238446331361,0.29456527154888273,0.4752972870526442,0.8530241527853805,0.010096660675804503,0.7239388975918201,0.700978849211807,0.020077637287011174,0.3052709177505148,0.10601940596448309,0.4267703079448103,0.12767239667758967,0.5263693820746893,0.6738474768301892,0.5428915099569156,0.71793377743224,0.6942593857623764,0.6179122940678088,0.6755534384027071,0.6631483340734644,0.662645388716255,0.7576279408144247,0.656175875010581,0.4666912738709789,0.31981114211062345
157,0.4251788073822895,0.6555915385168661,0.8332798789984774,0.7171693408739233,0.2314667024109449,0.7700681436115528,0.17608246745580086,0.09967358634514116,0.6401768868461469,0.5822707941886666,0.2470668221455428,0.20195744997816947,0.6291165690118006,0.620206779666326,0.9006012710089344,0.3740734718788087,0.7170143567360533,0.5166074476004578,0.6296400440938292,0.3740586727776688,0.7499594065715983,0.5760445575763884,0.04471995202355845,0.592607771133868,0.45358946983598314,0.6670348444100301,0.35650819647257537,0.40918851870597106,0.729297321523105,0.03783672226086947,0.8049376161630345,0.719909391666251,0.08406417966228338,0.18351250769788774,0.10963247417024649,0.43939732737446,0.18570293996305712,0.4478522752653681,0.5661042450829658,0.48268686008121536,0.5917211093286222,0.7131987498307902,0.5147471736192021,0.5881092137018589,0.7814264703534981,0.7376661074372172,0.6844905351304509,0.716367707208774,0.5011345685518166,0.3984178089318981
159,0.47095648391536615,0.6897789720928631,0.9111862822084668,0.8075250598799953,0.16388009980232676,0.846882871647988,0.106876138836421,0.13348689588892493,0.6870431603307335,0.5157387339177899,0.27813431794657584,0.16414646037503489,0.6710036126715513,0.6639690071501911,0.9589054257135315,0.2855752042920498,0.7792754000281337,0.4712583489918328,0.5874190166933402,0.32553681134912804,0.7859517933627966,0.5837451729288987,0.03455933841504335,0.6851515078823396,0.47442230922480144,0.6769973333842002,0.2893309617895956,0.4002870297767729,0.8262171190794265,-0.0006846379251065071,0.7949028510209808,0.682105679906386,0.008163014573192517,0.24275481844617808,0.08031766641108432,0.4724068913370364,0.11178994636919143,0.4498958834433434,0.6335455777730608,0.5064524545542357,0.6846895487634593,0.7399853998262439,0.6033204917050232,0.6337165464392218,0.7450833682803037,0.740363092431922,0.7736362266235506,0.7210140628450896,0.5133241763874513,0.33722372847103343
160,0.4688665639313846,0.7026824917675694,0.9260527351099221,0.8277120183009954,0.16134804820943416,0.8604516612083186,0.09505530883213917,0.14644585825710718,0.7035124346376583,0.4964640516746466,0.2959569533479588,0.15001437932911355,0.6713489579730569,0.661674061958571,0.9605288865849754,0.2689998205999653,0.7980364416152076,0.44972740183658455,0.5844579598884052,0.31408397516117426,0.7863016235522681,0.5675069955320874,0.030216495547085352,0.7124294153839307,0.469265381099936,0.6679743007032406,0.27826163223061595,0.416875155398424,0.8505346866979107,-0.005142044652827915,0.7758190190512126,0.6797459937098261,-0.002886017501075866,0.268826092270336,0.0811764278520043,0.467383806374272,0.1020701224224917,0.46885019642217163,0.6557262375677488,0.5196710809476383,0.7098451081582795,0.733797390335828,0.6231371115392716,0.6522590499105925,0.7185011161177348,0.7219773894086705,0.7861238446376297,0.706115493783954,0.5042342521844745,0.3217515912463451
161,0.2787328495832164,0.732350122157671,0.8211211091729411,0.7409621968814729,0.37539330264807735,0.7440620665034836,0.20471119787574166,0.17812266772904134,0.7297075481581817,0.507999287022184,0.39527257902601487,0.11885301730331994,0.5241683580880405,0.4763861011254177,0.7692249517829717,0.3919034209022143,0.7958305177912427,0.35798096099614196,0.7018015268939407,0.35340323580965155,0.6604633802145923,0.3469808816667254,0.015371713446986651,0.7019326933685502,0.3328231528104919,0.5249085015348651,0.3895080526312549,0.6458915250141042,0.7891000976927228,0.08108114072417164,0.5855737560554343,0.7882730557904968,0.14010862140084063,0.3642804069943057,0.19724149922402015,0.2885525959142315,0.25365931925594204,0.6864191739499336,0.6753951994109639,0.5907178873482195,0.6726265167322121,0.563615525385298,0.5384294293654355,0.7076060219062512,0.53427978141354,0.49403555530107174,0.6123684319570142,0.5125186010504521,0.35233112721360216,0.3591367709181385
162,0.27690534236030084,0.7298533214229163,0.8165691625304775,0.7354523878759661,0.3785310936309362,0.7396591579996257,0.20864638741573066,0.17563780024114684,0.726380230762572,0.5124015076817013,0.39252650243495285,0.12160357049069027,0.5223194846277427,0.4746622998792398,0.7665620013751533,0.3970497957046107,0.7916542599638118,0.3616384219227633,0.7038696351197743,0.356409969967953,0.6588705395567797,0.347916766199901,0.016153517452894808,0.6957727728520003,0.3323206304031064,0.5251813425659067,0.3932961749821013,0.6449804842766708,0.782981522981103,0.08310544057627828,0.5875037319859048,0.7901019721906875,0.14427459622921326,0.35966334012122114,0.1984493177828196,0.28750998105687986,0.25763479476425394,0.6848469038494077,0.6707260056929369,0.5886497163027575,0.6666142213208661,0.5629347398678022,0.5330261276808222,0.7041712080815977,0.5379408536451035,0.49535713673965487,0.6075138108494006,0.5134824891943244,0.3525123363388394,0.363009228795006
164,0.39588172917599407,0.6630479965143515,0.8207860216512518,0.7086516589535252,0.2633277306652449,0.7555399908205627,0.1899909794615016,0.10744728398323124,0.647924962116078,0.5795978138661058,0.26620787374209437,0.19399278052716803,0.6068883076473754,0.5915971200634174,0.8719786216609262,0.3888992546953105,0.720983515935125,0.49776299116507217,0.6467460403964843,0.37739100168947265,0.7309669356039574,0.5388956473716151,0.04147381466013816,0.5972739736064775,0.4317266346873429,0.6432812792115112,0.370830160812766,0.4477045303118936,0.7255640511668365,0.04988270701919183,0.7717254831989881,0.7358170567331337,0.10320272962711474,0.20396043197590605,0.1274209037029544,0.41114049313206413,0.2064490274203028,0.48517602673745186,0.5741732878639645,0.4964872479046956,0.5918503677088114,0.6859856404555867,0.5064540591353908,0.6007512680481503,0.7474073313304983,0.6989006209529156,0.6610197078592502,0.6836076196992098,0.47602622711089904,0.40053503097939963
165,0.39850047695389706,0.691733812540284,0.8592888174368941,0.7587492730643544,0.24907998088419045,0.7914901459406289,0.15834821330932775,0.13618259212001288,0.6849953034019203,0.5345589013823031,0.3035425361487432,0.16252357605267415,0.6134566243586829,0.593551645097325,0.8832331381755933,0.3457388141628525,0.7644685530948949,0.45155344770071526,0.6352965933688691,0.3493566729001624,0.7367090101608692,0.5099776278526698,0.0320097421755851,0.6607854607128715,0.42514599652330004,0.6280171028671422,0.3408634379203366,0.47709924326552067,0.7842243530492017,0.03619177519434376,0.7350378118841048,0.7261043224743193,0.07203843471373217,0.2605274378634097,0.12485768372454062,0.4065311055517,0.17802258866794318,0.5204930061741493,0.6247111895856792,0.5242799209772485,0.6514998726111977,0.6783424640629012,0.5556149441764195,0.6414747130736382,0.6931379680657171,0.6653055801464871,0.6967175970081829,0.6567327987348701,0.46095373708813314,0.36327895843130426
166,0.4812592254340179,0.6253755814991064,0.8368892483458412,0.7066767100053909,0.1766702291974901,0.7790567995364982,0.16597043681368104,0.06880808583681941,0.6048344733454094,0.6119802301284609,0.18921929291337236,0.2346827057898178,0.6691774538533756,0.6752987427653754,0.9506674058602047,0.3684169355051906,0.6856048404484406,0.5786932586797543,0.6022840815267239,0.38274509535012297,0.7841180246209614,0.6646654568737407,0.056231748751197894,0.5489526957280606,0.5000750170465098,0.721947914472943,0.3446743138940272,0.31762542524095155,0.704763238687072,0.02162976099542188,0.8900517256379893,0.6939621503070819,0.06342701576553506,0.11265379929357605,0.07611048049886784,0.4973619957440537,0.16042350761320023,0.35541258839354806,0.5228168991038873,0.44050447725094083,0.559068564296065,0.7707626619541867,0.5043225610869025,0.5411769529894425,0.87767408914698,0.8320002805741049,0.7111684323781702,0.7952646800901522,0.5586026087230918,0.4144980041671802
169,0.4212685431553075,0.6442265637037026,0.8158691765515609,0.6952571248525026,0.2405196100577044,0.7535374064477857,0.19073999479072937,0.08831817136518227,0.6253091560270124,0.6009804117556838,0.23317956654918204,0.21444580081085254,0.6242205510030794,0.6166420926797945,0.8931191373503005,0.39366896286182107,0.6990832837918795,0.5342603146800731,0.6361006304830737,0.3861831891770947,0.7457214002564034,0.5846619078345168,0.048394173131995864,0.5663104100765035,0.45426546054509204,0.6711862629307392,0.37049956723188565,0.4005014423749087,0.7042378667498828,0.04475629497381514,0.8172040046243176,0.7255238177311447,0.09902141453173618,0.1616517996084713,0.11241649084608107,0.43863049765377393,0.1996613199070176,0.4365570947733435,0.5455961181674498,0.47230591931990007,0.5666152469285037,0.713809459924828,0.4932509318620881,0.5721721567833137,0.8010191281369023,0.748098023759158,0.667209056891518,0.724545249446171,0.5050754413040592,0.4143091345416527
170,0.36150701740877755,0.7067768303745978,0.8506808522008951,0.7574532553888437,0.2871252487843136,0.7797891899444916,0.17008198702107077,0.15164111488488388,0.7020191147667776,0.5225025771284229,0.3351982054478391,0.14629646839228402,0.5862673681256305,0.557310619092759,0.8487585805632146,0.3564382562504444,0.7778858525998041,0.41857578606949253,0.6549943110196151,0.3482464792069004,0.7135026298995122,0.45688852059753116,0.026040655291511852,0.6789345473968091,0.3959033698063202,0.5946897452188559,0.353447713023169,0.5320294174271532,0.7906933430651784,0.048983729649600724,0.6854974668810495,0.7446013496730693,0.09055755442665944,0.2975431234890149,0.14713256814681236,0.3694831362611425,0.19912402900224718,0.5750327587486184,0.6447279315827962,0.5472709070155366,0.663101939429625,0.6420486247086917,0.554426737094228,0.6654624433292652,0.6391938361619123,0.6092507867328041,0.6735230871553913,0.609652423225824,0.4259292356250022,0.35884553245726936
172,0.4799494180985191,0.6800857991590745,0.9055904249451342,0.797694144726492,0.1569758423449557,0.8426012495310751,0.11027536150070111,0.12367670610498166,0.6751388327406936,0.5279809296375793,0.26240927011440207,0.17470922411732392,0.6766710249374565,0.6729029890794274,0.9654976886665693,0.291577609476475,0.7669980846423463,0.4891244287949954,0.5846707217338287,0.3315106816666441,0.7907614227619197,0.6032807336218551,0.038016346964861315,0.6675926769006767,0.48328624347424187,0.6886747664653491,0.2921711541625287,0.38018075245747907,0.8126497079710029,-0.0012002006676510857,0.8151011822087753,0.6793141410767984,0.009718215097261673,0.2217476330294123,0.07510288257619194,0.4828804163507847,0.11212480851228612,0.4286885215260956,0.618138187143081,0.4948942274357818,0.6695998804073215,0.7508803103622648,0.5936518780445644,0.6192781027051494,0.7699827380902283,0.7616111401468001,0.7723648969411258,0.7385880707584799,0.525399660615114,0.34592424315186
173,0.44507017019670136,0.6646841279388008,0.8597920701602906,0.7467449021451106,0.20433696292956177,0.7966428230700716,0.15197902683697087,0.108588327393687,0.6531274964321059,0.5622503488865076,0.25290070700655964,0.19184571408315176,0.6464179262522138,0.6393407272164868,0.924228406629323,0.3438323790600918,0.7354612724758677,0.506305054769755,0.6132417363901932,0.35842024204981904,0.7648048391020494,0.5857198548737345,0.042219943088363375,0.6202692457880685,0.46431737743325596,0.6747773242369564,0.332950136529339,0.3988738394084888,0.7599600906330966,0.02357485159237499,0.8083628030871739,0.7051105708707092,0.05686597641790639,0.19779023456121092,0.0970856334421141,0.4551414795728652,0.15880292166005863,0.4411517093187081,0.5853455104747065,0.4873149596086729,0.6204049437516204,0.7268162051771984,0.5437282059131452,0.5997097119586757,0.7768860044727124,0.7461138030976467,0.7166297349845049,0.7242377174175911,0.5098309201490339,0.3791048071368006
175,0.39883501848841985,0.678771560043093,0.8430299243644993,0.7372023093180357,0.2537173584799224,0.776454120785802,0.17152592537378084,0.12318256412650448,0.6683399240204114,0.5544531907128771,0.28619433276468986,0.17673265676343128,0.6117005393754296,0.5941427804232073,0.879744947193617,0.3639229818209798,0.7451903320326959,0.4727801180142891,0.6394534282753324,0.36148684049347124,0.7351515657367096,0.5245451771391645,0.036326072589123896,0.6326861750049564,0.4291399652455235,0.6359163463170152,0.353284921332259,0.4622533437127014,0.7586786159831538,0.04158817336247672,0.7528146403095747,0.729559922446596,0.0847414233051196,0.23467567329761116,0.1250815026708599,0.4099840195073188,0.189443061923481,0.5031093268764621,0.6021312271881331,0.5113882835878005,0.6253245912894861,0.6830734792904937,0.5344675607122771,0.622968888171234,0.7186688931425809,0.6820068303872717,0.6822450402648126,0.6701817591061744,0.46883748295319444,0.3795163070005087
176,0.36695752183938124,0.7265331481719401,0.8799357440757387,0.7945765939539567,0.2729860372670704,0.8074528039387363,0.1455965232369169,0.17139448996276405,0.7277796326973279,0.49038460033487574,0.3597631149244104,0.1245970015330301,0.5937029354568248,0.5621990321948841,0.8603476940799764,0.32354460487360925,0.8087268306253524,0.3875818966711989,0.644665836368421,0.32764694515913406,0.7199493761909178,0.4405771630243901,0.019618249355114217,0.7241165029229104,0.39382281367654337,0.5865841386376859,0.3301192654069514,0.5485178402799613,0.8334026493586548,0.03765620636582087,0.6631104209220868,0.7356696745925424,0.0657804923547805,0.33580279828246146,0.14312214299178772,0.3696004029110332,0.1761235793177357,0.5959322482845643,0.6801505730937001,0.5656120931028487,0.7060539098574626,0.6398535695946473,0.5908479961659281,0.6932590486821464,0.6042402377738793,0.589767065621849,0.7020929027572693,0.5942789347772837,0.41812652245842563,0.3317510663181463
179,0.5006666185732505,0.6804661923040971,0.9216257950738345,0.8132193726583394,0.1322499929927476,0.8595485034684152,0.09458520460972908,0.12384775917465958,0.6769328659612022,0.5211507296301624,0.25639389186504424,0.1741433873031779,0.6932719349347423,0.693017993758265,0.9874128060165495,0.2730363331028338,0.7726347444268269,0.4932259024182549,0.5706637081528574,0.32381229052470367,0.8049707426818934,0.6233412353088693,0.038433191697503956,0.6766054625931343,0.4971025865556762,0.7021231511257509,0.27651854640020235,0.35926886070535846,0.8265231906622854,-0.012147880322162796,0.8309491842100772,0.6664683739637555,-0.00948813265670978,0.21853470053373694,0.06233650096646173,0.5014878073346367,0.09233668062220662,0.4097398128228925,0.6223045883815445,0.49072575712773664,0.6809990188274233,0.7681833089567403,0.6088417596658573,0.6183992258471406,0.7830013335676648,0.7818861806349768,0.7954333553875346,0.7560141203080875,0.5398196598372526,0.33728810629833933
181,0.19341693247600147,0.5976120630984701,0.5854650501346872,0.45318872490101714,0.5289383366281928,0.5170570956995362,0.4072479479696294,0.043893495605164146,0.5509890707501781,0.7415525574977031,0.2428946114854199,0.2671890993304214,0.4350178943083245,0.39628490028044516,0.6395218508743474,0.6580651507552008,0.5737166678601808,0.5583856957239044,0.8044930222211386,0.5109465569572456,0.5835981776354388,0.41063599921618255,0.05791007369447384,0.3747728090252438,0.31464851911047514,0.5484131773942105,0.5841182845483139,0.5830253540917243,0.4673394804461298,0.1833956142311562,0.700230847210555,0.8787889045559174,0.35283362930312656,0.1125744391529975,0.2542303286493772,0.24429733315554097,0.4557065784617972,0.5890825540997237,0.4256744989598714,0.4761920406284233,0.35500110219172143,0.5380729387460524,0.2561958241349134,0.5213360408977606,0.7406841717107658,0.5786824287966317,0.3649267896375561,0.5759728483724575,0.3715143182735002,0.5628736990981854
182,0.23627590647217522,0.5597328176076923,0.569389340208458,0.4203154559537783,0.4928035501474007,0.5064700204658928,0.41483444196311137,0.005478623809887076,0.5049549301173688,0.7870675764770014,0.17901494224113082,0.30841114095349914,0.46332607325416764,0.4386921201519759,0.6734036075216023,0.6748177280366021,0.5276268131380005,0.6299620218378111,0.7885841188462589,0.5315580157082556,0.607666131386468,0.49460475781140645,0.07162180190286974,0.30920418047085074,0.3544743490005981,0.5991393577340478,0.5895259016249232,0.49650634174336894,0.41920604206357137,0.17736429679205662,0.7852564530325137,0.8631356531858244,0.3518998287633568,0.029003467628416824,0.22910170084829343,0.29219083981720106,0.44977331311535396,0.4989638114903223,0.36676944003249823,0.42933183106192874,0.2999909324376415,0.587141518262093,0.22383632585721996,0.4643837399545795,0.8431120208471083,0.6694464685626047,0.36838834151190303,0.6512832377204234,0.4241575517687449,0.593836184547101
183,0.2978411981777432,0.5688297386926697,0.6271885719320539,0.47984210869648736,0.41623173596463436,0.5662369325645549,0.35995727932996263,0.013974578073964627,0.5205354815708202,0.7544814259650929,0.1717364060625511,0.2979953688000609,0.5139024299534359,0.498304267356438,0.7408889421351034,0.6083641388988135,0.5562758295175699,0.6291514745937447,0.7442669885741273,0.5011527630070588,0.6509896521429049,0.5454686631436296,0.07021314506396018,0.3533383133386313,0.39321592002480743,0.6343848000299437,0.5352252487307578,0.4432749065497491,0.47626427281503164,0.1414074692564697,0.8215888231438846,0.8227116873952072,0.2868303476402962,0.03530450930448001,0.19089972093695562,0.3455498617494902,0.3837570365500442,0.4531448028045817,0.39306297069441276,0.4248223949018509,0.35005834109016754,0.635826199129994,0.2821176407847072,0.47313142341050235,0.8662448236830883,0.719639310786099,0.4460602144408212,0.6949793612384374,0.4623094988158043,0.558111883085942
184,0.25046839449495467,0.5689161744756557,0.591739419724237,0.4459487908816704,0.4723994906598002,0.5286135437321231,0.39484466269644286,0.014542235703483272,0.5176634353269208,0.7686245524507065,0.18676347005189153,0.2982408172083131,0.4760913620381287,0.45228883172145257,0.6910602379221037,0.6493984505516933,0.5448150526861122,0.6182125559481837,0.7759728091743198,0.5178526050741814,0.6186297975947197,0.4985472040857998,0.06894219120440348,0.3348120121842614,0.3613448466564938,0.6030667117943607,0.5700825779145204,0.49216270030735515,0.44644079689582394,0.16602993129401372,0.784058178876035,0.8518152441046147,0.32978881601074067,0.04455375459899036,0.22006014980823124,0.30276898182379436,0.4281397042121444,0.49773296876037565,0.38520585943864066,0.4352998257749993,0.3259362775145164,0.5959321992644254,0.2489612762566393,0.47650462816309747,0.8346088793352373,0.6720701999250773,0.3944055671248607,0.6541612941035444,0.4287719763862805,0.5766520428286168
185,0.2722497891980004,0.560098567607096,0.5968581176400405,0.44677839750822823,0.4499834300227324,0.5355496778813589,0.38789493908868944,0.005480088480583636,0.5076908968391832,0.7756621491483355,0.1681775632913799,0.307751790519245,0.4921063132039679,0.4736263879912845,0.7113702528415391,0.6430423118951957,0.5369741878089882,0.6375649082021595,0.7643616052153279,0.5184688772980283,0.6322989454427582,0.5297620922396917,0.07244358002317969,0.32421220353222846,0.3785511170037156,0.622666096036994,0.5626343970013556,0.4598646171236086,0.4427105637274709,0.1584811423423847,0.8131735878713684,0.8409131924972968,0.3188452211734315,0.022838011503889866,0.20694359896331085,0.32457285047334733,0.4156795491333236,0.46567260381331554,0.3734893100805161,0.4218020916588838,0.3191855372357433,0.6172880785367328,0.24972616904130632,0.4624373165337774,0.8662933918830231,0.7050247544637889,0.4081075777405018,0.6818415825167221,0.4493707178336012,0.579212421561617
