,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
159,0.3880387106090406,0.6753751357088829,0.9419249599472359,0.761385429165083,0.27518211830455314,0.7133585172276099,0.18547268710217757,0.14222045100298544,0.7175244439436996,0.617711494090953,0.2809523664136706,0.18907600721341208,0.6490829598313765,0.602119258245137,0.916026671705541,0.3469802065554493,0.7927063807467912,0.5240826718858942,0.6355685373740789,0.4214764167506219,0.7088624001691476,0.7236319628505794,0.03871668147637792,0.6438290030923817,0.38817049631325207,0.5802387489914949,0.357478601442908,0.3781024407634884,0.8073397594323237,0.028802100306458134,0.7524624673536864,0.7086127278234118,0.10068298519700106,0.20487621165405057,0.13011223195376725,0.27710004026435797,0.18601573357691406,0.5197111446211342,0.6400085234171682,0.474701417525676,0.6070436988593509,0.602429263158076,0.5675628251700846,0.601065356862633,0.7058911681644404,0.7057334676765243,0.7637057267937806,0.7837667754708966,0.40906839593853894,0.3855917649574861
160,0.38227997248444523,0.7375179902096362,0.9948025269744163,0.8494223107952149,0.2738357579217334,0.7656738316330111,0.15187851416912412,0.18831167665607507,0.783611444808948,0.5609251736893186,0.3646092103951228,0.13628881856850736,0.6506939858907805,0.5870991120455199,0.9163762736665655,0.30168701994196084,0.8510942518304516,0.44334718960457115,0.6296276796145786,0.3871422440479437,0.701326212425276,0.6261182490137281,0.0198107002832086,0.7604522322226918,0.35571277374713395,0.5520521459618422,0.3125171319293103,0.464053992520437,0.8875724395270961,-0.011296355526610374,0.666669660125944,0.6947300321858682,0.06918812941750205,0.26560604000536053,0.14437569370105333,0.269562655000056,0.16401352447477155,0.5997319951699946,0.7371456267592668,0.5368233599494873,0.6580859783574878,0.5749091932400285,0.6335742570889287,0.6783175559444168,0.6346286238704081,0.6164939919072614,0.7888740901093182,0.694297021105767,0.3697204824637104,0.33449434408726253
161,0.2753980552854161,0.7623738925683864,0.9277348008230615,0.7561729111140018,0.41513051826031705,0.7183075276450146,0.22857934407361866,0.20881145850865812,0.7971618110668287,0.5676706532725163,0.44554624301656065,0.1068839659234804,0.5187810654297725,0.4407959699521501,0.8051109758666793,0.36204622610852455,0.820170565183731,0.3915377778680912,0.7076156250445312,0.409357657819881,0.6143423341947096,0.4251655006516535,0.010328242926560122,0.7145622952731803,0.252995448693605,0.4826561069838775,0.3762557293068039,0.6200707189431808,0.7723369869945453,0.06473060104281704,0.5402450060692824,0.7717738845446313,0.14460170129685562,0.3101052197153407,0.20674874960650547,0.17919629057863365,0.2673669741650454,0.7215614119810078,0.7421905689565529,0.5862368563235261,0.6096583357726717,0.4604091645734053,0.5397750329791918,0.7050261011659684,0.5484593064967664,0.4900913467511748,0.6828805106895395,0.49825621136878484,0.27392154343714037,0.34875406097276385
162,0.30130360482470764,0.6931850631657829,0.8853059282039143,0.682100013178005,0.39019123270344436,0.6727903120552109,0.24918048351853922,0.15710947063608574,0.7259830994698603,0.6254043515560833,0.3435543794126279,0.16720183303480848,0.5416965963176786,0.483670784244817,0.8254881053811336,0.39784674568587836,0.7652800513942182,0.48506534891620334,0.6992498692768045,0.4408838315935782,0.6383852683354501,0.5639236538973882,0.03173582881651026,0.6019651709705467,0.30586028972477364,0.5248727761865021,0.411081720375277,0.5016998932477239,0.7104695832317972,0.09221416878784003,0.6529348409906739,0.771834296044808,0.16326196648950084,0.23872269108947708,0.1803049086204202,0.20387097794580805,0.2709579279147527,0.6157242043509017,0.6403416618391762,0.5124921153109132,0.5656614192699059,0.5103409896214653,0.48868522549409965,0.6197959576846194,0.6385509735359426,0.6063575666277065,0.6764926058418255,0.6277424882386303,0.33265447579785556,0.39917730034864857
164,0.33537898537636074,0.6325881922221803,0.8577513279060336,0.6312129435756617,0.35290571952144734,0.6403612483242348,0.2574088773960745,0.11160314529606166,0.6650462036751409,0.6727610362665609,0.24905867634184264,0.22093210077574918,0.5761996717062083,0.5364971185442646,0.8554648917950984,0.42065686090759624,0.7231158235806694,0.5691035942424824,0.6831726989725005,0.4645808779773169,0.6685853693414977,0.703084141408004,0.05069409627490205,0.5134261909135219,0.36193090180826215,0.5681754130229166,0.4326848139511934,0.3847842298595733,0.6723263384726401,0.1062604274135149,0.7616598288429346,0.7628938413162581,0.17002209414456085,0.174004181384909,0.1509747259801115,0.23499262304027618,0.26189130965419594,0.5132498440253117,0.5548215932896107,0.445230278651429,0.5346239816190415,0.565340786214996,0.45702781266803927,0.5456061096395188,0.7237337523358632,0.7180623170863476,0.6835349561915339,0.7585979892331718,0.39281110334610964,0.43956093358912135
165,0.38169306370903655,0.6817497385115612,0.9424945452879838,0.7633470004247609,0.2828490395137727,0.7149669640666945,0.18698685290224534,0.1470620733439996,0.7235946836608078,0.6135074741369047,0.29214645435638953,0.18320485473859172,0.6419536415231816,0.5928580934824266,0.9099319523479298,0.3466525204311717,0.7957089187340304,0.5147268370954838,0.6393815345669004,0.41993265000215296,0.7034685272209893,0.7047170211824336,0.03667162815563045,0.6506999228060736,0.37990291293363904,0.5741489432789688,0.3573636080534185,0.3936130177991968,0.8074626694059126,0.02975513908396668,0.7385931205565557,0.711733905436227,0.10229545371736318,0.21221793023546554,0.13469379105162105,0.27151993392141605,0.1899305365336416,0.532862576094277,0.648112390845434,0.48242573039736825,0.6084911734042427,0.5939111042271461,0.5677195697755526,0.6087592557487068,0.6954077468230075,0.6915876371373088,0.7599007326198913,0.7657702302365779,0.4006263923935954,0.38225959993850017
166,0.36231555473655286,0.6115588885716498,0.8609359912959401,0.6321155953234343,0.3194719568109106,0.63897502423833,0.24723987087569238,0.09551253597545098,0.6457604579499876,0.6849388270436017,0.20940516591251118,0.24077646576116946,0.6073274860473534,0.575101888080972,0.8819655166024496,0.41723338735255694,0.7163262198223712,0.6010880056669146,0.6659810382056953,0.46761020924792857,0.6911991608489407,0.7747788726720184,0.05755079626394534,0.4960711788631966,0.3943557625555131,0.5916013837877738,0.42837332349613694,0.3266340909121397,0.6803774068694186,0.09783188375250912,0.8127007458284505,0.7478562937313834,0.15965088097059596,0.14862447841386706,0.13260779947305704,0.2584149101843592,0.24253907545592537,0.4647085208276195,0.530028155087747,0.4183383081506925,0.5338004855385177,0.599381963146118,0.4634103251922981,0.5204651047541068,0.7616277208302893,0.7699349371548632,0.7027491740265478,0.8271657394145127,0.42525605775107306,0.4485618391803338
169,0.321035075961155,0.6691863993873066,0.8796539399011881,0.6696073899281832,0.3669668173789129,0.6640195864481022,0.2470640565805534,0.13896414144737873,0.7026180309918397,0.6424026791237948,0.3032993586242188,0.18897547947528234,0.5632659066551341,0.5129582461702176,0.8440034673871482,0.402200688887806,0.751818151789059,0.5195115336714126,0.6880903472360612,0.44812505391672,0.6553530072596331,0.6286940026712757,0.039358544805310924,0.5724186175121682,0.3334175377689367,0.545488249285477,0.41476402621780795,0.4481432267108706,0.704148946160619,0.0922868823707952,0.7014868128814605,0.7633680550291598,0.16069088619050897,0.21188661189435504,0.1653097649298509,0.2214053623787004,0.2606791362230775,0.5697840733757046,0.6084885327481354,0.4843889315284532,0.5574747568054802,0.538294564099541,0.4833157140466453,0.5906638677331287,0.6757253675688578,0.6560061154062693,0.6862026682718332,0.6891226978095718,0.36125303282222965,0.41310163003574685
170,0.300620278554424,0.6880235221879705,0.8799340462091217,0.6733607915393965,0.39187852352201574,0.6676864688896165,0.2529720291421828,0.1533040954009814,0.7203508567718588,0.6304482074808364,0.3371332578683428,0.17149420357229075,0.540090358760382,0.4833599664428493,0.8242215959528103,0.40248046043754004,0.7598274883052941,0.49155439018469865,0.7006359859921082,0.4441349128760418,0.6380784972991185,0.5702241652444103,0.03328481408530374,0.5912506428643384,0.307559443084629,0.5265683250996478,0.41572394692813874,0.4959119538622931,0.7021690285937886,0.09656736820861463,0.6590375942471841,0.7739048542238267,0.166855518565525,0.23390298763478978,0.1797496549836909,0.20352673953836578,0.27403120452850976,0.6100754668030042,0.6318979897780369,0.5076051863114098,0.5606571802708662,0.5114772069664278,0.4818671718583616,0.6133328946535332,0.6438294471073107,0.6127621554461591,0.67311295758851,0.6333936964996127,0.33503338445085495,0.40380683206946183
172,0.3247604340063366,0.6343491981518139,0.8504301075112154,0.6208645586012135,0.36704751218727005,0.6350162508720022,0.26546851843446573,0.11311565159225315,0.6656309745230128,0.6740970090390913,0.2561758106310924,0.21860731065388594,0.562992755853975,0.5220452841371384,0.8443369420296204,0.42721902788942534,0.7193439478405135,0.5648644923660087,0.6910388475664052,0.4672018978866991,0.6599768554868799,0.6841297358624033,0.04996633965233853,0.5074795794194709,0.3520397652847024,0.5615658501630807,0.43958097482487407,0.3993808089574167,0.6598707948394729,0.11432847494816833,0.7500199019388561,0.7707581290249162,0.17792858210419654,0.1777455090488097,0.15704436872103822,0.22604595517087211,0.27248052567445574,0.524497602613193,0.5541942771607814,0.4494467020614538,0.5291877070315046,0.5542141344501493,0.44688106455518706,0.5473763051585756,0.7159491152782838,0.7064647457547747,0.672644903058385,0.740040944756562,0.38369191422205157,0.4415818727346752
173,0.38020101847321863,0.6919920662798386,0.9507518151204849,0.7771902748858573,0.2833634283814239,0.7232350067941551,0.1819178221540644,0.15466950237528027,0.7344202022582632,0.6043009343157272,0.3061811584727702,0.17446147818875024,0.6415310287118268,0.5896541757705882,0.9094112393799869,0.3395947271863972,0.8050505836058602,0.5013187725073659,0.6388195599377672,0.4144603412473187,0.7017905111665254,0.6878041791622486,0.033545592300654944,0.6694412715202268,0.3740874231931793,0.5692015267067598,0.35037734266513193,0.40841092769616233,0.819921731747894,0.023624085709884113,0.7239746655849815,0.7098745538618538,0.09756138894562327,0.22233227189755805,0.13733886023527586,0.26982416358255856,0.1868863738609181,0.5465178323086698,0.663946932088207,0.4927921399622991,0.6165465293369552,0.5888380140764187,0.577975509448011,0.6214701361695542,0.6833629619358333,0.6764083763775611,0.7634464580596706,0.7501919828573016,0.39372548979032956,0.3740178952479132
175,0.32291505797337655,0.7129007170087954,0.9218536897737092,0.7388223145480183,0.3579759351673728,0.704693740019257,0.21832029119566823,0.17126989217709288,0.7498374935018391,0.600785708752104,0.3594551637880693,0.15231260290039028,0.5719168993009528,0.5103489100880766,0.8505675104945101,0.36588866708268164,0.795969278725318,0.4638251113579506,0.679353566998772,0.4219339802064446,0.6548138477559063,0.5692827165696617,0.026168068628351644,0.6597051330265999,0.3156743230130614,0.5289566857071653,0.3785012197882095,0.5017073021202965,0.7689438778525222,0.05885836069282288,0.6463597527458007,0.7489179875314909,0.13354450823644837,0.25346085615059155,0.1721295721148151,0.22105716415794735,0.23884112762135024,0.620980535562335,0.6787368633568527,0.5266953300812117,0.5972847095427406,0.5248049733951259,0.5365684176871307,0.6452445083168166,0.6288662093044144,0.5983750677378703,0.710489455141473,0.6352738245042868,0.3381142616942805,0.37518940192152594
176,0.2698406466107408,0.6969606186694424,0.8622729817987178,0.6492300393512008,0.4323061423152634,0.655651467124518,0.27395626974211923,0.16052391407300334,0.7261654398874662,0.6307185252533339,0.362761577677503,0.1615280330461243,0.5023574560846774,0.44101904783600154,0.7923652909321772,0.41844211834599776,0.7526793609199934,0.4743537416614084,0.7227980084422567,0.4494928024711791,0.6129456820368956,0.509817720008409,0.030015826526366696,0.5815201572336531,0.27719133008408786,0.5058684494790185,0.43266317334692866,0.5431103457223427,0.6715130856428344,0.11716829190218132,0.6203190576210541,0.7955641048667029,0.18753251379097782,0.24842459993733398,0.1980307403206502,0.17742514053177985,0.30298797895749013,0.6473090307382354,0.6361851496569494,0.5235749996478644,0.548280960015112,0.4778789896708628,0.4569344732367634,0.6232426977778311,0.6170652573061697,0.5739490709094751,0.6434926896651497,0.5746294076332994,0.3064450962169203,0.406395697875139
179,0.36997748350455384,0.7038491969351907,0.9531438703465113,0.7827794304798392,0.29548184976733005,0.7272584029563957,0.18337265982190104,0.16364401909771198,0.745905808916031,0.5960362154914252,0.3262856513129556,0.16366603645236516,0.630272459367429,0.5745471379488738,0.8997575649387123,0.337799780452787,0.811455382572641,0.48421119369311844,0.6446979955627059,0.41104581852513405,0.6930260169952625,0.6550676538195138,0.02977068429632023,0.6836194186456181,0.36006475063915916,0.5587521102726138,0.3489289727777597,0.4354240708027358,0.8223758334147199,0.024006075110821867,0.699568254866966,0.7144324416586628,0.09923120441537123,0.23568303024429962,0.14500481436324708,0.2607643522202379,0.1924739668423847,0.569623419240916,0.6795312893964534,0.5067887226249518,0.620278848336675,0.5745570761825791,0.5800828107322968,0.6358445390327168,0.6647342739719608,0.6514665326638137,0.7581221267727102,0.7191381312028744,0.3792322477971367,0.3672957413252749
181,0.19516492104937871,0.6205921041220205,0.7283278526268127,0.44061626580043933,0.5448368066078516,0.5379744045805588,0.3857047099505892,0.10549521277651719,0.6348787021247013,0.7235333411322413,0.29706776195918383,0.2199178032433375,0.39675290044953876,0.3498037157242684,0.7048463211965591,0.5354508998149637,0.6384946380535612,0.5583140871541292,0.7929223577269237,0.5197888446249949,0.5565650697779229,0.5030527122796871,0.05174846242231722,0.36586031838301786,0.2469302947973207,0.4950714976126957,0.5518023704535812,0.5325714707709716,0.45774297148318144,0.23841692611018878,0.6537463835634872,0.8771935386177646,0.29503835724845445,0.18959024829226212,0.22480145392476866,0.11840216510378768,0.4177015764860809,0.6191874776404154,0.49038266794646596,0.46643626417380707,0.43173671861390883,0.4307951258651239,0.281845255235872,0.5250299356697397,0.6595617923495971,0.6127069767461318,0.5218342745741726,0.5593036904806306,0.29221430771748225,0.496314667315271
182,0.267386704465711,0.5806026841303624,0.7520976920695704,0.46812764515260163,0.45277928204446505,0.5490510753517105,0.3482678547505702,0.07448274869187677,0.6007917337896658,0.740775423398886,0.21212942346963232,0.25931875426897016,0.4825628322332205,0.4513856455793037,0.7776098717472256,0.5131831287037335,0.6364823020938467,0.6230547153019651,0.744093714696597,0.5183310962666067,0.6164284124007515,0.6719066925505213,0.06517281389350245,0.3514391012994839,0.32660807380736745,0.5512891589912992,0.5271940117891972,0.3975683639607719,0.5026357574686177,0.20390266420579556,0.769301304928841,0.8320128905385337,0.2576440692055338,0.13727028645238043,0.17849605426177653,0.1804820443870328,0.3583810886990897,0.5088449321016144,0.45002389736183096,0.41036559381855353,0.44399434572599655,0.51630900030916,0.31811859466143244,0.47806318553258065,0.743200252858177,0.7295622303842407,0.581676729846953,0.721871135260712,0.3699877193166752,0.5064636355005513
183,0.24642092629027204,0.5528468069737539,0.7086246215411337,0.3998927657366422,0.48530359548591673,0.5103140253014271,0.38356023958489693,0.05436087241759595,0.5683745652428593,0.7727692477381715,0.1854500015929905,0.28102986339541347,0.4520080874280391,0.4265175119173643,0.7523793377630099,0.551075966670815,0.5981870883892133,0.6547221926917559,0.7648350527449653,0.5417573736254259,0.6008950694634764,0.6790102967644781,0.0731848594538308,0.27852212543289706,0.32090821743927034,0.5507968662411239,0.5656694393837468,0.38655591630733777,0.4336406833905637,0.24253404024578398,0.7868889615691961,0.8568038950042667,0.2915200824393854,0.11469392870026945,0.184879808417553,0.16418803482360464,0.3934512069092305,0.49332065153971694,0.39902867858329427,0.38814821261681426,0.4057016174797738,0.5053072682156798,0.2615803926653372,0.4426155370592505,0.7620503581448087,0.7490045690232859,0.5443132030292344,0.725763325726354,0.3695427792338395,0.5370956488326758
184,0.25024661196588827,0.5680775638609817,0.7260023124790763,0.42790313029740024,0.4778708501806942,0.5265560374296221,0.37081261002066296,0.06555412098628524,0.5852171673114616,0.75737608908757,0.20357616602292844,0.26850731171596165,0.4590411755598965,0.4298619316913802,0.7580439966153502,0.5360450199874472,0.6152156571696363,0.6359118880293781,0.759354495211724,0.531542087404108,0.6032530534899039,0.6632205350690017,0.06864731479432938,0.31173970780799976,0.31744683408660535,0.5467991830247929,0.5505572045204296,0.4015306007925389,0.4606829980513141,0.2280957224020587,0.7704744447175718,0.8492650525049261,0.27939349366257554,0.1285663589798826,0.18553784602889817,0.1667150903474251,0.38244215645899465,0.5084350116411491,0.4245293121976802,0.40214362391120484,0.42165926881574334,0.5037450270758691,0.28377883924669434,0.46175935085772696,0.7474722306849574,0.7316751590696343,0.5562938867032364,0.7118602210154541,0.36390818747267617,0.5228344481629732
185,0.2371136544586729,0.5942440429153154,0.7392345699563483,0.4518191313929786,0.4918266959380397,0.5415918653570052,0.3658966156085373,0.08517310503422779,0.6117252643179539,0.7364814720592943,0.24366275015425562,0.24543127621107858,0.4461465693124119,0.4091721142213841,0.7467840800085779,0.5250087894830623,0.634243363936128,0.5999182251937241,0.7650817207459512,0.520765874379004,0.5914818845595239,0.6055779644046522,0.060489937033841035,0.3513710812409233,0.2945916292270534,0.5289793647156804,0.5399930910641733,0.4501770838707667,0.4793812869828639,0.22063835524527933,0.724918328540258,0.851876801043625,0.27514367387971067,0.15620706343613422,0.19734616999139937,0.15459712277333468,0.3846614823962149,0.5513266021023282,0.46196910844001,0.43081668362630804,0.4361025238090387,0.4815602276970786,0.29926634764447224,0.49385880994956394,0.7115611503328384,0.6848111675083252,0.5550077309014706,0.6577782254962122,0.3391423160354692,0.5048716712575733
186,0.21887755959995597,0.5667848755814408,0.6983398018495082,0.3873914659252938,0.5206051926019479,0.5049050824171235,0.39865214568176055,0.06521687556619922,0.5799632966537313,0.7674274884093223,0.21613107128696848,0.26710893578004363,0.419094346791837,0.3879311070545584,0.7244923754314576,0.5606163855815502,0.59765794454594,0.6317147745101368,0.7836759180377831,0.5430804505259775,0.5781263890890301,0.61648571400634,0.068462345150444,0.28145064486906535,0.2911026299985254,0.5298848576881822,0.5760992621374432,0.4363680823264245,0.4146535217552267,0.2566509974563294,0.7445247856396786,0.8744238866192835,0.30654893200143507,0.13338787932655746,0.20230399477381242,0.1405701204826894,0.4166696468820805,0.5338162467290394,0.4123290204129004,0.4082482388686592,0.3998685416449401,0.4731556446716879,0.24621242596872425,0.45889050191069514,0.7315913405933798,0.7062189234367405,0.5208242694092734,0.6654682930225994,0.34062027446219345,0.5343449200281621
188,0.24192088620988403,0.5949369323884047,0.7439334784030522,0.4587847289614607,0.4852048552202466,0.5453563041171842,0.3613232730972202,0.08559086535202892,0.6130622476799944,0.7344760644802091,0.24238401047098126,0.24522891181151624,0.4523392705856718,0.41553983160498204,0.7519774135091533,0.5208482505868438,0.6374227292948927,0.5999271551332438,0.7612719844220798,0.5187085143140588,0.5953092972808764,0.6120345539569652,0.060368593729832096,0.356981946062269,0.2984097267940486,0.5313725027266689,0.5356850136231222,0.4454693480092093,0.4871386090642714,0.21590269440317977,0.7282523443610426,0.8478745208705305,0.27069281516807353,0.1559428542400904,0.1948655196320595,0.15858206163687028,0.37919184488014407,0.5480347414779272,0.4646270127241471,0.43036501691920126,0.4398784883609347,0.48607423469102945,0.3056016020690419,0.4949153819033064,0.7134527415580648,0.6880415105415132,0.5606946434198411,0.6642455714357596,0.3424329422734023,0.502685663045852
189,0.29152979936367035,0.5382924165454088,0.7331542944529272,0.4330279259378337,0.42626982253582374,0.5266373624668172,0.35371076538396656,0.04270215736288176,0.5582872679096059,0.7737422400936638,0.14599087878089445,0.2968623976364846,0.5070984075908921,0.4887409405911435,0.7989141239888569,0.5288464862389467,0.6072242432922523,0.6817978112889411,0.7325986509754941,0.5347563864860154,0.6377965575058173,0.769615312915829,0.07841639763359201,0.2899293561603606,0.3660590033852613,0.5817191217018824,0.542003705388924,0.31552686447161543,0.4764973789561796,0.21340128873065653,0.8455248157686555,0.825493373361021,0.26206893393997477,0.09201439837406161,0.157826889759207,0.20250497962145175,0.35167433292935063,0.4369934376217975,0.3904250298012361,0.3633192735749128,0.4225541535145536,0.5550584087158473,0.29641780065911993,0.4262760153848806,0.802870459269629,0.8078615885684164,0.5869831947934367,0.8137753198834566,0.4122591562602304,0.5345441181180163
190,0.2549307245545249,0.5691836150705584,0.7309812214662595,0.4353498423362413,0.4713551100088679,0.5306129023200926,0.36608903172260804,0.06627999694379119,0.5869830848916096,0.7550170294870544,0.20289213697765845,0.2679472619772576,0.4651370604013075,0.43601598200650693,0.7631492851622536,0.5316470033233074,0.6187391901449525,0.6353682100520265,0.7555704502079363,0.5292856143702335,0.6069622470715952,0.6688974273827899,0.06839871574395737,0.3180508876605159,0.3209763429925899,0.5489577729393511,0.5460164884172639,0.39749299052917864,0.4688542452690337,0.22316814524295042,0.7731633432768457,0.8452374726478423,0.27480463131431326,0.12872230954606387,0.1831979951928133,0.1705790587021242,0.3769172121863169,0.5057480381494516,0.42780561602950096,0.402124907252005,0.42571874773202206,0.5079921138811372,0.290455470434496,0.46332614075688777,0.7488432500649953,0.7342386055309754,0.5620539875207119,0.7176027251764108,0.36687226265696093,0.5203368606213179
191,0.2867631995173288,0.609140285189581,0.7949563958081638,0.5356067209145068,0.42229522832068156,0.5874557035160135,0.3138602617029443,0.09521436794455546,0.6338533805681792,0.7084945386461642,0.24054981063156428,0.23682335470787175,0.5112151885027862,0.4740299437401396,0.8012289470997518,0.47585876207417804,0.6747247429441914,0.5900885502197821,0.7244432720185697,0.4949943206760112,0.6306490322778121,0.6612274536882754,0.05689508647466018,0.42448094959226845,0.3305980852945468,0.5505838594352004,0.48933831971325653,0.4114263109002449,0.5705032379298764,0.16610221968653577,0.7492984380653805,0.808245258039378,0.22464840616976056,0.16090370309604912,0.17311365738205792,0.195414262088271,0.3246609111947998,0.526678649601781,0.5017506872677677,0.4337207485496792,0.4819306294229646,0.5254634548669089,0.373743729139148,0.5144218407492632,0.7226173003814342,0.7076816391435985,0.6176734829242694,0.7145290766618354,0.3687764591698359,0.4756921102072602
192,0.20839485875226127,0.5359347237701163,0.6608349652451715,0.3272979646464177,0.5393679016589624,0.47022146125924635,0.426828908567321,0.04259872313850342,0.545511557495453,0.7993766505322734,0.18065725758176626,0.2922568430947651,0.40138362655372467,0.37748957044037,0.7101063547734389,0.5931131909708208,0.5617474620447405,0.6693051848678642,0.7968776194123229,0.5647113836386131,0.5711552666915791,0.6442347439885103,0.077603016587513,0.21174893912686293,0.29576802591593393,0.536462908144264,0.6088455879784893,0.40921625441169757,0.3560276978975284,0.2883026684728046,0.7753649028778575,0.8918530361999786,0.33341216756950737,0.10581729519959167,0.20245244406917903,0.1331681343823818,0.44190039461737096,0.5055498471080371,0.35979331308483997,0.38054246082553833,0.3657464646604564,0.47361466734347674,0.19810697778667732,0.4200048396760934,0.7596121833370183,0.7389487841493357,0.49352334470405923,0.6894401629319326,0.34994042964419025,0.5641382257924651
193,0.22591218770807145,0.6130277973464556,0.7472370398412113,0.4668083416180325,0.504250806128697,0.5512270358085094,0.3638965919813537,0.09929171717769164,0.6305357230188899,0.7219818456509882,0.2732444350244623,0.22872537862693954,0.43464161841361587,0.3919400708177858,0.7368113910368872,0.5184175005347609,0.6469818328530954,0.5737489199529624,0.7705562081682507,0.5136398789488256,0.5816075624886812,0.5614518788473795,0.0546015422080872,0.3782510413532627,0.27666277588350496,0.5152014218937149,0.5337957858925501,0.48716150083365595,0.4903049461424896,0.2168466913935609,0.690653223352968,0.8551526939503941,0.273585789482344,0.17639188212608,0.20678406437388858,0.14441648250484881,0.38815703320272005,0.5836401768629269,0.48827201418560656,0.45181649783648115,0.44530294667112413,0.46387926616441566,0.3083452245979044,0.5168305017650654,0.6848040320045409,0.6496309542224737,0.5521157975806632,0.6162368618546539,0.3200059793440446,0.4925655450805552
195,0.300256785198425,0.5987586713433851,0.7966936725462825,0.536292743222453,0.405524430042461,0.5868991629189373,0.30867140517967084,0.08726699452978087,0.6243566250899828,0.7144512636248387,0.22088506858510132,0.24663551150179192,0.5268302415122987,0.4933506539743596,0.8145200938417063,0.47402182262587117,0.6714744704620504,0.6059149366538341,0.7158058064935773,0.49642254731674823,0.6419700082520933,0.6969243306621914,0.06028365278215077,0.41608641208578856,0.34677331732815453,0.5622574152750655,0.48705691373404597,0.38249148221272433,0.5747535488582887,0.16176897632616968,0.7746683706190047,0.8006670435978328,0.21936370594278531,0.14833659309872738,0.16394033961866653,0.20714070023408748,0.31489733554482613,0.5025469798553823,0.48957408808487496,0.42039891716338806,0.48165292613821026,0.5424623660183353,0.377119556756049,0.5020182309271847,0.7414324721748418,0.7334595405010412,0.6273762342763518,0.7486790742116975,0.38494350620375595,0.4800706865966044
196,0.24510083387543988,0.5411341735572673,0.6966291359411547,0.38034478133503313,0.4888197770384011,0.49888285364802615,0.3919653736025486,0.0457211171919656,0.5556222075515493,0.7841498932235347,0.17077446198589846,0.2907884400962909,0.44865538611954797,0.42612145022340153,0.749750926532906,0.5614178682574973,0.585933707001174,0.6694902268969158,0.7678033012209685,0.5490555277352434,0.6003840329825428,0.6936644769962697,0.0767040694081852,0.25441256110419996,0.3249617581021147,0.5547725439930337,0.5760234994043693,0.37315372827314697,0.4151297102934931,0.25220943688460806,0.8009404400025723,0.8613203656063798,0.2994806153922228,0.1037124522190136,0.18349490801380608,0.16359943179733596,0.40017790637857875,0.48030447147132377,0.3799427143445005,0.3770045819510163,0.3944976859401672,0.5081137131385935,0.24637373960432582,0.4279587111746158,0.774155447717067,0.7637378891654846,0.5368998922714963,0.7389403640832695,0.37511750422267914,0.5475245568976064
197,0.26067806768664714,0.5553702079667389,0.7229957266750688,0.4212680950401068,0.46559571726957116,0.5219011988039638,0.36970610072998256,0.05594644514104129,0.5728432801935552,0.766381371124229,0.18226847602533003,0.28003521402672693,0.4704413815865001,0.4453477051263915,0.7678304481130471,0.5383627587531936,0.6080790285368636,0.6541481713240274,0.753458109489229,0.5353819747592241,0.6122243396478163,0.6974911929609837,0.07268326170123797,0.29608020883908287,0.33202438861782557,0.5577060100550999,0.5525198190010354,0.3731912916452342,0.4573130855781355,0.2281486712976106,0.7961683884275523,0.8447951165228141,0.27804591045724886,0.11435975522143392,0.17760677011236833,0.17598588609747726,0.37701710820566203,0.48412368579158516,0.40765769104054483,0.3872667687007844,0.41731360652469174,0.5185302786577197,0.28091680665405006,0.44633317462182465,0.7671471217043172,0.7579499629220989,0.5614171782997474,0.7443360571422082,0.37903863594931736,0.5302128622653832
199,0.2267749353500425,0.5788809969073411,0.7162398736475336,0.41560580253700974,0.5081121503844226,0.5209773688824679,0.38434000890058884,0.07401053660393611,0.5939381207061658,0.7538336357372555,0.22832081267852905,0.2575488728401214,0.4308389935046736,0.3971057847824972,0.734167431471574,0.5450327256556634,0.6137037847849226,0.6176826248155683,0.7755893357114317,0.5332972906128729,0.5839005710536644,0.6114703138134089,0.06494790048344869,0.3121312908442469,0.29252300173778206,0.5294104678253387,0.5603001913558416,0.4426091518148361,0.4429755486154217,0.24090656465989696,0.7357682230435896,0.8645989057539205,0.2928288444340394,0.1434662810899895,0.20019362774675556,0.14663571626790659,0.4027153362783193,0.5416464786102421,0.4341522054018428,0.4182218476662015,0.415740646144615,0.4767235220855459,0.2694272108708789,0.47428905323360376,0.7226928648728153,0.6966706847957834,0.5357317515978601,0.6618725251558091,0.33986520485181165,0.5214066465904083
200,0.2352313674376348,0.5637121742237976,0.7092803602937955,0.402777362323794,0.49887830770863706,0.5128116553518395,0.3864630663887568,0.06262068211287261,0.5786751349775713,0.765708814963441,0.20469965337679627,0.2709930010119113,0.4393828403362651,0.4102309406155331,0.7415930952100356,0.5507977416098627,0.6031109713665566,0.6387056699273829,0.7716212752673651,0.5392544627321791,0.591401401590612,0.6461917338782199,0.06969225235042564,0.2899029191863782,0.3064957813996262,0.5402093221739274,0.5657653413060384,0.4134278270696141,0.43332394052107237,0.2444873242757954,0.762919964624232,0.8624189008523112,0.29458286674852663,0.12727990609010667,0.19289138642936066,0.1543648560506063,0.40052450545812,0.5160578104986794,0.4127207791600688,0.4014018780203027,0.4079229016351701,0.49041859047992103,0.261418206541226,0.45571464565660247,0.7439756246052401,0.7245693146119078,0.5374131172725052,0.6945162016016113,0.35486760386734717,0.5315399857538199
