,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.3701473356374562,0.6616229012766731,0.9102652287545714,0.7213466237305328,0.22234127653381147,0.8040300775381862,0.19797438090991243,0.17130297534792452,0.6793939844991183,0.5365441659514801,0.2628931125477977,0.17908882342709512,0.6305281295504892,0.6046592393257482,0.9051507653044152,0.33962256834766735,0.7913777691912486,0.5018341173609728,0.561456980840782,0.28488126724836726,0.7144912105130825,0.7198009843384199,0.037829429436130255,0.6749413883235033,0.36268393215064954,0.5636002430767453,0.32348590963513035,0.41758767644804345,0.8391133240673411,0.03473654664508996,0.6872794408014538,0.7542027830069095,0.012613099957537843,0.2782622450813212,0.08630487535339318,0.3916593937134253,0.22380270534820404,0.5388796171051596,0.6534331929322689,0.45097682683833484,0.6772327950129418,0.603917987442548,0.5221881205604237,0.6502842676138405,0.7166593586266182,0.7055684200513572,0.7029937440077252,0.7265011275764026,0.4517916360979417,0.3475305806895836
153,0.3172772275608142,0.5976128002319573,0.7982835772650576,0.5993660312012857,0.3082248406895106,0.7273858642715559,0.27687204943324023,0.12462095492571632,0.611420872318207,0.6233746939065745,0.22233778163717338,0.23146762981064928,0.5633141587419888,0.5432464373000374,0.8462432900602702,0.4505311857931006,0.7047792944913891,0.5791619315348575,0.6332792848448461,0.3669895351226126,0.6795995956174653,0.7074497453018712,0.05202411956429015,0.5376427207664204,0.35243886948176995,0.5580381758894668,0.41716454331972674,0.44891335388428033,0.7020167495882716,0.0956864441306727,0.7092830732316141,0.802857974384544,0.12868015211868786,0.2007893339303879,0.13210048013575287,0.3343690983500689,0.3002209395447492,0.5157686722678663,0.5645912111076059,0.41099495316130485,0.5674119989635859,0.56366882850786,0.40602021033238167,0.5640328863702334,0.7473148536240884,0.6950764127099472,0.5988721400991983,0.724365407680658,0.4207281018886906,0.44094315283321855
154,0.5011466447854427,0.620118386977808,1.0116720817257057,0.799158125078373,0.055624274413845876,0.8688022727132513,0.1329308532237605,0.12291671357487792,0.6489093213101625,0.5192798680246911,0.17982139389089066,0.22545577445625556,0.7682422622655901,0.7612841159640528,1.0036300673901333,0.23798083098220119,0.8018497013174657,0.5748211418024588,0.4523125288247474,0.2243450447168538,0.8124136758805389,0.9156366137819907,0.05190872476310092,0.7079751051196688,0.47816900760511927,0.6605099130036339,0.2539052337395463,0.2102352156765937,0.9207588983858912,-0.029770142427786528,0.8488839109696802,0.6887000645368618,-0.1273937531065078,0.20255880692354358,-0.039660658759156114,0.5407188251100113,0.1321462573643462,0.3914812993625958,0.6500174590372688,0.3862510476747155,0.6977705445973774,0.7529287577817094,0.5949189569069213,0.5881992845511057,0.8448881741975984,0.9060163925311436,0.8144353062111971,0.9406346366725625,0.586627971067037,0.33146018521724446
155,0.49542427175908604,0.6931823235957302,1.069930093490218,0.875669851968929,0.04649878474599656,0.9105286557780778,0.08932483571693758,0.18344400822156526,0.721064437170007,0.4495754611176652,0.24880890083865867,0.16070973612236736,0.7724904480838433,0.7528547132724817,1.016233947373868,0.18076339254364587,0.8740646170833236,0.4774226425339205,0.43257798398671915,0.17610470513263343,0.8040522828244485,0.8482484714676235,0.033757359140791025,0.8159009667636721,0.4410426989602312,0.6266775426623736,0.19907250404229376,0.26548709231314876,1.009073957408144,-0.05775643284024898,0.7648702099223386,0.6719588755314022,-0.1738258041695691,0.30117119898930395,-0.029709085066845137,0.5316766362315538,0.10136617732098135,0.4707930358270058,0.7297632680495608,0.4473988669749071,0.7864494389412313,0.7288715673207482,0.6683334623070154,0.6891124819071648,0.7665832734617914,0.8351441764934504,0.8617474740967823,0.8569193597085538,0.560133017429841,0.2554715436774115
157,0.46123282114634945,0.6143046187407885,0.9645335894444724,0.7547467036784941,0.11067183037005973,0.8375235073671483,0.16478233599131215,0.12252559806656066,0.6398486872768739,0.5427944608458645,0.18819917043381185,0.2275779921280765,0.7236233546448267,0.7139738334968135,0.9692447530314765,0.2849239563732884,0.779831104943721,0.5769908855163538,0.49191548929363244,0.2559728574220265,0.7836360010170368,0.8712105684057312,0.05216225404175309,0.669574901710585,0.45129387410085414,0.6386512991419518,0.2900990890517876,0.26144489187897985,0.8720778888780332,-0.002135057243341426,0.8195824114875627,0.7137365220586364,-0.07112135248494961,0.20093296725519166,-0.002433230827404931,0.49595801802293166,0.16908460335394535,0.41751177396885797,0.6304363264156548,0.39086252823968665,0.6683056218003194,0.7120734098596804,0.5529154758346639,0.5816738595295948,0.8246544983016685,0.8610354786524506,0.7669616463260529,0.8946564076375546,0.5508833837877185,0.356225617062332
159,0.43694721827498534,0.6783086652696952,0.9952761847362845,0.8034749322247241,0.12861170839303926,0.8607280345043997,0.14013326730923342,0.17766014435116256,0.7014719826327243,0.49031160824507314,0.2552526479038646,0.169414013697241,0.7062044581029884,0.6836828628446225,0.9643485281222492,0.25503916257527043,0.8353227441990162,0.4890056126108811,0.49278534354849357,0.22698128697905454,0.7622549166130449,0.7884089443468005,0.035693147313726775,0.7498851376356932,0.4045302784557941,0.5972932829382247,0.2572620404168068,0.3363927051357952,0.9295558698624922,-0.014520837277315596,0.7288058825577007,0.7103880177232198,-0.0866944963155275,0.2902873920021197,0.024435291246288515,0.4663241228720425,0.15858683773778515,0.5024291268139038,0.6939747971675421,0.4489525364850766,0.735290172891071,0.6705804920627594,0.5999624629888439,0.6707920639681564,0.7434248548715385,0.7747845481927317,0.7875398490390368,0.7961909309311826,0.5096023263615784,0.29859621235051437
160,0.43320669703696607,0.6760254674828726,0.9893291660410091,0.7973632783312932,0.13417080675952403,0.8567096868060295,0.14425143517534758,0.1761983299880667,0.6988949337662524,0.49423430572938215,0.2544431657867516,0.17114313805227918,0.7017725848593733,0.679287917834274,0.9607136500131489,0.2609427351738115,0.8314862321780399,0.4915074664822162,0.49709453148361404,0.2311867569014598,0.7596576566517523,0.7856809660576048,0.03614475392246286,0.7436181129975291,0.40279439636832026,0.5959669558126285,0.2620658952414143,0.3400647823988253,0.92275203108399,-0.011179466899632395,0.7279374079683961,0.7132125644206687,-0.08013888259389346,0.2878097888544787,0.027815509422038753,0.46219111526330436,0.16289715963990675,0.5030906345589947,0.6901977759914251,0.44796181456675876,0.730343417459949,0.6671798681612198,0.5941574489776251,0.667784648169263,0.7433024591673699,0.7720846583233547,0.7818177793948808,0.7936963339158121,0.506755239388812,0.30278818080536213
161,0.2561453819063715,0.7913886967769119,0.9044078239182893,0.758659599293812,0.34586099470509646,0.8062227704429635,0.19353179434974463,0.29018533335428776,0.7990079692397618,0.45896326085946937,0.42108848158786166,0.05630305129354146,0.5241726389108541,0.4662700033842318,0.8416688089310043,0.3470385426561101,0.8777793656826742,0.3144947934676936,0.6242359719801164,0.2706839966183995,0.6239067790064841,0.4720491563272713,0.0025285597770608875,0.789939594526917,0.22001766004083903,0.4403620157149091,0.30797577930070785,0.6587498516264494,0.8888231916008813,0.05038692881017036,0.44550060684501724,0.7854424427938944,0.06538906918411713,0.46940501153736436,0.20177372271891653,0.2586142245031605,0.2578494464283239,0.7629312933394102,0.7610211894582237,0.5839560969552491,0.7770914828332214,0.4511778445876826,0.5595600999692131,0.8333814630051288,0.5095126439143911,0.4494883246250831,0.6745934198857648,0.4424170382824619,0.30736897836488314,0.2607197294749602
162,0.3252689528865293,0.6606409454599316,0.8621508855889538,0.6776413087203454,0.28295652887668593,0.7723345048068274,0.2301664406440222,0.17541732065849733,0.6747279863561298,0.5574903844363864,0.2774085004438771,0.17658511492512619,0.5811596388196112,0.5513406343764321,0.867806558769325,0.38759757087316893,0.7722862168714595,0.49692881801829825,0.6040755645066591,0.3164758805906508,0.681815719169476,0.6652622960539315,0.036747305710000615,0.640291624607004,0.3299648343997085,0.536715174234657,0.35966973391917545,0.4787683542975838,0.7915406426682078,0.06340735519917522,0.6483337609877439,0.7808250520608527,0.0717879760691861,0.28386448805224346,0.12850958785635935,0.34113383313849976,0.2626236582451463,0.573829216751071,0.6376221163076883,0.4607087326958266,0.6510865903452059,0.5566128733079557,0.4809314784784623,0.6506032623808349,0.6882407867820408,0.6501499264400694,0.6536833472448499,0.6690065940758972,0.40999464073620145,0.3693973477444048
164,0.35479586826368736,0.5871593265030169,0.8285881071474553,0.62325929788802,0.26014640455786525,0.7468332938953725,0.25730885282748417,0.11193824199921734,0.6041149206786441,0.6170125252949211,0.1998607714581973,0.24348535012698766,0.6029624551493908,0.5880723832022868,0.8747882320783285,0.42018011398185445,0.7092406481644371,0.598170163198591,0.6015269667997987,0.348627965317264,0.7075627500871726,0.7623540025274887,0.055703648117528086,0.5493041733652217,0.38486870386039485,0.585197899855158,0.39607202482523873,0.39045633573567295,0.727248958648963,0.0765917383639362,0.7540188227614026,0.7837033768779911,0.0875244646402295,0.18102514821623042,0.09611304446809874,0.37700929708247943,0.27327037977782603,0.47501949508001534,0.5652144055584686,0.3936306720631309,0.5750963360112654,0.6059929481290511,0.4283915765866225,0.5482273327108391,0.7825772308165814,0.7512356150831595,0.6318392348634528,0.7841978210461136,0.45893111062755565,0.4347975332950238
165,0.44072405209486476,0.6198972456930867,0.9478613257894942,0.7415496413324392,0.1369808771894353,0.8268169774229309,0.17555537407568914,0.1293586896461406,0.6437215172034569,0.5463923964212146,0.20037425966268255,0.22111575162631655,0.7019329459373376,0.6894733893327546,0.9536124275772763,0.3016199036365817,0.777268433139586,0.5667611465689484,0.5093140173095229,0.26609662125790834,0.7683575022924075,0.8412986815620125,0.05018083202651527,0.6630138501836624,0.43362151923497644,0.6238555035562241,0.3017275875739811,0.29332038083175427,0.8581285017855114,0.00835520549396368,0.795259834969585,0.7242404152134079,-0.048534830630162784,0.2115740641548749,0.017230948037464694,0.47265397523989244,0.18387589086611245,0.43966213751009275,0.629959891271038,0.4002548587778049,0.663952339522514,0.6889677618437752,0.5405559900294553,0.5901461146007798,0.805503088505991,0.8304432022494673,0.7488518721855709,0.8620771367991742,0.5300356682620917,0.35971581161920885
166,0.4917679959474544,0.576187759838608,0.9631468512773436,0.7409848341472627,0.07836096030122425,0.834835460836471,0.16816219239297775,0.08792910135316669,0.6044711222149024,0.5668963518846158,0.14274532000877085,0.2634230761155246,0.7516265145403006,0.7511159435909003,0.9854511784213347,0.28584465739844495,0.7532622335312669,0.6316111862838669,0.4762555172630205,0.26217470291867484,0.8080913931859113,0.9403442691858654,0.06244432739646644,0.6336163059926878,0.49101932490604727,0.6730559434900851,0.29698203004265245,0.1946721415316905,0.8544311330065625,-0.004874610979757693,0.8879706301028709,0.7062932760800864,-0.08277972663937316,0.14524228409462703,-0.033571077708365565,0.5317132049459025,0.16160526458402025,0.354064167997282,0.5978662561774449,0.3524945998015665,0.637335314831152,0.7538118874764685,0.5392942955287625,0.5280016374757796,0.883566157179951,0.932554657126075,0.7721083928945807,0.9742537395888914,0.5905381711445433,0.38309356233335873
169,0.4358355050026694,0.6005286413195905,0.9256735849968043,0.7151861817066926,0.14801931140534486,0.8113194121958521,0.19161835678704386,0.11401558247620526,0.6240671685150498,0.5677214796743656,0.18428662848778726,0.23779862487729525,0.6937806076700641,0.6840946548585866,0.9449743611321698,0.32351393620680374,0.7555429075871267,0.5916951775459123,0.5205802297546129,0.28329411953622985,0.765902223183539,0.851262639600888,0.0548036520809644,0.6296732267655606,0.4387302681051979,0.6289286334653645,0.321313944186435,0.28749678938621664,0.8281076406031667,0.01980571886942578,0.8118210292365946,0.7324395973724922,-0.02788343061064985,0.18641987016275663,0.020625509679320364,0.4678344811201573,0.19750791626250996,0.4237690031077327,0.6067198355570981,0.3855488677991273,0.6368886976723676,0.688558727243086,0.5153565469127948,0.5636336147090026,0.8220618274771894,0.841198725676116,0.729374396183156,0.8759168417033332,0.531053024516672,0.38282992113296543
170,0.39789270689485656,0.6798019211970785,0.9554712616048833,0.7680743913941332,0.18082025254462536,0.8346137531618859,0.16661728026207254,0.1831653546776783,0.6997451899509501,0.5062179600892601,0.27003800298791203,0.1651685096743872,0.6635807246711656,0.6372311033326714,0.9324075406279562,0.2947567770737088,0.821103325139123,0.4816325600957254,0.5290659386825132,0.25279916674488645,0.7336851582307345,0.7390091261823231,0.03417361209769255,0.7233356809753121,0.3750000212698088,0.572921773533018,0.2868433451472848,0.39115610315502947,0.8911842804226265,0.009414334636178995,0.6923784678762654,0.7329095920468726,-0.03693025018313395,0.2983030346539146,0.06130969633814834,0.4222718727393753,0.19122383224947775,0.5352445469327501,0.6828383064719946,0.4593432441953781,0.7154885760406736,0.6288359426188868,0.5665834613099744,0.6743054817124049,0.7162985145601015,0.7245109325786858,0.7463478523925829,0.743707191274426,0.47255037776839104,0.31509830026645613
172,0.4759566892192261,0.583679938239202,0.9530915876688799,0.734377595858219,0.09791158085760276,0.8285701213552958,0.17439437370466518,0.09580458646953136,0.610618336621162,0.5665250393592227,0.15504925303729417,0.2556412446962345,0.735362381213539,0.7321563713707477,0.9741540252894385,0.29596417143703946,0.7545305067011006,0.6195191437714496,0.48857523317855545,0.26770824436568197,0.7961300830633865,0.914657363265384,0.06013394964073072,0.6334400855784917,0.4759626903305846,0.6603278178183931,0.30336374261947424,0.22130869364625816,0.8477782446977461,0.001837849298048616,0.8657839371255721,0.7135162653543861,-0.06771222043090364,0.1577003538472242,-0.018212310762572653,0.5136338968012357,0.17145596502344865,0.3743939986684604,0.6010520076359549,0.36233897763661244,0.6379776629123372,0.7352151927161974,0.5331846280765671,0.5389168900403463,0.865555944933255,0.9061966728850491,0.7604758380085029,0.9458172676723494,0.5735457806403861,0.38236099664939316
173,0.399347542080555,0.6539701437384993,0.9342757741344209,0.7404841362321357,0.1848113020473151,0.8194677806910385,0.18243375516517854,0.16182820683869475,0.6741879993627511,0.5311149279094538,0.24584266878603134,0.18801684008394612,0.6614553970598591,0.6395358509595951,0.9274814818592203,0.3155827848123848,0.7953426388148259,0.5159892703240182,0.5365785118466102,0.2702457675408225,0.7362268367665415,0.7621333134413285,0.04057426922873155,0.68475876362248,0.3877061062039769,0.5845375972803885,0.3066775829201378,0.37240460051643015,0.8593740688047855,0.01966658935455018,0.7215749241282263,0.7391621511871905,-0.019774001540950548,0.26352616904826054,0.058326544733785846,0.42482847584711303,0.202591672637301,0.5076591555795278,0.654457820816988,0.43785783065128137,0.6838206593761873,0.6367392650769732,0.5401186589516939,0.6386487673177421,0.7436106732270455,0.7488552009970624,0.7290052915588955,0.7725637011388516,0.4813847899970536,0.3422276308010437
175,0.43047986238926883,0.6709528454388154,0.9819952309898059,0.7890854891148928,0.13900823684870933,0.8516490617148185,0.1494753052899497,0.17233854486849476,0.6936285409253583,0.5004642192928414,0.25072672377701144,0.17540380797046956,0.6980507992885263,0.6761599514992951,0.9572551718811342,0.26819571470157555,0.8252132540232676,0.49783771142544064,0.5014079491418882,0.23668652757516762,0.7579596046077408,0.786506483341554,0.03731279773226213,0.733817975976961,0.4030635147364073,0.59641589183353,0.2683361223503664,0.34053209505889775,0.9133970352602117,-0.007270147523805642,0.7309852832799218,0.7162093097430464,-0.07284630465212089,0.2814448339214934,0.030066868595992863,0.4592992204274532,0.16770320868332889,0.5000871082099435,0.6836369563134723,0.44444991447418347,0.7224525129177439,0.6655402003615942,0.5862619664083251,0.6608949497069162,0.7466908913572001,0.7730876697375153,0.7751504415497545,0.7954347352162865,0.5056653229556752,0.30951249423842764
176,0.3618430102295185,0.6271792568053037,0.8712179057870781,0.6748332378874147,0.24144761363776532,0.7767398678385138,0.22626600730842933,0.1439753164422661,0.6444741856885569,0.5743009925010888,0.2341504428664193,0.20878557034911116,0.6164574301388126,0.5955565680792719,0.8901112406493639,0.37814866804532926,0.7528995956216543,0.5462286762522024,0.5811253784675707,0.3151961393844825,0.7104087124154962,0.7380000020015547,0.04606177630754099,0.6159383171822751,0.3720564462283319,0.5728585378219185,0.3580099914346769,0.40669549461671844,0.7861279945399314,0.05485437028183103,0.7170774535073664,0.7685551101857734,0.04883120630732904,0.2334699918013275,0.0919750602661146,0.3835271299205367,0.24771243749604507,0.5103047644005791,0.6122324259003024,0.4247334738691851,0.6293208673884492,0.6036028207595002,0.47772389938922344,0.6031219664619627,0.7463612277267554,0.7251831171339693,0.6687777738408796,0.7516199593571327,0.4539656640164118,0.38845452494867067
179,0.4728218877031255,0.6299210110434438,0.9904747445183604,0.7832628559114787,0.09148114473208152,0.855315271251947,0.1464545285699473,0.13405804475098784,0.6563242556386407,0.5221934887546905,0.19854319320447766,0.21470097965323165,0.7385849678126264,0.7274001210050309,0.9825333835880481,0.259240935309884,0.8004304720200413,0.5579443823954344,0.4756269073662987,0.23684255004862964,0.7911933290867776,0.8726088005568888,0.04866058129880721,0.7021042509932713,0.45282570989856574,0.6392118679428662,0.26827708787561666,0.2556062380925702,0.9041738175226064,-0.016180647121606606,0.8130468760658012,0.7026351717234204,-0.09773239475087342,0.22003564623643457,-0.01237257477870593,0.5084596676458247,0.15155981567569596,0.4241992129014588,0.6516815437173353,0.4009242360753069,0.6943714300015975,0.7205055058648078,0.5800836380188272,0.6027652030210587,0.8163170735682426,0.8619531261280404,0.7909460785283648,0.893469889415517,0.5572339794984214,0.3340431942390478
181,0.22592650109339368,0.5372794921117416,0.6490223396914951,0.4449786300009222,0.44504187041080623,0.6263902771666171,0.38042684179407393,0.08517136693011686,0.5439385909383325,0.7236968818597725,0.1983736348115125,0.27772188297990713,0.4544205010995879,0.43601532544823374,0.7563874834776099,0.5986652556657241,0.6064198290257042,0.6463088815382902,0.7400906175303189,0.47296122729318785,0.6164316336076312,0.6446034852679977,0.06417878861177176,0.37757010328242807,0.31210444138755594,0.5275465281378092,0.538198435777308,0.535627581465669,0.5299565174415009,0.17926629308988062,0.6930125552461734,0.8730970227804712,0.29215362936498845,0.13416433596336108,0.21436634872463228,0.2335955450512061,0.40771988917971647,0.5272466257346743,0.467240195342051,0.3830563328604676,0.44085329407299,0.48174536570474563,0.2593345845203646,0.48428298452122165,0.7489921765555142,0.6331268185983723,0.45577901302038887,0.6682154183643401,0.35251928491861256,0.5482414608732941
182,0.23858939094182624,0.4750546297077623,0.6076080749882917,0.3872121358000298,0.4423319928971188,0.5962487707751066,0.4120874883140784,0.03276948343979927,0.48312817816445597,0.7795935577280935,0.1369447189414103,0.33344740531831446,0.45934675549223075,0.45245240262646114,0.7520947015065498,0.6392150371173664,0.5480578741261097,0.7303350178633027,0.7495589366419937,0.5086830036265706,0.6292337855575977,0.7116014434326325,0.07986715885063897,0.29140756231393683,0.34947875889740543,0.5610970280582378,0.5787547935917373,0.4778428671039845,0.46278033655163503,0.19819816333138196,0.7715065662630622,0.8827807737979637,0.3215523156955398,0.04898080179261616,0.19855508253134171,0.2500719755345205,0.4272788722777613,0.4534603933645346,0.401878611763952,0.32915117628738216,0.3696538254108268,0.5104862707272848,0.20378876660481685,0.39805004491729334,0.8207869575205394,0.7032525441237651,0.4239195010226463,0.7496685543587471,0.38238759094047575,0.609345231821948
183,0.30803398590298614,0.45934304360342626,0.6668998134984029,0.43551621532139057,0.3525043156465119,0.634519139495659,0.37350628822069265,0.012276419567512187,0.4732206336306599,0.7642209170494587,0.09867756226455723,0.35248975496913104,0.5332571433378086,0.5353413064962169,0.8057925361375753,0.5798897465404299,0.5600252356142299,0.7607089141675949,0.6895366765450747,0.4720994214342046,0.6807833196029027,0.8102224405907357,0.0857825576875783,0.31857507902521603,0.4078666391881225,0.6098569966897858,0.5367597133845051,0.37200074080604506,0.514173782712245,0.161282641937188,0.8503812988650206,0.8463262007117094,0.24269338519222808,0.01726359109192685,0.13217176095464217,0.32886705126675225,0.3756195161072838,0.3817562080455557,0.40709524670863373,0.2999880714550571,0.3884495987995137,0.5879297298708073,0.2491064741823809,0.37380782348276265,0.8823440789457474,0.8040287985949236,0.4876031030553069,0.8566186075636031,0.45204709194563575,0.5940552824934051
184,0.24053710009557322,0.528460904345189,0.6566464364046154,0.4489583900215075,0.42741239647468793,0.630994587798136,0.37590348723791356,0.07634006778457685,0.5363742014615097,0.7259142831441028,0.1852654357834728,0.2865812108179478,0.4691765070423369,0.45357734450469167,0.7663770200228661,0.590954380066646,0.6033146922171679,0.6599887676107942,0.729358249081331,0.46920149928814875,0.6275932408668877,0.6699047789448505,0.06678020560091935,0.3748235924140045,0.3268710897630678,0.5400954560259283,0.5338408222037377,0.5097849801415348,0.5336600221205232,0.17388300366488485,0.7155614791826199,0.8669439973897021,0.27962818693449093,0.12011708411272637,0.20005557236983074,0.25036923911983766,0.3995425435450031,0.50652212482357,0.4621789995474292,0.37240813827031327,0.43787689061131363,0.4993966306178417,0.26294285290576314,0.47158435952862277,0.7675687024678804,0.6591355501928241,0.4651401345987639,0.6964705365267955,0.3687693945281205,0.5509584630387395
185,0.2797035801104905,0.4424837797701476,0.6222389672935439,0.3897132205267003,0.3945086505863264,0.6043555767482098,0.4044143730182215,0.0015601453791462827,0.45413316485812183,0.7935024399447093,0.09294425373126156,0.3652044098776731,0.49975293890355227,0.5020446886602347,0.7783651174399389,0.6242278039593832,0.5314099432658145,0.779084576568696,0.722025045899238,0.5036417275429459,0.6610870358888234,0.7892030089240747,0.08909629822936094,0.27177454253890476,0.3945240232058021,0.5996314206028428,0.5727916265052556,0.40009380383809007,0.4632010661362618,0.18640249865299396,0.8433353504273264,0.8675998272932952,0.2920253718066766,-0.0009217348686675897,0.15780032878115052,0.2975485873262849,0.40805392050411127,0.3872097749805381,0.3789726604471561,0.2928392462132917,0.3515282547944477,0.5620669165206728,0.20560575128087044,0.3516273567332961,0.8809747340983983,0.783202134985092,0.44458207496579516,0.8372723151795693,0.43035812413225843,0.6253383258785914
186,0.24650416137430395,0.4791780226211241,0.6195690038328329,0.39935034582381523,0.4307321817661407,0.6043088284030148,0.4038350042980139,0.03528238168297826,0.48787759231388,0.7719931883804534,0.13800832563441123,0.3304116731985666,0.46862244191022473,0.46176767391319135,0.7596180085715367,0.6273358039236379,0.5554538889148899,0.72597701794545,0.7406842789443226,0.5002898703027034,0.6347700339566447,0.7179581241131089,0.07908577181789707,0.30358191670353407,0.35347047805446535,0.5641974884940685,0.5691649132618501,0.46961406548843637,0.4762642696000359,0.1914339604511834,0.7741086206694341,0.8769988785374032,0.3082029071933312,0.0532766091477026,0.1913585031586803,0.2588423689673512,0.4185039443186423,0.45133681259098923,0.4090799668775844,0.33066819067208464,0.3792311567444113,0.5178561418655325,0.21531111057391128,0.40343814796344235,0.8217681187560711,0.709582397617903,0.4355088209861693,0.7556856518646351,0.3886165685812355,0.601237001922236
188,0.24906387648796216,0.4348762049403822,0.5832865528714071,0.3520940953191626,0.4374898804139386,0.5783780764833821,0.4309149984607249,-0.001318177826169692,0.4440520104737804,0.8146630183972646,0.0964908188523145,0.3696016946208711,0.465048398529496,0.46579719043850953,0.7512232217764929,0.6629847728642113,0.5113000550759759,0.7849081381376481,0.7535075221115375,0.5301664993489122,0.6391761996389229,0.7576961313209225,0.0900648850839346,0.23746977380712647,0.37530934507608016,0.5841580899220398,0.603129896452074,0.43736594852010435,0.42177607551299623,0.20897601056775547,0.824238539726947,0.8876841301495713,0.3375418777664169,-0.0063761085197264755,0.18618147002522184,0.2632998156384337,0.4379446936931946,0.40397572780565066,0.36042828124888815,0.29380526246513694,0.32495617762830464,0.5314789368922193,0.1699815637207081,0.3422840326516029,0.8686511937086553,0.7514141917783035,0.4058361185762347,0.8052592298943113,0.40382831940714,0.6477341591243388
189,0.24742339639656813,0.4674495953412312,0.6102179637782289,0.38706909969181014,0.4321961377646069,0.597611252460165,0.41083429745694944,0.02556629845191985,0.4762951060527114,0.7831820391471123,0.12693403024496955,0.34080493801327855,0.4679412392773688,0.46312157404929905,0.7575953473789382,0.6365198100908547,0.543862016370552,0.7416117889709437,0.7438514979304279,0.5080330875320713,0.636112712210688,0.7287762756028969,0.08199949932872146,0.2862578459474389,0.35943058729249766,0.5696287587645201,0.5779662929279579,0.4607439656262731,0.4620883743655375,0.19592598025622227,0.7875953263924667,0.8796858312537057,0.31565544534643414,0.03744697012779494,0.18976042366170284,0.26029459414008393,0.4234442817414961,0.43860493929274225,0.3962791643778348,0.3208524160296702,0.3649965412378867,0.5217185724841653,0.2035270035533207,0.38723925479339083,0.8343382753467117,0.72095983603848,0.4279148582089395,0.7691247275131574,0.3928702349198054,0.6134346032492584
190,0.2572756805138271,0.493373122696513,0.6433989245448688,0.42549634721258767,0.41296890587473456,0.6206455959064721,0.3870084936840612,0.04573922604361558,0.5028731756814088,0.7531615896713999,0.1473294268962385,0.31872443644921794,0.48248254759787157,0.47425393008105643,0.7718933559088005,0.6037411851512902,0.5742740645142179,0.7086967809377467,0.725654689764589,0.48273737860153615,0.6418125532065007,0.7195216512030065,0.0759097932752883,0.33332585337270204,0.35503817213797384,0.5648512965253321,0.5491419589951557,0.46398006634883515,0.5056838109004114,0.17851740280410938,0.7683793574406176,0.8667686085011642,0.2837048681250337,0.07060414578758947,0.18210036838553662,0.27047344713557625,0.40237148146056095,0.45722557290290405,0.428469368569225,0.3397584672589038,0.40305631345131376,0.5257721201557819,0.24021910553984277,0.4226010689902475,0.8143450101903384,0.7107139687701142,0.4575671929254106,0.7549164283935866,0.39461159913221233,0.5809634731759303
191,0.3650963682663819,0.5105711009102252,0.7720494698452329,0.5471410556081908,0.26392308300267225,0.7060737280754971,0.2999936235041023,0.04801979301159384,0.5288330755854314,0.6881643230693988,0.1260677922553627,0.31167732893755584,0.6032283276880057,0.6020216772560087,0.8651339284622305,0.47563998140355834,0.6352765298142963,0.7008614384529201,0.6181603146323065,0.3962337322325102,0.719465174213479,0.838298539484891,0.07485745894816861,0.43934951827225466,0.4269647077553509,0.6232785421984604,0.4501574734911433,0.326613453357674,0.6391129585851183,0.10322023911845125,0.8459200360954027,0.7987259381712933,0.130593033804634,0.07699317028194438,0.08162976935285302,0.3913344365254827,0.3018596812904319,0.38843551069155224,0.48303251737326025,0.3285233829607459,0.4845280246900279,0.6357684711023452,0.355289604226325,0.4422862025302858,0.8674795167425494,0.830920958542022,0.5869029588432615,0.877560908889389,0.4907380066086068,0.5124566783735988
192,0.1971477450885132,0.4169202836461482,0.5128285147783342,0.28267071984208725,0.5114841172653398,0.5311939161675272,0.47912002128127,-0.010348155496475137,0.4219352277748746,0.8555269121315459,0.09785345729050232,0.381511614787325,0.40551506717278163,0.4044920456210919,0.7040318883363144,0.7330383964589983,0.47205906789690183,0.8014735109339837,0.8085936433279702,0.5787279156892212,0.6023406683315934,0.7084934330828672,0.09295281423746347,0.1715679381526194,0.34503270573061495,0.5600443212938289,0.6586497064345151,0.49723595228843176,0.3450529482012815,0.24941475075952094,0.7973518517042321,0.9231087582839523,0.4184012676374982,-0.022393792417814085,0.23395436882081067,0.20544838868508405,0.4910647947277654,0.4272031616551117,0.32334762354282187,0.2912957887687484,0.2735638425235142,0.48089802645856156,0.10417440065798939,0.31947101388607463,0.8529389669320385,0.7019686304843595,0.33647493662534256,0.7563027632757595,0.360340942684515,0.6911341479702078
