,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.5305676913127662,0.774149103457122,1.2258169460065624,1.0327305311780992,0.06309981491483596,1.0549193765650455,-0.019746148700241384,0.19462722946545025,0.7984150913282,0.3446901509497133,0.2972934857462455,0.09340355889760578,0.8423138673200316,0.8012381391957928,1.1414433107712056,0.006323483706094368,0.9867227923231994,0.4033969677453412,0.3327006556158159,0.12443604342029824,0.9405014066989993,0.7317283222770206,0.02683973173067271,0.9394239838639513,0.47358745003098585,0.671829069001465,0.10793426789126231,0.3166225625716107,1.1142107832010293,-0.1942933112084851,0.7741644774199988,0.5789340919512461,-0.23831617148725226,0.3147094326701908,-0.0531681902699922,0.5479636183719545,-0.05902465997157641,0.454589152350087,0.832340742001373,0.49969506447425305,0.9143330451072482,0.8167174943531998,0.7866997470315258,0.7642621916152103,0.7172961054869131,0.8633107719526767,0.980335020468692,0.8053733671310201,0.5662724845627705,0.17200443782789587
157,0.582795076319816,0.6040546094655375,1.111275467382554,0.8783447231003432,0.057614384130802276,0.9469981741877217,0.05108244352443897,0.06547564372793521,0.5923766613981737,0.5266480598454243,0.10089077705611682,0.23430545669109615,0.8573435686837293,0.8446049962491426,1.123784343318853,0.1182267242013686,0.805933732567627,0.6412884125725535,0.3473555198109082,0.2301733263883013,0.9743818440873298,0.9474435417259991,0.07058343117238841,0.6973890389844194,0.5759406841340118,0.7694505302756997,0.21244049422196615,0.10914070399857656,0.9196939974410525,-0.12800573043326546,1.0018390946386693,0.5920699469413087,-0.15095306081627202,0.0814522444549668,-0.10682578496129191,0.6063453703904138,0.006277422149344902,0.2636142162421419,0.6343252707225985,0.3393664501865015,0.7004097190053613,0.9020349530049814,0.639763746374523,0.56155326731798,0.9551152074887717,1.0571250511900594,0.8887992872464389,1.0370995281299402,0.6759814938674702,0.32291513364439706
159,0.6079615333826969,0.7443480052611564,1.2747011926575529,1.0700142635926029,-0.013644692812151915,1.1048895565288477,-0.06269885690395899,0.16694313763766766,0.7661067363021563,0.3513690412615402,0.23109595389655474,0.12317669235776664,0.915953933434571,0.8848986062053852,1.2101227666504317,-0.04701499656921215,0.9831035317812322,0.4586394069888352,0.26767927346050696,0.0989731834611069,1.0116511140230622,0.8560317520790711,0.038331599061203224,0.9445641645625802,0.5474889853402004,0.73491543976236,0.07310234764065587,0.1981934104460884,1.1425424089336722,-0.23990788888935966,0.8739862499077196,0.5336910287839713,-0.3003534546713672,0.25600662340332125,-0.12132461494644442,0.6275775044019722,-0.11731476279105862,0.36073768008538576,0.8200832440818675,0.45167648744152333,0.9228196526816762,0.9038346148208869,0.8167804430686759,0.7284148015443461,0.8074572397269066,0.9864291619428625,1.0406376436648612,0.9251091373103737,0.6518944925835577,0.1665423039113771
160,0.6137859272034889,0.6672199291347402,1.204720005142736,0.9831748208104844,0.0036987472342887573,1.0379296374345397,-0.016095184252687578,0.10970343907419022,0.6716883346298269,0.4404709364842183,0.15035657390203805,0.1857365402908662,0.904188204226864,0.8846592044825605,1.1833340170115785,0.022814516861208667,0.8937845961474975,0.5629603552992868,0.29201087403284226,0.1584296986437091,1.0099490214576525,0.9312086942094587,0.05716519774462356,0.822373681901902,0.5792545262765421,0.767148535448328,0.1343958751975356,0.12559013379931794,1.0380085637673897,-0.1948749444420918,0.9615406706911165,0.5520886776604914,-0.24050028650179223,0.15490500753862893,-0.13028031459378236,0.6358937727998846,-0.06945697644923543,0.28994472213706945,0.7244237746307308,0.3841915001636771,0.8137893134381492,0.9236361664500224,0.7355454755385602,0.6365848691482745,0.9026046562290542,1.05098130012823,0.9791550506656206,1.0094754189765716,0.6842657164992567,0.24331968735163384
161,0.29798031140935943,0.9157648660798672,1.1301122858082375,0.9830003102056621,0.2776647474159166,0.9539078112923469,0.07469386244942927,0.316166310600633,0.9594538942367892,0.2630291014278547,0.5488957414929664,-0.038002591808928454,0.6330388139228397,0.5543610743489196,0.9572597716872091,0.11528661849989968,1.0594998446067077,0.16775171690695623,0.5077902352892812,0.15829516908083624,0.7315845191328982,0.31241013253868555,-0.020187031321483924,1.0091855197083373,0.23327974263252765,0.4631327645477637,0.16818258027720612,0.7168053516399445,1.1032156835982545,-0.09090110224559067,0.41853475747259145,0.6997446427214007,-0.09673107399979214,0.5583350096520862,0.15431845703153416,0.3070883898919057,0.07983380924827876,0.7809373444524885,0.9350334943165532,0.6884024157306825,0.9650646067679641,0.5457018019138579,0.754343662515728,0.9339521544602631,0.3849153372547811,0.45487770310290043,0.8450049389665386,0.3931552301413157,0.29093400672689607,0.13476230552209406
162,0.40648139694607205,0.690300623094508,1.017965250845026,0.8153801777915475,0.22678212686041144,0.8504935455073802,0.13671926085896713,0.14206306130031515,0.6885263103383031,0.4897161716977433,0.27026660005283826,0.15169343722392253,0.6938237540963151,0.6556169792994808,0.9751562448019062,0.22163930329574627,0.8360050053462165,0.4908876471006216,0.48831977590497533,0.27313816738732405,0.8140227806231783,0.6481298221122502,0.03999909396708043,0.7157238015937333,0.40116012811311663,0.6189942884627087,0.276126236253864,0.3945495504503959,0.8812954911701911,-0.03596891455322637,0.7548124938409883,0.6897958035680891,-0.025438595183841006,0.23888328539455164,0.049381708339022556,0.4244042998620964,0.12626459783713734,0.4930414071706497,0.6854704009508363,0.4644147062884932,0.707956926826684,0.7003237555690993,0.5917021214279434,0.6650655804492313,0.7280575406268301,0.7630933879613433,0.7676040014835754,0.7458549129658023,0.4745678479675448,0.31643904066754713
164,0.5384372583452717,0.6096306697560214,1.0719417294182971,0.8432040180809317,0.10515169115768458,0.9074936275857307,0.08335660892938623,0.07286923099584285,0.5967625019487047,0.5364311551482298,0.12719323884548778,0.226507703591623,0.8124783209351178,0.7956514988544992,1.0795116793238493,0.16014157528824957,0.7943283126600144,0.6250141698448218,0.3891118091692644,0.2541956024816766,0.9325187484454671,0.886311723383151,0.06675738676672642,0.6756120361233571,0.5376100449830592,0.7375154033605125,0.24222312062964407,0.16723318033001927,0.8870693343118843,-0.09441645891785211,0.9569233213859157,0.6213501448809515,-0.10548458943710265,0.10024435383128913,-0.06835018082073707,0.5610722951355055,0.0477121068349835,0.30761410284417,0.6267966096231583,0.3570757865361442,0.6786977695062665,0.8541391232749711,0.6096956824391897,0.5684060540235423,0.9170145346244831,0.9950538964976797,0.8440947603971651,0.980050156835218,0.6308908801278563,0.3379037972606954
165,0.5915177802210991,0.6782751293624394,1.1930948709547855,0.9754169777222885,0.025014217603193722,1.0258946766585597,-0.005387503482953249,0.11949597194960943,0.6840314501939706,0.4356142827240288,0.17191283369083682,0.17517190863981516,0.8835734510111617,0.8608044864464048,1.1646318466840824,0.03571516575300748,0.897775735117212,0.54374766815685,0.3097510407691894,0.16372294603820414,0.9897112269572165,0.8932630318496738,0.0532634603219085,0.8249552614481919,0.5571231618351791,0.7480865144452817,0.14230062558931122,0.16177500762468316,1.033390299495556,-0.18335598063729014,0.930167941614394,0.5643840035707325,-0.22478798016869606,0.1749980584868867,-0.11054324662183246,0.612909851379597,-0.05441612300066806,0.31905928411510626,0.7310888546694222,0.4001234693906546,0.8149804372687235,0.898131616465278,0.7296565136828151,0.6498516844957813,0.8737359228511906,1.0137256100413632,0.9639915018863038,0.9725281904239347,0.6587712332522249,0.24233430913153917
166,0.643960208364609,0.5791263842731093,1.1485555783974597,0.9061630810338921,-0.002612730805872321,0.9851905272548822,0.018052291266781706,0.0425830575574013,0.5651526606570372,0.5335545829003311,0.047182055714108495,0.2589439092559736,0.9152240032577857,0.910602608398215,1.1774751500372562,0.07742976025979897,0.8014370460167702,0.6867877067843773,0.2965055132993572,0.21117757777786128,1.0304824997206021,1.0468913647542406,0.0799957693145619,0.699198854987103,0.6348273435944292,0.8198134050316035,0.1860869973744248,0.014374552464334944,0.9401246375327394,-0.1631647679282014,1.0822001267817771,0.5567145484872265,-0.1987960748606199,0.033282129976914376,-0.1607608097781073,0.6693077468235118,-0.03882977070312982,0.18827132995269863,0.6228971287102385,0.3002431663732513,0.7051014569987516,0.9711278918814576,0.6620024232043984,0.5315847923953023,1.0279942314547215,1.1554427193246413,0.935243838139189,1.1331126668827043,0.7441258823610637,0.32001679416717854
169,0.6219364927427773,0.5932713141148801,1.1402165888258524,0.9023343785818847,0.017477425458028606,0.976320162132778,0.026505465635332015,0.054633199061071114,0.5813046860192996,0.5249521077954524,0.07175017918999715,0.24590875771829832,0.8955776826158933,0.8872899746701446,1.1603485967831688,0.08702239353773289,0.8092026869464485,0.6634909028251521,0.3127977896187984,0.21378106204413114,1.010769435467424,1.0065397652673156,0.07536636076191783,0.7070082056207352,0.6118152844950671,0.799782048804218,0.1911643139687338,0.05289328875494259,0.9401308981597769,-0.1538504528637189,1.0477395634675244,0.5679400225968143,-0.18602293282092802,0.05730042283177225,-0.14107631087025818,0.6464764262568944,-0.026194257755204953,0.21979904900576047,0.6335513657586066,0.31873905140053577,0.7109821072670746,0.945335335614482,0.6597585240272792,0.5485279644690672,0.9956534160846567,1.1162252853503958,0.9230777019946228,1.0933397634819275,0.7177994707672496,0.31573239599613045
170,0.47638647388790034,0.7983089332784468,1.194837468627588,1.010576014986775,0.11580860696024775,1.0230502507185837,0.008129708799384017,0.21643640412423948,0.825083103618113,0.33611374376487757,0.34697182010976396,0.06990460041471934,0.7915225537296702,0.7429575668679167,1.0947697523443862,0.04041316233460385,0.9931769330346792,0.36031347183007656,0.3769336007919558,0.13955984217089012,0.8910022051761153,0.6418091240100423,0.01800350389567778,0.941222128457065,0.4206974304192671,0.6264540186919835,0.1295051587227264,0.40233550075193386,1.0990727411955634,-0.1644936209407286,0.7007581375829862,0.6096475827017356,-0.19772630843233868,0.36006223397888154,-0.0052853585790900715,0.492125858948244,-0.020517561869157597,0.5230976899290922,0.8450927959129718,0.5361235206571716,0.9132201457237064,0.7551461394699956,0.7693172602654463,0.7932820944293961,0.6502866018079902,0.774685031731059,0.9410255336136828,0.7182321493753979,0.5051894640102631,0.17242999215703103
172,0.6280458183681403,0.5794635775894288,1.1328075623385419,0.8915643494442875,0.014955890702903762,0.9694465225743518,0.030738348437764795,0.044010550738608656,0.5646829750908524,0.53903245313768,0.05493594949562197,0.2574860909362909,0.8987431256184715,0.8928942486997244,1.1608814775679006,0.09410788685643418,0.7952954394727567,0.6831737720251988,0.3121356855556732,0.22115932972356322,1.0153064088646861,1.0264209544699727,0.0790222082162966,0.6886631763476581,0.6216573832061695,0.8089664459539729,0.19819187262399018,0.033801875360610856,0.9260505317191288,-0.1500373254357883,1.0678634474123165,0.5677037695710216,-0.18105005791433287,0.037876699314263185,-0.14704179311424093,0.653116625468785,-0.02280367188573995,0.20264173812590686,0.6180917576097775,0.3051780958932698,0.694875835861073,0.9542383646554298,0.6493601452267923,0.5320635913237037,1.0162874301027849,1.1344012841415676,0.9177386109082688,1.1143186766891713,0.7285244867471217,0.3271088259151491
173,0.6343544863586695,0.7238002316663865,1.2811567245258288,1.0702969685377974,-0.03661011296056088,1.1121230655300671,-0.07043546250140542,0.14985329812004536,0.7423323108007451,0.3659334689813446,0.1980152593698984,0.1416949260789118,0.9386665787196227,0.912522294817297,1.2291121441139903,-0.05496406476678917,0.9695204727439182,0.49136876177668465,0.24955844706548458,0.09880086648271702,1.0349360909214356,0.9075499912847989,0.04474244595635833,0.9293182788423131,0.576324905062493,0.7602408688628111,0.07008751416425746,0.14897403003543808,1.1374118551951389,-0.24874229408766962,0.9191277085303277,0.5212857067645038,-0.3125617171467282,0.2225797736005023,-0.14509806082166815,0.6550499390164153,-0.1299477615037064,0.3198943615659889,0.8027652204772231,0.4264435760147075,0.9105050697476513,0.9353802635601997,0.8154591511868712,0.70382938861177,0.8504580197857454,1.0360822165476538,1.0520464880695093,0.976391737891239,0.6846890187891084,0.17538395148546976
175,0.5533506472516979,0.651868608027285,1.1285568491491114,0.9078258242788502,0.07555066751189343,0.9624345792136402,0.043148888748391456,0.10287432536701228,0.6494746467846219,0.48095092327425615,0.1629766311386432,0.1935971666613047,0.8377576995595605,0.8159597876972509,1.1132215144958435,0.10255055292129855,0.8506847112065119,0.5714823972717357,0.35785759347893864,0.20996635678972958,0.9507502054032346,0.8680907599336022,0.057458886078875074,0.7551401183205864,0.5350611096172725,0.7320613823980572,0.1945597374378627,0.18522033803932908,0.960871598181003,-0.13425906306885643,0.924873922915875,0.5986627793719992,-0.15877923462665594,0.1508797910693883,-0.07903186850954325,0.5749239306271443,0.0030058736047631762,0.3303624394603024,0.6851344434488902,0.3887463873229343,0.7506000977106919,0.8624395485219489,0.6689912901188066,0.6186071180172602,0.8777727866872871,0.9833549536358914,0.8980155065324573,0.9548410014420307,0.6307774872811682,0.28739518102346906
176,0.40512599323317955,0.7023191139085804,1.0284176085967043,0.8284897894437171,0.22457687825072548,0.860475599110973,0.12982052746705056,0.15101562336857513,0.7032141962845656,0.47599722760940244,0.2830564115846402,0.14191166314935783,0.6951911997887814,0.6551551583910425,0.9788596241470735,0.21123677592075557,0.8497390361504533,0.4745428222877896,0.4849718238186614,0.2641620033926313,0.8138600734529564,0.6358476876436184,0.03703922798694836,0.734452150952257,0.3958429883382042,0.6136698214966089,0.2669238845218498,0.4064015617382336,0.8971749408952776,-0.04261064249526922,0.7407760369311513,0.6872409774169927,-0.03425768908787297,0.2547544924738828,0.051162787416669686,0.4226531071099755,0.11926473302276441,0.5044690232446267,0.7002293256054632,0.47506133351953905,0.7246449556993464,0.6967645984807749,0.6039942467949201,0.6793771691254552,0.7129129609732068,0.752449461667874,0.7766835863834771,0.7321892295399417,0.46908787411542974,0.30468454024105796
179,0.6121427374888166,0.6969643136164169,1.232317443952538,1.0172328148079617,-0.0036593424951666953,1.0643612728574467,-0.034557022380358404,0.1317332092233865,0.7081342097909061,0.4058861899318465,0.18121279102333884,0.1616553267041517,0.9093530487783694,0.8854236000021869,1.1942992511303372,-0.004759701401412131,0.9284782689154696,0.5228489005696475,0.2820302100204184,0.13511166718119905,1.011181645895291,0.9029811406280808,0.04993585643657107,0.8699164504588035,0.5674986979037967,0.7551241596684972,0.11028852416993812,0.15286431329882655,1.0788734169281393,-0.21274752235275174,0.9283049236644969,0.5445735458560803,-0.2642660058789813,0.19373718001277485,-0.127345705397914,0.6332996820304396,-0.0885294249387199,0.3167123627130991,0.7615130114418103,0.41004095110203886,0.8562429325175906,0.9166373837487614,0.7673669307827772,0.67199607872065,0.8663396127120706,1.0268746273132154,1.003540288893524,0.9776388589067069,0.6723684792063773,0.21342866698119378
181,0.19184694330451665,0.499679975115945,0.6135997531002053,0.3848536825132464,0.5239802030993016,0.45384327333442853,0.4376981545417003,0.017565518679399872,0.44245266242618386,0.7945051110536229,0.17740038828136512,0.28923777825668023,0.42644155929507993,0.39975484125487837,0.6680723391882833,0.6390273681575422,0.5210986167204903,0.7031963611486315,0.7752877607352734,0.5677116504590418,0.5909545882548795,0.5435970852229781,0.07369954573628215,0.2541665748653682,0.29183280980462334,0.544336656893723,0.6059591745513108,0.4905697632666788,0.4134847036546023,0.2673912733768568,0.7700645220716397,0.8948276643817371,0.3820574237440474,0.04886922727713136,0.22443487957331676,0.21209658523105895,0.47856673756838386,0.5207574822308967,0.37375496290696664,0.364508071562215,0.284223372636637,0.5070583866807886,0.2035812714236647,0.43922424178769,0.8004621272325273,0.6234011073460423,0.3594490449811458,0.6887771437673281,0.33172795385035575,0.6132586775523758
182,0.2815207928208383,0.35850362046317574,0.565338664283851,0.3003863178592372,0.467983216415417,0.4110267265454717,0.45890351277894414,-0.0930611093992463,0.27401620862359427,0.9284209294444729,-0.007189564978930807,0.40963762412599247,0.48711765101998783,0.4873823518640866,0.702137591728396,0.6823888543894994,0.3900908850812783,0.9098504090275414,0.7415696408468014,0.6256116388322477,0.6633440471185509,0.7813633668355987,0.11260473307712723,0.08555586379482039,0.4147781815190358,0.6565758121066931,0.6566238065712364,0.2626454910163474,0.2944050616675706,0.2835607658392028,0.9997156801246001,0.8734555812082139,0.4020645248428859,-0.15683861806525862,0.14001471787490272,0.3076535593419176,0.485430948117057,0.32125462031544944,0.22463441184094562,0.21790920076239734,0.13787321133431452,0.6268615426017429,0.11952148150182196,0.2707528412799004,1.030768626149215,0.8447901862502784,0.3352974411669265,0.9348274079311163,0.4678599018282682,0.7168565339487939
183,0.3663487402402806,0.3045176023079906,0.5979450363412975,0.31572635035137175,0.39044971772120307,0.44566032840376546,0.42601497542476635,-0.13910924892640392,0.2124126901732762,0.9609685343419112,-0.10131644903622788,0.45944552939869143,0.5629031921047323,0.5772180213777462,0.7683147690833075,0.6449526538868323,0.36076944369742914,0.9989191099687926,0.6786238975482144,0.6151778062863624,0.739318833783059,0.936348632561986,0.13031676394955202,0.05628793101139434,0.503239511326088,0.7335479975591992,0.6366447833472193,0.11470569392488789,0.2950867270632232,0.24736447166051434,1.13191656626462,0.8300745683427981,0.3524397531140604,-0.24870927616890615,0.06422196547958067,0.39557674689537525,0.43641751340154494,0.20024213111635053,0.184224721584009,0.1470918891104387,0.11594857320263585,0.726118155717055,0.12871671462441686,0.20608320225702548,1.15474990466577,0.9954767390551262,0.38259414795964947,1.0875206531282955,0.5690888316343345,0.7328478606182589
184,0.29271291593034204,0.3713014193591747,0.5892354362584005,0.3262573067534275,0.45160351199741955,0.4344090048232434,0.4413070400883302,-0.08446423001092274,0.29035826268727094,0.9091464507403952,0.0005441118751508545,0.4001633838801466,0.5017208246818337,0.5009737072560577,0.7193700947619848,0.6578060157165819,0.40991000900740593,0.894956982134087,0.7254903626133427,0.6079089004628698,0.6752452505178173,0.7843022309047446,0.11016167319476938,0.11430174846635077,0.4194790279060253,0.6594199010586862,0.6369854474280159,0.2600691643410921,0.322869808704409,0.26589241972136723,0.9958656837093329,0.8619321295382982,0.3783532548950305,-0.1432405458805031,0.1310325939165463,0.31863563228983677,0.4650663116275757,0.3222415162424603,0.2445043102120899,0.22555637932279649,0.16415415467117306,0.6364338841627789,0.14294665308471852,0.2859309317250129,1.0236208870168875,0.8499645210546081,0.3591002737571748,0.9349279159853194,0.47431880977221347,0.6984330901503194
185,0.29594208043999065,0.34985493110202703,0.5714025687878699,0.3036278160208823,0.4546386308167858,0.4174144968024214,0.45296002113492545,-0.10049975036878839,0.26419336710949526,0.933328025629333,-0.02265629066473135,0.417678958422667,0.5001239993353364,0.5027011748622507,0.7136139987031085,0.6755025513015516,0.3857354185132141,0.9242847146112165,0.7306619104821117,0.6234040504541705,0.676310115917477,0.8072466230455766,0.11548889062531506,0.08144648291913836,0.4296319625469541,0.6694673087627037,0.6527755083609553,0.2379449433886051,0.2952748437140199,0.2770646203714805,1.0216249442914145,0.8659264388595371,0.393171971552333,-0.17177386827722446,0.12715651539675404,0.3225846261117695,0.4767291001519875,0.3011321632064867,0.21843409183068546,0.2063212396969749,0.13492100360216513,0.6436421785982205,0.12167488226647313,0.26038856266428057,1.051221700717488,0.8700170978173194,0.3438048024896533,0.9602536281410357,0.4848862088692294,0.7190296075886493
186,0.30757274707650634,0.3925262687043211,0.6251271766469882,0.3656738450939086,0.4285492260774382,0.4694514816451734,0.415126963927671,-0.06993221383912773,0.3172555649415853,0.878547258131138,0.015094610132610875,0.3841746389160422,0.5220878966149182,0.5193884459484244,0.7440562643624791,0.6209930065280713,0.4412576145332149,0.8695208173646201,0.7024897955310314,0.5809355874050588,0.6914454281533948,0.784483338999687,0.10590226500388997,0.15939689622989073,0.4242390918178802,0.661642300570065,0.6072985013293207,0.2602489033206273,0.36669224543217316,0.23969438381980468,0.9862293633305683,0.8453999304767812,0.34322437312145526,-0.11972093414855328,0.11932329361386516,0.33308516138896127,0.43507479164103796,0.3271543838566722,0.2762410017086872,0.23932011845834247,0.2052469021455796,0.6483943808165764,0.1787684137874242,0.31112145655901835,1.009135820854708,0.853709236251387,0.39443545308881106,0.9308016353841211,0.48142868193505106,0.6696088567245317
188,0.21209456719310044,0.3414175622035742,0.47838482127362036,0.21448496402442646,0.5503550204508079,0.3248188206930574,0.5265959060532838,-0.10050177087485485,0.24917226360031225,0.9742734869350316,0.007863447419059089,0.418225400421511,0.41093119556829766,0.408510454274587,0.6218287831640327,0.7734457684596014,0.34123194735137297,0.9189058517892108,0.8169980814488067,0.6843653974827317,0.5953899742792819,0.7083727651067371,0.1128103624036999,0.009218739387714003,0.3638179849128406,0.6160672203000583,0.7252695976969594,0.33161386446550517,0.20657454250553892,0.3528390992857255,0.957007139764386,0.9267986429132482,0.4954701139849287,-0.16075375769636613,0.1989154426426108,0.23759619880227867,0.5682910149337301,0.36815255689160564,0.18019464691468418,0.22361003612629088,0.06608746511791869,0.5564635965231073,0.0436782733528418,0.25075408044277653,1.0015946324565583,0.7666977061696946,0.2425708606939702,0.8715125154791894,0.4062241314076586,0.7669231679144719
189,0.3460073477795531,0.37834350801116073,0.6500102986255261,0.3849276885908982,0.39024667639259103,0.49484967855350415,0.39338572804690414,-0.08322614168033421,0.3019685286008629,0.8811343335339619,-0.01715582054351067,0.3984634833276649,0.5588008836760541,0.5609889465573578,0.7784264195839333,0.5938963533480639,0.4401936677288192,0.8961298173682466,0.6699587837031332,0.5677849758787712,0.726837245713167,0.8456716035261773,0.11146125137240262,0.1629591507230258,0.4607235517057665,0.6927452807578044,0.589474177828624,0.20196031078658871,0.3816405660157859,0.21664252249654228,1.0351426582903678,0.8227521743722257,0.3118845789556819,-0.14807705084109896,0.08550760825148859,0.37260311158959214,0.4056970073685244,0.2810716509357503,0.2709340832247377,0.21599964958731893,0.210364710672095,0.6915485708938451,0.19439452824012893,0.2940533848809858,1.0531830142724756,0.9143957722582796,0.4249261420165633,0.989643034245692,0.5237359287449674,0.6662605542610762
190,0.26258610192053117,0.3706034461725765,0.5581091435939873,0.2970214225583101,0.48527442566942525,0.4033427609027338,0.466211748604688,-0.08274614864223473,0.2878276516857305,0.9210973777772836,0.01387079521112028,0.39848002584444864,0.47021277088630226,0.4673341885429524,0.6873870961735601,0.6906963338234496,0.396694610856748,0.8899029838816912,0.7556006430615281,0.6279000769588929,0.6463901556108185,0.7467251924820656,0.10863931382058362,0.09216978792325786,0.39501516896209443,0.6393764783895967,0.6610411755675552,0.2957096183852482,0.29432334246407504,0.29160824056202017,0.9701538827237605,0.8831243849026393,0.4130988060511641,-0.13626805784164514,0.15693516365654392,0.28802643576869097,0.49633687844319113,0.3483082515558141,0.23371693535122823,0.2337587148710278,0.1428394934279561,0.6046974409373521,0.1175241256992621,0.2852467967803821,1.0030360569235541,0.8111184972498796,0.32478380384167965,0.9006945468830222,0.4452471789317797,0.7132360920944604
191,0.4875667208697521,0.4024110357781784,0.8167137692927767,0.5471859845577329,0.2256166046653822,0.6604549861248836,0.26252956299263386,-0.07598784662592095,0.3393945776096543,0.800384679286171,-0.05874498687838431,0.3896288186093345,0.7116549381835551,0.720867961682483,0.937578841307164,0.4188531602579054,0.5270089660394363,0.8920724077815259,0.5203643752208686,0.45681391015694817,0.8643799658319573,1.0039659354289197,0.11362642514514751,0.30097946034879075,0.5683997990149678,0.7792951249903008,0.4586989878071676,0.05217384834555294,0.5453843207298179,0.08235553584508748,1.1337374211413096,0.7171220654320043,0.13071171891291308,-0.1540001746893766,-0.03514073842407561,0.5157837390242661,0.24426050295041415,0.1762809320794403,0.3479202744269777,0.19518908741437757,0.3409614095420994,0.836994362834191,0.33702842618603385,0.3220107593275388,1.1253776433246037,1.0815774422934612,0.6044989260276317,1.1295798380030333,0.653139814454905,0.575277220403675
192,0.16441452992457659,0.2297239741708203,0.3203435156996941,0.03582887074164287,0.6377856619699581,0.17121360252010087,0.6396080698540214,-0.1792361869049059,0.10932295912690737,1.1240288948539052,-0.08292218924711775,0.5046392741911772,0.3355056450737224,0.3456197268564746,0.524017223903006,0.9345499412253069,0.1888147724256617,1.058826438701526,0.9078105850476919,0.8066381947738068,0.5393016310612296,0.7461065080251379,0.13693685702553376,-0.2068276212860612,0.36379780156892916,0.6249354566037023,0.8577292431360279,0.29396307597592003,0.0038737813699655232,0.46511118314070093,1.0345189302136677,0.9925358551083798,0.6457443859933545,-0.29249924619441187,0.23425914297840783,0.19258593472919253,0.6949346695723304,0.3152919186576702,0.023216645466616392,0.1422678011984005,-0.12960271914272714,0.5257966134439247,-0.11986554783723596,0.1180430007632336,1.0995074108433323,0.786864334313599,0.0907621601183295,0.9286163383348115,0.3985033619424064,0.9043411621577877
193,0.32727956147657933,0.4282484990614701,0.6801764154008896,0.42701442327951167,0.39563672714928544,0.5230771245188836,0.375366803301438,-0.045081375933339884,0.36223022995945553,0.8290058692675393,0.042053669778279845,0.3568697126338377,0.5508488792903896,0.5444707294411839,0.7800268884357794,0.5647034355892282,0.4918367755893812,0.8256568637521742,0.6690309562886338,0.5389565842597593,0.713643518534197,0.7780659460441519,0.09843607751385514,0.23159923335131838,0.42790140273214106,0.6618095975608922,0.5614636122299254,0.2669292457894623,0.4355973920159221,0.20004901452408005,0.9653540251459307,0.8212700493305536,0.29011109938249674,-0.07875063329488347,0.1041816792577159,0.3520126999958191,0.3900163774265472,0.3401156842616246,0.3279117196208685,0.26403355695873143,0.27083572893278507,0.6629164516021671,0.2347199779802912,0.35354387876723203,0.9809886458628478,0.8530834507222227,0.4479739183409895,0.9177076477417805,0.4882352143974017,0.6235755274091321
195,0.38714528553534816,0.3193343600748808,0.6335319151785891,0.3530682585930427,0.3627811256189531,0.48064305246978545,0.3992833537545628,-0.12973693417619286,0.23176820355728583,0.9357586704541194,-0.09601394670757041,0.44906092892829363,0.5879663243221919,0.6016904280078119,0.7965100786961388,0.6081129344985723,0.3869377962863402,0.9832340447877898,0.6522443842249653,0.5896295968812436,0.7605883176735958,0.9496880197683609,0.12792797440490314,0.09503002104230968,0.5151108168432093,0.7421225699973479,0.6078041919022814,0.10229509157934957,0.33521092132973757,0.220335269142328,1.1343433330086587,0.8112720041533907,0.3161037754301673,-0.23501465647934738,0.04707390207762463,0.41626125516924767,0.4048305189556069,0.19444779404451756,0.2098063050487955,0.15365639029415196,0.1516555062296065,0.7454903209792749,0.1622496568818261,0.22361761113380846,1.152044860122349,1.0117088912034433,0.418920854324235,1.0967270314078905,0.5841937851144028,0.7078535280297981
196,0.20924460039482157,0.2881882146571994,0.4231468619894226,0.14807744121728594,0.5699530930702172,0.27167341163189757,0.5643320181010824,-0.13949632051358407,0.18362859249050073,1.0383032672585255,-0.044658405962753944,0.46088855507679494,0.3956633695177677,0.40068851554355855,0.5961157717626154,0.8289809005641022,0.2767649995351097,0.9895368407706168,0.8405940935324688,0.7298268792165734,0.5876506403620327,0.7515472049242148,0.12542290229004097,-0.07989617766091844,0.3801066973654339,0.6336838527440146,0.7729202907000703,0.28976950265661233,0.12814874205990556,0.38967905072296105,1.0113991347198399,0.9442816378396699,0.5445629968420433,-0.22873288360592992,0.198649267531384,0.23635104448599953,0.6083390918959817,0.32537462145784074,0.11191756932152425,0.17904186500827068,-0.013786150851898937,0.5628646733218868,-0.0180048916550109,0.18741179440865557,1.0623782631280032,0.8022725521078036,0.19245446911398284,0.9217710822595102,0.42188075749688125,0.8231218735319807
