,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.3144345825822216,0.6268432032885575,0.7898408083209743,0.574974688405925,0.37158585570062735,0.5210913653163486,0.2772776749864863,0.08594817276151069,0.6124797653430829,0.6912007574294693,0.2677576823725033,0.16135309407290266,0.5741570830539934,0.4478521371574451,0.6973994998434015,0.4766609101256105,0.7169554911684235,0.5292719718258894,0.5895149993973074,0.4033971204212008,0.6184285209555275,0.5619461619502293,0.03846374975605208,0.6250693726699855,0.4354978976548315,0.6282222562642222,0.5131455236063529,0.3328188563795803,0.47924757883461866,0.13662889209842827,0.7996212840756657,0.7499652695611718,0.20452930881131545,0.1635379732408738,0.2101500875785319,0.27900540462430384,0.3056305610213128,0.5976415702959609,0.6000355287744122,0.394703032041518,0.5159816401164944,0.5950945310842841,0.4049865109530397,0.5053413358895122,0.7589604216645051,0.6973613334237825,0.6228302826798143,0.5312049611426269,0.40315253646697224,0.4633772998584569
153,0.2675570956778126,0.6452712014715478,0.7622608840924707,0.5607009502639839,0.3935228664780479,0.5115937331480003,0.2974987078356445,0.09889999499986837,0.6409375608822243,0.6718797262000349,0.30480365584068014,0.14885867945904172,0.515156185771001,0.41387313700000405,0.6673213458307934,0.4964738958183691,0.71495081816767,0.4974610491196712,0.6218139022834329,0.41297402248780557,0.5881758195589147,0.48181612924688527,0.03680705224518532,0.6124519545779126,0.38707188305298135,0.5925963442419843,0.5275237782541847,0.4130072110661544,0.48837555387275233,0.15955181160685444,0.7316459695860903,0.7787276938463368,0.22562277674064463,0.2209993686504903,0.24746964975465702,0.23538532317154756,0.33920681706012507,0.6356398884120921,0.5949468306535208,0.41299650389224357,0.506137632472671,0.5439191392337627,0.38971528214576445,0.5329966346455678,0.7073216267461414,0.5896036525947095,0.5961460914639842,0.46597116085287427,0.363644066686075,0.4645518440736088
154,0.2879205939121768,0.6765744101427875,0.832836035601739,0.6539791793446385,0.370793295387873,0.5573616062694418,0.24992208224560344,0.11610912323717247,0.6832160866056182,0.6256078129826678,0.3246997930184555,0.13350707656514846,0.554851340893445,0.44076045194808283,0.7016214631692288,0.43375022358452814,0.751023601633718,0.4583227425607352,0.5753215239375307,0.37312073584882993,0.6104713788373947,0.4788840290761867,0.0295862756924999,0.6860001696763388,0.4087629664437907,0.6072953704474892,0.48649884157067297,0.40912990794224624,0.5650712802471457,0.11815347193846434,0.7028952886409991,0.7457811847204212,0.16886743522370123,0.2653632762365222,0.21452593603640585,0.2656417120118925,0.2935716156298969,0.6428226602924426,0.6415344143643507,0.42467780178904513,0.5829294924188746,0.5715471608600298,0.45841011835592504,0.5835896242693215,0.6870934736458699,0.5992768622306435,0.6590463244250089,0.46134930525049667,0.38183332549579974,0.43160407056594396
155,0.2881298617998913,0.6836509672042399,0.8436303756499027,0.6699014865660959,0.3682913517699393,0.5649878622975336,0.24276690124418754,0.12021008036874731,0.6930401754025807,0.6157384938834366,0.33108869791208095,0.12977855646079464,0.5576762943527532,0.44312068800065546,0.7056229097934971,0.4238060043302676,0.7574435266594197,0.4488202444671138,0.5692653996791387,0.3665775609201796,0.6122735272109557,0.47236845596756116,0.028147558965265704,0.6984528909503207,0.4090984188411279,0.6073129375760978,0.4801006992151427,0.4144097070439156,0.5797204848553826,0.11232517111132012,0.6925849692989349,0.7419280399193242,0.16010575355109197,0.2777322270766535,0.21131207705831134,0.26789583199378747,0.2877669527006522,0.6469672997492341,0.649639075888537,0.4281707768132362,0.5961799765500824,0.572758611047838,0.4697808401464596,0.59486803705238,0.679554771160432,0.5929946065595328,0.6685097743402975,0.4556379741407972,0.38219670657927557,0.425691304158418
157,0.3557787338483618,0.627544955797894,0.8394383480882854,0.6251221441060915,0.3465447234848499,0.5474290843616078,0.2427113679422392,0.0843745660834058,0.6109487571955916,0.6846629674902968,0.250607337525521,0.1634101791129767,0.6322602815612475,0.48305091617419893,0.7330860724473462,0.43584477340896227,0.7339069220722395,0.5344864954867194,0.5470271101813112,0.3795554333320073,0.6490585009689906,0.6163394946541696,0.03650000416493803,0.6655563615649539,0.4784902672717178,0.6593078942735779,0.48546347678583557,0.27544796656126735,0.5059878927920869,0.10285069691672209,0.8344358688790855,0.7157764390551669,0.16539802766098138,0.14276064765259672,0.17001870771509317,0.32235399804349096,0.262625146659632,0.5743461736804373,0.6236643785659658,0.3870348600719676,0.5559412848467834,0.6425573408975345,0.4452234564514322,0.5079539518803368,0.7861036783427783,0.7763816743983009,0.6684952868979359,0.5745225990347043,0.4384403990139881,0.44835035942414936
159,0.34121831625720184,0.6673983502525476,0.8817467037733041,0.6962941577707586,0.3418973952784018,0.5806349631076453,0.2153103038707751,0.10822436353863216,0.667229732316331,0.6311987446570395,0.29336145478595044,0.14148777657280662,0.6261464758403436,0.4830260585297463,0.7421803015666646,0.395011595268955,0.7638484671412743,0.478625833740776,0.5288742847080202,0.35153943231786783,0.6476096863806857,0.5586823856723545,0.029091110134054687,0.7207369024197876,0.46401749346016474,0.6475678150832005,0.4597324295207815,0.3272329023808922,0.5788571727172412,0.08267223444158668,0.7627213889963328,0.7069525605625344,0.130627552728277,0.2208001661242279,0.16708262804851218,0.3186234700950651,0.24609509719776412,0.6067168695060385,0.6606143210663709,0.4097589461806176,0.615845608268095,0.6313483835695199,0.49436481569408736,0.5709020500668062,0.7330247330056625,0.7106676035325133,0.7047559321444855,0.5256435868843032,0.4270604051791639,0.42055117343027276
160,0.30343006173905074,0.6653523688662917,0.8343211833879249,0.6473482394206842,0.3652564840254948,0.5550745009055852,0.24828981695299224,0.10884666300163685,0.6666766182454342,0.6391275533076456,0.3077507734818597,0.14035010737797396,0.5725379861130916,0.4504213050800864,0.7088042806842881,0.43425098331689377,0.7470971274616396,0.4757520811119217,0.5688678491219424,0.3746059658732446,0.619287016959855,0.5103158352714862,0.031169691429133423,0.6812998742249698,0.42469937782394446,0.6191835246042363,0.4862763627479467,0.3785633302730369,0.5515345020838845,0.1146687141757884,0.7329835679551885,0.7389317111376166,0.1680938556593206,0.23731333261490536,0.20436030062897298,0.2785991101219228,0.2865112194880102,0.6271622191499204,0.637432019281115,0.416066243597047,0.5767316159234609,0.5877748524566628,0.4553709416578573,0.5662770532756591,0.7097403410045473,0.6397705669641958,0.6611850612441323,0.4872292989846394,0.3947708627481683,0.43544476366336426
161,0.24632750879387003,0.7279503807404597,0.8605752482775793,0.7189043651535958,0.37849549246049724,0.5860394747138253,0.23329778715358002,0.14794818031467633,0.7571528803109974,0.5597560798729174,0.38963720074043934,0.10390604384031929,0.5150342292288531,0.421417401262299,0.6938545264704543,0.40310929217429226,0.7806113130326144,0.38291099378416094,0.5750546377710581,0.3498140256581106,0.591785451155601,0.3741585879527037,0.021041070601581318,0.7354558088946999,0.3663794655925069,0.5749933257847878,0.4682666930688477,0.5078622106572277,0.6450424829316187,0.11047740480383614,0.5906536529852489,0.753077556818075,0.14517630202633658,0.37811864736335743,0.23272949271905244,0.2370146406952467,0.29569629042208795,0.6976455427861809,0.6765611550985555,0.4583984050077621,0.6388096183921763,0.5309500794820152,0.500159341707375,0.6639122968202549,0.6032640258241536,0.47057628729616285,0.6810883342090548,0.37410107060438386,0.3476935282320133,0.4037430070672032
162,0.28417344346110596,0.6468146138177286,0.7840745511459041,0.5836496381962734,0.3830351703848997,0.5235152137868564,0.28236156875511387,0.0990003286407367,0.6420756204595711,0.667498007882458,0.2990657336590929,0.14901864006730003,0.5389593933197407,0.42840878346418526,0.6823452857250861,0.4783331839341636,0.72289325905823,0.4978574327082845,0.6036962063994169,0.4022466050639269,0.6007798476161729,0.5024659206973356,0.03576301330627171,0.6309080357498655,0.40437167062955975,0.6050648352388932,0.5152822390591333,0.3909430338088159,0.5017109241400749,0.14496733713430007,0.7437679300561942,0.7643307970109726,0.20836858261978583,0.2148734862980084,0.23080379538785561,0.25317012536450617,0.32092643806587307,0.6270375623620041,0.6058673704292571,0.41054448799261956,0.5245245186650757,0.563167798292655,0.4078781356562723,0.5360556490175685,0.7168616611259929,0.6201704971026539,0.6161454631394224,0.4823230183143615,0.37785932334882505,0.4574715698808127
164,0.279036727148977,0.6428159272275353,0.7720817776321326,0.5687542228973078,0.38745987832056084,0.5160992067264953,0.2905163731781216,0.09692353033402576,0.6368286542248907,0.6737498921191327,0.2976153561302341,0.15083075859918815,0.5303408749136123,0.42282885997251873,0.6757985038430829,0.4887893791517601,0.717284280431089,0.5024792136918645,0.6122052390879157,0.4087605214242554,0.5960634085686104,0.4994634211416019,0.036797134061301244,0.6191045667951365,0.3989650062540455,0.6012799648718709,0.5221823373625065,0.3949905441900725,0.4903622077531493,0.15229264175474924,0.7452417092468437,0.7706136739534308,0.2179661981923748,0.21055650997639033,0.23745482107121435,0.24665914221087964,0.32935925830026214,0.6275745818577032,0.5985157716883232,0.4095440613745691,0.5123439151572585,0.5567337845305456,0.39670339804919624,0.5295011983797105,0.7177343210168291,0.6140481733870613,0.605366277508095,0.4802208320360484,0.37337287788550966,0.46256636340682317
165,0.3040777447568236,0.6947821242695102,0.8789509131731352,0.713303769333791,0.3549850448776805,0.5866525165246239,0.21871547275678316,0.12591225815509707,0.7075462151825219,0.5981132973559256,0.33441654716831365,0.12483098563659463,0.5839748118371708,0.4600486194055558,0.7252552571359816,0.3931098560592437,0.7737082134065224,0.4362002334510089,0.5439074878965949,0.3475193649275904,0.6266176888508235,0.4829225783954861,0.025196213402143702,0.7328763913519349,0.42586302116263425,0.6190891300116731,0.4598136844494523,0.4008326706321652,0.6123209108519331,0.09060901930343791,0.6899122893795361,0.7230894982179852,0.13186218248258727,0.2888714604982635,0.19120908345426885,0.2877411517923493,0.26259954975856337,0.6445265198252758,0.6710144606551993,0.4306358897976858,0.631629110316972,0.5925579521661318,0.5024484435036027,0.6131733003045216,0.6782383793792629,0.6132150794356264,0.7003004024168438,0.4632407931475299,0.3960921749033169,0.41093273599006414
166,0.33280636736564034,0.6625634170901744,0.8646612002904756,0.6756967772167815,0.3485679834275367,0.5703055107130528,0.22697382224344553,0.10581871858751693,0.6610189008967335,0.6390541787348175,0.29255497547537807,0.14354960504289999,0.6126457605414685,0.4744168936178041,0.7323847663237865,0.4097759456504875,0.7561975135877035,0.48388623988901963,0.5413938398827958,0.3606509151265016,0.6402849848360234,0.5521204308844627,0.030438491929180383,0.7043743032414505,0.45519202035906303,0.6413358061184817,0.4695161700008765,0.3352104765701188,0.563788213014728,0.09329781096127951,0.7625946093295644,0.716350010088368,0.14427027469180503,0.21675236310371132,0.17724510928739973,0.30845389236243514,0.2585513944661094,0.6086288594752278,0.6505095548533598,0.4089761756826531,0.5990593056063326,0.6210472310179245,0.4787700376637982,0.5628972811295695,0.7325943554412913,0.6990229099346702,0.6893402418898081,0.5207643957533516,0.4197581058447688,0.42748058565002284
169,0.31639987877236925,0.6290657232988976,0.7954616800942745,0.5822079934429989,0.36966037883829583,0.5246624675487004,0.27347411965874147,0.08714512166970725,0.615450035986516,0.6878455775846537,0.2689467345949726,0.1602936427001172,0.5777023458627772,0.4502006852770365,0.7002784413118094,0.47170682612971726,0.7197217495653835,0.526570561987449,0.5856874698496395,0.40027598073914167,0.6203943151187952,0.5624299064569364,0.03792818297434038,0.6307847314307732,0.43757801516053607,0.6296566514847534,0.5098927375676464,0.33181575446270956,0.4850108569381755,0.1332722470394731,0.79803051428561,0.7472010777693491,0.20001868158406796,0.1664111798018985,0.20731059113979683,0.2816957429999578,0.3018570713213984,0.5978535226811854,0.6036301795753264,0.39543164711104434,0.5219196728660067,0.5976512773418245,0.4103554865056337,0.5089522095074486,0.7578748546638392,0.6990493568385211,0.6278584588386302,0.5314284938576535,0.4048871340590117,0.4608564776740934
170,0.313015983043307,0.6637626987425764,0.8432085484953572,0.6550933135980015,0.3600389958092173,0.5593246607369436,0.24200477286169425,0.10746380342397319,0.6638857512667744,0.6400487022880511,0.3021699561209645,0.1417533976511538,0.5853825718989978,0.4580417594024284,0.7161318259525413,0.42720003604917633,0.749458117252651,0.47932193949635465,0.5604639011981696,0.37066931872932596,0.6259807041611907,0.5246097784438208,0.031068371144458172,0.6876525983037485,0.4346382537313187,0.6264255705008582,0.4814085536135277,0.3638814562074897,0.5541385367200585,0.10823864556427286,0.7436536627532426,0.7319165631443593,0.16114268619941935,0.22940543732067464,0.1958014935380262,0.2881456651239248,0.2779243299209144,0.620704952991159,0.6409321847948006,0.41341330590442055,0.5827637602090959,0.5985388029924211,0.4619334492847851,0.5640917930502627,0.7179354828586687,0.6597475262900416,0.6694854452092381,0.4987421225589693,0.40290681528650885,0.43340674204663426
172,0.34699293841026196,0.6538063810449718,0.8682672697764433,0.6729716058926749,0.34299710097816055,0.5698108175065685,0.2239927534148759,0.1000516495535926,0.6479861159841793,0.649323870888265,0.27843212047061494,0.1490118940374907,0.6293633275153319,0.48371888397111185,0.7397694314373581,0.40815814527566757,0.7539562480905198,0.49779757402029995,0.5342454511543633,0.3606403256077928,0.6486998115280891,0.5794235587060319,0.03158226467697145,0.7026858844429176,0.4697942396420779,0.6521801501386439,0.46797859409582165,0.3084385496893559,0.5545001037495773,0.08890427128462773,0.7878809773360889,0.7093002545649946,0.14173710417019167,0.19375417717511534,0.16730474136585524,0.3207398298814532,0.25090219980779505,0.5952128748043594,0.6484593174851117,0.40185204922278145,0.5961716780660744,0.6360978052098767,0.47837066201309225,0.5494628950266145,0.7516731600488425,0.7346381569125282,0.6932646786202811,0.5431726565853389,0.4316315103283133,0.42974942535455646
173,0.29341784791263964,0.7138296415018408,0.8948256981215059,0.7429699332751889,0.3549843492348056,0.6002318644131349,0.20865160650581022,0.13748837458541086,0.73466949049781,0.5730584940981343,0.35644314955355416,0.11413605534680821,0.5758741870908015,0.4569053215980644,0.7264412219173244,0.37716121046549367,0.7865573228144549,0.40895080549119023,0.5389829341030337,0.3362065414950725,0.623198047651395,0.4504366633394989,0.02181830339117604,0.7557339672273083,0.415098520093713,0.6106942277618521,0.44993815912171664,0.43076773416751146,0.6448832868996132,0.08393832224926848,0.6524275570477663,0.7218999250391961,0.11867075095436053,0.3281402951408515,0.19337141115289697,0.28209593285723844,0.2584991674479027,0.6621208883555988,0.6866300983957871,0.4422144097172716,0.6567986828608453,0.5829607686858478,0.5224324392980837,0.6431248740232791,0.6503719622008978,0.5746749166030946,0.7136251221040755,0.4359493530650434,0.3874960945491414,0.39893969302795584
175,0.29681742706449643,0.6660168807564476,0.8275463469161379,0.6410482917801186,0.36900075187199505,0.5516848820156487,0.2530518333707713,0.10954958572985223,0.6680012132047309,0.6390930098722043,0.31120497784331264,0.13961048847518126,0.56352282523255,0.4450312022050408,0.7035161246229503,0.43970978958608853,0.7450815023911278,0.4738716094051164,0.5750219539105385,0.37771392187054953,0.6145689043779691,0.500870328859282,0.031326868320281726,0.6761693766613158,0.4178360663570385,0.6141962991293449,0.4900166126830399,0.3883510143705002,0.5488515217750056,0.11944995771418139,0.7262636581398999,0.7439957703119331,0.1734121127135912,0.24200638012568132,0.21044832752224502,0.2718893321169302,0.2927760008174645,0.6313562232739531,0.6345297041057523,0.41768055831821943,0.5717733651671387,0.5802902496021284,0.4501617511236288,0.5670963211387379,0.7045560335591345,0.6263981199102562,0.6548952281573811,0.4796497305778451,0.3891471694084997,0.43720720930220336
176,0.2766337445723579,0.635931434725327,0.7589976019764668,0.5506790547180831,0.39121349944218103,0.5073183885882577,0.2992793459861196,0.09303927551388484,0.62740453843585,0.6836472251768028,0.2923463819219739,0.1543289177850744,0.5245150219129018,0.418671722344976,0.6700273996782671,0.5005836131080937,0.7101702606095981,0.511396113176478,0.6203264032994598,0.4163605221487334,0.5926894355178911,0.5028727382838333,0.038293727385253946,0.6049006723841629,0.396352205251042,0.5996084668865068,0.5298464064232306,0.39293541589407216,0.4747646900112062,0.15972980403519688,0.7533648091581054,0.7761615683387231,0.22852655653770723,0.19969439890553864,0.2427004405478951,0.24217091518798634,0.3372646580278078,0.6248041802545254,0.5894162341760053,0.40657245533908887,0.4973961878668191,0.5530354501974152,0.38355973412372296,0.5184493662376014,0.7235839553639353,0.6159209904049733,0.5937791509810559,0.48344147206495725,0.37114311789487114,0.4690872371838199
179,0.28998780158822846,0.6655230261958194,0.8187899865367392,0.6319272367279616,0.37326420144833666,0.5469337926974251,0.2591348037187988,0.10958997696228549,0.6677287746749252,0.6406985647845029,0.3136920199558195,0.13947046193559762,0.5537895472874068,0.4391001336852599,0.6974169146775209,0.4469725035911687,0.7419428500043035,0.4735193819896748,0.5823526191523448,0.3819954952984072,0.6094211387908922,0.49224797188416536,0.0317276026786115,0.6688269085029189,0.4107278756321257,0.6090687424375801,0.49492378556612737,0.39753045882127513,0.5436587791879761,0.1253320540274414,0.7210729771840503,0.7498400496336254,0.18033377511149434,0.2447720487751186,0.2172384882306087,0.26461987297012596,0.3001785795348107,0.6349766202777143,0.6301997966215559,0.4187585466252532,0.5644752392656187,0.5723979902880002,0.4429183344630857,0.5660628105177393,0.7004824057963934,0.6137018299842005,0.6468585318628026,0.47281099503089524,0.3833081073804426,0.4400013772551995
181,0.2573267400595364,0.6255033418938027,0.7207803781636887,0.5048861692808265,0.4062990998687688,0.4843190601890243,0.3253891018657401,0.08790650327794228,0.6140794398327859,0.700746580990376,0.2911078543857729,0.15870756139480607,0.4937677184010236,0.3991184576405356,0.6479061895112006,0.533549557243013,0.6932089856154986,0.5225684607026894,0.6485086693981084,0.4366656277113116,0.5760336573001873,0.4871695134526861,0.04125108356763222,0.5685038666235422,0.376107230786933,0.5852916139390592,0.5517100259571581,0.4117722953872445,0.4415513618148187,0.1835824115476379,0.7520819750065104,0.7973824067652442,0.2590291941974176,0.1915837726433366,0.26574048131498845,0.2190222711604315,0.3653257671326621,0.6295957228425976,0.5669791488239113,0.40510989794012686,0.46010261041993555,0.5294842284454492,0.34882300293805385,0.5011424146804182,0.7218701281325505,0.5885622021400102,0.5592704652575777,0.4716818765128203,0.35440044371595464,0.4844394865196567
182,0.2262660239446733,0.5885705178149745,0.6292514898327466,0.3865642007525973,0.43733722769872285,0.42596516330265005,0.3872858516272742,0.0679395888255275,0.5646239777192337,0.7562864994916347,0.27066115051452666,0.1764068692111173,0.4370897611500439,0.36144319132146135,0.601429655407659,0.6143343248980547,0.6478713411719612,0.5676972987258313,0.7104933271614812,0.4876346032244633,0.5445443186920922,0.48125884925396345,0.05008048024243934,0.47504623859725825,0.34320170740871414,0.5626572798184285,0.6047176053362642,0.4262030213980212,0.34675752517245745,0.23807799358985626,0.779902222679549,0.8420094214319935,0.33250540689281605,0.142987402889244,0.31138666741085896,0.17598279201235895,0.42639144224721615,0.6251570379700226,0.5081273657729399,0.39269223950431686,0.3629212403177511,0.48882778710283714,0.26111589415045144,0.44119633278466885,0.7409879244506883,0.5635906356326981,0.47744378207973676,0.46966399194914765,0.3269386275334649,0.5257710456972634
183,0.257559469032864,0.5868775195859468,0.6634765230132158,0.4195938163705766,0.41913045687316114,0.44354401050701403,0.36331754490531504,0.0654564446055328,0.5603734656030249,0.7544311074301958,0.25564369776549034,0.1791396129865616,0.48027230633452145,0.38739902744216703,0.6272393894804008,0.5865025983810296,0.6587100933629647,0.574640605273516,0.6801709494825833,0.47160839648751307,0.5672102471389507,0.5245646806497193,0.04904340737459686,0.5018394928643692,0.37570563504115,0.5862299956752794,0.5857329059837236,0.38102733140292266,0.3624333227536418,0.2142902175216976,0.809550994495427,0.8172890797704159,0.3055797744172257,0.12333844343585193,0.28195791556663935,0.2081535745423998,0.3955974515840298,0.6061843311327677,0.523501116573863,0.38577759415597385,0.38906364562529117,0.5244470488918005,0.28805973451071887,0.43963140842341697,0.7639464930926085,0.6255025130173868,0.5091045220959265,0.5043160864625457,0.3535899578346311,0.5162325265687372
184,0.2283664738146686,0.6214346964840737,0.6807067254350767,0.4618353158389396,0.42504084586754115,0.46208085392233716,0.3531318682977787,0.0869307252658626,0.6101795246768617,0.7103006530004448,0.29984611018943996,0.1591575600908558,0.45178831935802444,0.3733592713259553,0.6209765447863291,0.5670646561062767,0.6781316367841063,0.5237349785949479,0.681224139593904,0.4566140765816527,0.5537453206489912,0.4525031236713942,0.043349212408126406,0.5339498370791788,0.3459328427227551,0.5635878009412105,0.5742653456976392,0.44914172569106137,0.4154804066113586,0.21010409385751402,0.7329989070815759,0.8231917627411587,0.29077036354091784,0.19982899017959277,0.2953738811774324,0.18762892769017786,0.39827524884486143,0.6437576731806467,0.5463895372134223,0.4086950482635283,0.4255131595245909,0.4957468568167376,0.3149906894398323,0.49361512189334766,0.706739231741278,0.5365904182527634,0.5226144444200553,0.4443385714041874,0.3295889714291457,0.4979172276687298
185,0.22473251670292463,0.6123688867411758,0.6629254289089506,0.43748118517120127,0.4302655325290597,0.4502271680834366,0.3650560956086856,0.08183826763665442,0.5977978941110309,0.723397080682099,0.29310978499642265,0.16373651503602973,0.4434594692585569,0.3674876241914903,0.6129758600456778,0.5830484649770333,0.6685781728905522,0.5354071866206954,0.692394464307383,0.46688566438032464,0.548956271063077,0.456367194529591,0.04534068867924797,0.5147994461624948,0.3420039990127505,0.561033457971576,0.5846651070728859,0.44709335618803997,0.39465352300217865,0.22027497331086887,0.7432885169584084,0.830881661491937,0.3051115352825463,0.1857753267839936,0.30273398261181933,0.18122855259344947,0.4091676097330376,0.6403788845027443,0.5341474702215357,0.4048729814857091,0.40539014776518717,0.4903387187840264,0.29723807994385826,0.4790445916720617,0.7141253406004848,0.5381515567724127,0.5068477193422826,0.4480809548871622,0.32625211930100356,0.5066683116524302
186,0.260727652329086,0.5963882246948976,0.6813740279489134,0.4443860653266505,0.4140358221627682,0.455580666529872,0.35133587254660115,0.07082967598427178,0.5734017608760924,0.7407786352981351,0.2629877984404435,0.17429812362373825,0.4881085999981024,0.3930138255849231,0.6350826391646122,0.5703552295407834,0.668478085561131,0.5622996289656512,0.6691053489866511,0.4611942468913184,0.5717596714596934,0.5196530861609935,0.04698258646266021,0.5213178483291608,0.3791576805084469,0.5884251866874297,0.5752443765688663,0.3840786218069358,0.38388810717270416,0.20413770345409538,0.7981978420399525,0.8097487515506658,0.2911312194974318,0.13842475018338485,0.2748571836053926,0.2141958525025913,0.3848319110355629,0.6100984413977447,0.5359881756893713,0.3899121475958933,0.40957180510352675,0.5293826569524271,0.30607393883548917,0.4548936827679325,0.755763184834708,0.6226233651372401,0.5249478317058794,0.49970603066074526,0.35654109342174356,0.507277077194377
188,0.2609302900982221,0.577465048444435,0.6534043672881145,0.40270464876577916,0.42026886141805625,0.4356594239079665,0.36984478704924983,0.05982692106643852,0.5470852948767918,0.7670672992108762,0.24557541470962294,0.18431319436551571,0.48162106923314474,0.3873473444493957,0.6250334492362256,0.5962120346147886,0.6516117220295451,0.5878234967094733,0.6845271854158566,0.4782633194415795,0.5675022999866381,0.538091388937594,0.05079621829983413,0.48874248505016615,0.379053064168188,0.5889515713157749,0.5918545196104325,0.3688921972135473,0.3451816208099695,0.21911056370417772,0.8264293443555285,0.8194287281501198,0.3138547568275326,0.10494349235312697,0.2827168850254989,0.20896365478062845,0.39957131741644736,0.5985781263171002,0.5147368037613206,0.3804238709357308,0.37485198537680653,0.5270164227302857,0.27638927988422385,0.4247620306618778,0.77643663066264,0.6408915943385318,0.5004669548266684,0.5157879691154167,0.3562196288131432,0.5228218360731665
189,0.2725308595137796,0.5771251207027317,0.6665204991666602,0.41558608616180887,0.41342295614531177,0.44248070396338574,0.360675769535561,0.05907352949276801,0.5459094960228321,0.7659794434411629,0.24027178073700034,0.18517416134359158,0.49773189642159005,0.39705799575111944,0.6347565905878119,0.5854986878911326,0.6558872983286941,0.5900098434987667,0.6730490270017043,0.47206114460471327,0.5759716152709409,0.5538687867913025,0.05035366155780137,0.499172960087841,0.3911071557539241,0.5976843594249822,0.5845623124395575,0.352371989314635,0.3515829877071892,0.21006227372120517,0.8369937228184867,0.8101151510384393,0.30352505077902947,0.09816691125980806,0.2716851110565095,0.22097221077146256,0.38792866463668424,0.5917182551967554,0.5207606635373844,0.3780042361996769,0.3850737438249182,0.5402600856432604,0.2868316222728386,0.42464008373903106,0.7846352374907879,0.6635707261513104,0.5125791758409591,0.5283923920326595,0.36610686785609814,0.5190484907287383
190,0.23260121974676973,0.6053705045364619,0.6617337844589856,0.43122631232262326,0.42789463989724796,0.4476844363055047,0.36551574855046676,0.07739561573557645,0.587592747167278,0.7320709833286905,0.2833160240843092,0.16789811071839153,0.4519658419732706,0.3719864716284901,0.6159151489181548,0.5850990178588392,0.6654175008605911,0.546007917233147,0.6901978208787212,0.46882407933284154,0.5531249951758408,0.4735669205673234,0.046407626980320034,0.5101551650817182,0.35006757053214654,0.5670906807634405,0.5857067755126761,0.4305578097542414,0.38510800107697785,0.21955070720175185,0.760488416244973,0.8280855325429367,0.3062989613203373,0.169242885260873,0.2981319133831188,0.1874270844803817,0.4066162718873735,0.6316471876805259,0.530592963618757,0.39985234230809985,0.3998383997695317,0.4983926326666144,0.2936359492159204,0.46818277367291244,0.727031352829319,0.5599287745317736,0.5062295357374629,0.4623052608053565,0.33278186980523844,0.5096936942723175
191,0.26079897569187005,0.6235025718225392,0.7218754863191118,0.5045349740252012,0.40488772498582465,0.4843490047250814,0.3245187810112748,0.08657780063857029,0.6110877637704047,0.7030618875385348,0.28778173410190333,0.1599691248543456,0.49791043862407236,0.4014391477753388,0.6497906339872276,0.5329573267438175,0.6927880911791433,0.5257812721665621,0.6466413358058285,0.43653358793030744,0.5781264272315245,0.493715220216519,0.0415022302249245,0.5683374765289201,0.3796835735948236,0.5879430052141555,0.5512075634450146,0.40533199902337025,0.43957058210557187,0.18239304463244846,0.75805958232699,0.7955827694032208,0.258236584804173,0.18620627001616843,0.26324684312865804,0.22207032734181986,0.3633409798325961,0.6263980055447507,0.5666382847955861,0.40343741621635804,0.45965884088845416,0.5331875084127915,0.3489503301175717,0.4980813344174616,0.7263850482811225,0.5971445326584275,0.5604170720031408,0.4770468793496269,0.3573102440985273,0.4848771555294704
192,0.2050632195603651,0.5591543244899387,0.560503578479041,0.2964797248235863,0.4599366807452545,0.38167676511223936,0.43368786975421103,0.051866905607779595,0.5250193824189495,0.8000471029240318,0.2528538796275013,0.19071166747524687,0.39689539116639627,0.3344278771951823,0.5674321388636709,0.6752690593850179,0.6131570814927655,0.6041683312680259,0.7562781202527789,0.5262454861562974,0.5220697083739608,0.48126131115762294,0.05695705893796864,0.40396838958091297,0.3206695347635228,0.5472896276347677,0.6446223101300678,0.43274227725117465,0.27342035890433697,0.2786413268759665,0.8051273140395137,0.8746607513864905,0.38775318726331665,0.10239839392408057,0.3443357673412274,0.1453933457483369,0.4713978627085709,0.619592970316452,0.46320653192761074,0.38211597260591373,0.28882561217679803,0.4604973145638159,0.19460599303191914,0.39357844825789357,0.7586016824301629,0.5505170573956936,0.4160982218702837,0.4718123051748362,0.3080826746989907,0.5574549358246546
