,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.5219704484719251,0.6318261731112262,1.0323254213039783,0.8706643130756505,0.1499295089224234,0.8779976582946711,0.11779532868371445,0.11443161249342974,0.6802245795861227,0.5068801665232394,0.19254862663574576,0.18554902729706219,0.8469463924523954,0.7424107252562246,1.0361322005753861,0.2312213450534104,0.8526223234698421,0.5788732953647198,0.41975924947694204,0.21339572404795695,0.93005901010909,0.7638126274817882,0.06559942334045027,0.7024652422201949,0.5004346484422154,0.7219163927081471,0.19605669767196626,0.24561565610546693,0.9298657919018547,-0.071548131113752,0.9083574493745642,0.6473975506580956,-0.10655872730183641,0.1724600628177239,-0.008626436964396716,0.5432410172635412,0.06355005488939541,0.34606964487670644,0.6610478096112794,0.3650537040265699,0.7186987674962244,0.8185993696770806,0.5728864198039201,0.6016389676886823,0.8273772487091434,0.7993866942662728,0.8632764480836836,0.8763433004953302,0.5299224810763858,0.3247044321788237
152,0.4323722129077737,0.6601076723498069,0.9725521141239024,0.8131669863076376,0.24295465093373242,0.8197687872119068,0.17668674562995412,0.1339345116703704,0.7060839029854302,0.5136348303251389,0.2596942501605892,0.1596531929577515,0.740491291972818,0.6441584408396517,0.9599192867526597,0.2911687512674595,0.8404786170773813,0.5322405423200797,0.4937997550107616,0.26003691657662514,0.8382983366733576,0.6438815950868237,0.05256758741106851,0.6789737388313768,0.4098043023290343,0.6544696936567479,0.25564606125604233,0.3779075101661551,0.8727946232821684,-0.011053340964680802,0.7995823792275586,0.7040459039505687,-0.014863111514154481,0.2152771824959677,0.06038729469400694,0.4449455649118267,0.13533308941993885,0.4509608489602619,0.6640911639930077,0.4228635576940104,0.6910349929052513,0.7139722848482588,0.5427720483547234,0.6412116458672708,0.7289935175398882,0.6786006915737243,0.7835632473074998,0.7493555215470705,0.443396309415965,0.34341169268418065
153,0.31941792469965163,0.5912546247047386,0.8123829777545464,0.6099185303285144,0.38072252230989745,0.6474903986639782,0.3004731969273597,0.08373944453302304,0.6033023748831126,0.6433214688291267,0.2368135682322558,0.20923850133344654,0.5840842526117419,0.5193159567019434,0.8387771127890454,0.4520130771410549,0.68201967809707,0.6127219881912583,0.6266491741849348,0.3905701034919632,0.7140061299978488,0.590040398181249,0.07005168928867785,0.4818403523865719,0.35007943151292725,0.6196885426487014,0.4038494238151727,0.43455998722937755,0.664877182242161,0.12040705948939567,0.7868269132062817,0.8027485335047582,0.16606363357731396,0.14538620674076405,0.13468457064864559,0.33361013438984743,0.29381166223831257,0.49837227248591287,0.5395608783885225,0.39803653063386296,0.5046807169191068,0.6144800994966351,0.38556453806761765,0.540080126275566,0.7531451218311307,0.6226411581453646,0.5919329202365078,0.7122753163732828,0.38254625626954536,0.4568480284019746
154,0.5468747601039825,0.6440077177637493,1.0652056165635373,0.9117240043095725,0.12014240953888905,0.9131443128802208,0.09192458793942843,0.12335250414817421,0.6990006344539094,0.481764205448829,0.19450737440570343,0.17697637556411594,0.880794052020052,0.769908087107168,1.0621225154108764,0.1982053615630826,0.8834512742914447,0.5651255883731799,0.3916022933525575,0.18667429858053328,0.9572159693530371,0.7784775604559728,0.06271778312103267,0.7411218274935687,0.5151678534016879,0.731027044762928,0.16547797866942615,0.229964350165482,0.9718054922618949,-0.09894860858353069,0.91473924758799,0.6264185926481335,-0.14457482282728762,0.1843147585631536,-0.025372269922204732,0.5681495299881878,0.030559562397078077,0.33318197465765226,0.6848203780900253,0.3677234980553473,0.7554390669930213,0.8414656412561599,0.6041255553196785,0.619602425470015,0.8263049688111255,0.8144888194332203,0.9029117700520944,0.8880490915501505,0.544722985076926,0.30227253809061516
155,0.48704664376993906,0.6769656071632727,1.0367141409600644,0.8909398895086893,0.17949908978022616,0.8875769853721622,0.12457689974756492,0.1464457234254531,0.734498871512715,0.4699571984405656,0.25382334804287,0.1486111550411492,0.8126997353049452,0.7044330710610794,1.014607279798041,0.22675172248283926,0.8946195141909445,0.5152325147599316,0.4357215868841695,0.208158449536776,0.8971036059853056,0.6852852008630554,0.04944908648754831,0.7479942739644069,0.44730727444278,0.6792238691290122,0.19542675485329597,0.3331303794876825,0.952007029285272,-0.06598686574754592,0.8253573067974688,0.6605702058105717,-0.09214355655365175,0.22958607024747862,0.022421919194492157,0.5008194520838067,0.0693368990680614,0.41464426306855134,0.7041388987959187,0.41948282195116116,0.7573656626656262,0.7672379370167939,0.6000747559972798,0.6663634661878911,0.740655784691988,0.7208656809847585,0.8619572161690774,0.7866895776687226,0.4804511928190952,0.3026642119077865
157,0.42384558001527667,0.6028212589106584,0.9181876928705623,0.7326486669248197,0.26356881462272397,0.7574842586127146,0.21072481072810348,0.09287221231973722,0.6308474758871352,0.5838193607595604,0.2043715941617721,0.20438256215334438,0.7176186194512919,0.6342468135632293,0.9382828166192471,0.34581127692002334,0.7571675103118134,0.6077317046759448,0.523520203527585,0.30564448267323185,0.8246234992431756,0.6883404269620963,0.07079052973884396,0.5805972849285258,0.43247525114540697,0.676888658361998,0.30325875136627234,0.32729515228555095,0.7893289352484814,0.026381419031424047,0.8606109649215606,0.7250974739753063,0.03135590035769689,0.14826159180164916,0.05966249679690272,0.4428129353778601,0.18118092931615695,0.41226220410735015,0.590709319758654,0.3722900255379681,0.6014664681601352,0.7226151457330152,0.47147106927678073,0.5583053560394183,0.8046741227399505,0.7223810056010975,0.7236721278227243,0.8078678297148623,0.4628426322717043,0.3967595169930573
159,0.468682310530016,0.7277942818210703,1.0610093548511612,0.9355008501115007,0.18973521790694514,0.9182456067264833,0.11529916994222825,0.18266662582529763,0.7981350894764642,0.4191289683656664,0.31392020708078844,0.1078698784750946,0.8004470894307911,0.6847165049829647,1.0097858488050329,0.2022958282012829,0.9538137139074914,0.4456629682774744,0.4338729938247491,0.1868080758174599,0.8820068726666093,0.6187543846422401,0.03216491737402793,0.8153630094944253,0.40523416482964636,0.6437482407113653,0.17614997010941097,0.4076980368668088,0.9988987027393703,-0.07737167623508748,0.749469403888677,0.6604228642868573,-0.10149932906199816,0.29173736944078904,0.04204247935845387,0.47525039698583904,0.05475568675408643,0.4726930459301235,0.7600760182750037,0.4734334475828272,0.8169680335000696,0.7318283725836668,0.6452842735496187,0.7395488668767124,0.656639298329098,0.6546079774904816,0.8848902663725583,0.7076566725684752,0.44193361974123785,0.2677810325834231
160,0.49757738352172626,0.6612057130391295,1.0336469025777553,0.8821374533578026,0.17100420292014962,0.8826555843479973,0.12355069494587986,0.13525475091779518,0.7153496750752355,0.483582182315774,0.23313595459251268,0.1614399865441513,0.8225697973113164,0.7158645384695677,1.020582476803639,0.22985272579493726,0.8790125720387194,0.5372859843967027,0.4317207281106075,0.21121260332931097,0.9068637358361891,0.710965640445968,0.055016266603808144,0.7308213119524319,0.4644482371895317,0.6931302916292632,0.1971193286776728,0.3044773561518919,0.9425349851260008,-0.06652888136252813,0.8529420241677448,0.6571592559106778,-0.09514700107240442,0.20981368894259986,0.012798497898330458,0.5138697533300927,0.06898978726663868,0.3922225844903205,0.6885060585289788,0.40106158906376954,0.7425916542011446,0.7833915525608113,0.5894247464648622,0.6437416317079976,0.7698521097907617,0.7465227928522172,0.860481105405013,0.8162525262599496,0.4963601992824585,0.31115758115993264
161,0.3338207415314084,0.8312022515208364,1.020414842876695,0.9250813097419573,0.3178245829681029,0.8881586891170778,0.17509941761405814,0.255556683143382,0.9158712293807545,0.3587555236958382,0.47758538906361936,0.021020439945118125,0.6531377298256145,0.537398518499207,0.9096618358909841,0.2428870984939983,1.0188705512667506,0.2943953630401718,0.5223173567165724,0.2152513251121652,0.7489038387496775,0.38156197222102006,-0.007192992243300868,0.8775256395521384,0.23707382887368436,0.512977055931716,0.22329855257459597,0.6709308368322338,0.9921514423424012,-0.018448761037702766,0.5133379225233556,0.7298033669009713,-0.001512052592494817,0.4282961326353271,0.15331787556265725,0.31997255295837856,0.12322522604661573,0.6799530589864965,0.8393863074097152,0.6173280780609907,0.8635134594581506,0.5554788293321462,0.6693746538599726,0.8870298775729888,0.42228931663754543,0.41673441035542225,0.8179638374322249,0.44490607401984267,0.2836179292899287,0.24363072159330454
162,0.37995338273127854,0.6754641955794177,0.936616895735529,0.7780403821484615,0.29761160032153444,0.7845771585420048,0.21170460854009843,0.14449346954166567,0.7196719673759387,0.5189656268366645,0.2977535608971587,0.1454388756009311,0.6779577955291968,0.5866654857492396,0.9150462159138644,0.3272110114143657,0.8317448654722596,0.5065433800361011,0.5375662800008767,0.2881404137282062,0.7845163779777047,0.5748247265406384,0.045329359384650644,0.6633237027411663,0.35740224535922616,0.6155823217921692,0.29134012358683825,0.45405063984220306,0.8378580888457899,0.024966895764282765,0.737359758291091,0.737498185981101,0.03952626627085962,0.23891730780785445,0.10061869087029826,0.3875816953489616,0.1781029663088986,0.5113613776840976,0.6644107367931859,0.4555728347067245,0.6731265350820406,0.6531297663058303,0.5237967596476556,0.6626446398593904,0.6731212205185022,0.6090317868491677,0.7358903654965065,0.6764621525761157,0.3933236812340105,0.3553788417895102
164,0.45990004718881017,0.5697317150245278,0.9246222138074495,0.7286225079551489,0.23039240681078343,0.7603774082792797,0.19731839883303018,0.06948990224841632,0.5923190288217332,0.606271958482699,0.15501517139951784,0.2318849035634466,0.7558443904662084,0.6735804731100419,0.9637448341716757,0.3394013615250545,0.7323179224225159,0.65542715655267,0.5019331980545386,0.3017771309327391,0.8597592231845208,0.7568238085061242,0.0830792529653071,0.5552520290508578,0.48027258336691514,0.7144670861454417,0.29446079079169113,0.25118471326600855,0.7840498079499679,0.013504015505463207,0.9302183380884872,0.7079704640808505,0.008027988018546095,0.10530072689350588,0.029251738039911795,0.4849810674861629,0.16641741540200172,0.35243382574334337,0.5628192201792612,0.3287308519525187,0.581131892371266,0.771449428129175,0.45881898207919625,0.5110101625813065,0.875045385092766,0.7909922879490144,0.7368169314120205,0.8845205949541448,0.5076799135424105,0.40789660289371976
165,0.47501716017014267,0.6476246461337156,1.0017951865327825,0.841756683012657,0.19848690650244766,0.8484082840837412,0.14819340935841183,0.12535161950886795,0.6950425943745436,0.5092862224501389,0.22874183477116578,0.1712091513598863,0.7913671084118605,0.6909314995666935,0.9964278740898093,0.2618385515402254,0.8475978099984919,0.5531327389891906,0.4581899855794851,0.23716655388746577,0.8820530840420466,0.7000528310095573,0.058452897231833154,0.6917219919745536,0.4524303033227143,0.6861013400102209,0.22660032012620213,0.31597254094937366,0.9012301962486463,-0.04036270041295936,0.8501910375221625,0.6768283976562612,-0.05911753317668106,0.19605697586814344,0.02765857834255056,0.4916122888532425,0.1005313677247252,0.40183069554878237,0.6638436556245496,0.3962626673980792,0.7056190091163344,0.7634671105587955,0.5582208433903579,0.623789673522335,0.7744336031902732,0.7351885918396761,0.8223560226717211,0.8086454197278938,0.48412783334491616,0.33366717406406654
166,0.5417842537504935,0.6114416937468806,1.0340760322150753,0.8656989371179411,0.13212876857720146,0.8775061918268933,0.11147078604907357,0.10000752573206656,0.6562011687002958,0.5217699049398058,0.16316101839805694,0.2023941140562923,0.8674860567554405,0.7640060234422013,1.0495972952830765,0.22949384960852215,0.835952628674932,0.6080163114065235,0.40872778820494765,0.21278053606346062,0.9491866248620775,0.8034972588398499,0.07306664496444353,0.6850101508269242,0.5278497339105899,0.7436254868672192,0.19276023480177995,0.20147069297190445,0.9241022442773115,-0.07746295856941823,0.9492286268202745,0.6385598167489499,-0.11800335158504732,0.14624316152029854,-0.025606228016594734,0.5666794985821669,0.05686790820938009,0.31140517860338257,0.6430183974426104,0.3390587779320064,0.704334954562304,0.8461186066144275,0.5634231624219268,0.5724685643809553,0.8691694017057892,0.8391197094781031,0.8685815884120861,0.9210575638122724,0.5555782549747493,0.33271639532687
169,0.5609556045429605,0.5627811910167724,1.0122855530325163,0.82468749175689,0.12057963460345861,0.8496542777782875,0.11906945148181053,0.06534471622729503,0.5954707486932298,0.5697280403200178,0.10495235773072936,0.24146216514568736,0.8812122797480112,0.7846302346126144,1.0556862332270949,0.2514328758628312,0.7801866158850663,0.6747770167001402,0.40899352390898386,0.2320477203082921,0.9653095101695548,0.8688512550088555,0.08968194724259554,0.6217367776985046,0.5694749107087294,0.7785436713072579,0.20980598203580086,0.12826462233323027,0.8808769498539974,-0.06790270541920126,1.0232127515481841,0.6375642855315622,-0.11098807192971438,0.08657801753873487,-0.04555380674642989,0.5928421759206876,0.06922642470301743,0.25437816963453086,0.5900299491913454,0.2868526997027017,0.64849367522986,0.8817191875972133,0.5212494398227934,0.502428000574793,0.9506365693956491,0.90423241675694,0.8484794771216918,0.998382366964497,0.5937569707649385,0.3653479192467426
170,0.41014189997002726,0.734902851925807,1.0127283331022103,0.8837080002794917,0.25274418200554194,0.8694444440578234,0.15916677442435465,0.18727341982364099,0.8003021262092598,0.4367247867231153,0.3460924159003067,0.0998966291392598,0.7284775954311978,0.6204154095398537,0.9572643360464124,0.25074017793235254,0.9303057813904221,0.4303463232810543,0.48654674446334967,0.22508594805773147,0.8211166991916192,0.5509868599079826,0.02733985493050988,0.7817896925067909,0.3519519419435209,0.6051474210168543,0.22303424781322453,0.4821522288151433,0.946817889487579,-0.03184151888455966,0.6919305662329133,0.7004036305841632,-0.03448130975343244,0.30623650064408575,0.08575129157314071,0.4123964877316656,0.10905236803368368,0.5319972986890185,0.7480990409663621,0.500574659776239,0.7824136242442712,0.6669944502956859,0.6126357916354732,0.7489744283855366,0.6084798309285232,0.5861686460002354,0.8228932561799551,0.6380698366600991,0.3906476144547351,0.2897790242175421
172,0.5316909332478181,0.6177176585952068,1.0298502847658417,0.8630881759992918,0.1420021909875418,0.8738700387671507,0.11664006812379307,0.10441567464376336,0.6631171737991087,0.5189480676195926,0.17390443493682634,0.1970455259644053,0.8561502496636948,0.7529667412951461,1.0417528820727229,0.23372573524660567,0.8388172387547552,0.5986451879235081,0.41590034398274456,0.21591370317749586,0.9391043347103045,0.7871084185800686,0.07059586653075461,0.6873169442862308,0.5160278004824947,0.7345418601801109,0.19731220494480733,0.2196296208771527,0.9216934266674759,-0.07228019005629957,0.933297545975693,0.6441344762840264,-0.10960536947650756,0.15472908560349896,-0.01745606384944673,0.5552343716463122,0.06294421433027614,0.3257292685773536,0.6471567526133446,0.3484600671344118,0.7056975016080262,0.8333740244371342,0.5635564974189737,0.5813917734055589,0.8537049966968537,0.8226653211684807,0.8622965645496359,0.9031151481710684,0.5444049138266989,0.33216704959779375
173,0.5084993741006945,0.7029793095169538,1.0776332420586803,0.9457287436441346,0.150796799481196,0.9325359454873368,0.09493391415317398,0.16523618936841525,0.7707783974902047,0.4303268628142186,0.27147997080826,0.12901430709692932,0.8451535268925168,0.7282647522378951,1.0407175536391178,0.1856479749026541,0.9424351051763841,0.48270695775828065,0.40559956869535657,0.17448717032020655,0.9217757284500202,0.6834596629554954,0.04193035830264211,0.8061716441488864,0.4519001447614194,0.6796095603073475,0.1582327733922122,0.33600299142501966,1.0083271129644302,-0.09778705336141094,0.8123835999318508,0.6384463063717631,-0.13459285491141726,0.2581937912302859,0.009884032171589952,0.5204070505614692,0.030822370212781502,0.4161398157208174,0.7436806801586124,0.43629311375190755,0.8115103614459707,0.7821220440046046,0.6446932825609889,0.7042654470973977,0.7177254854563403,0.7195712686396721,0.9096343306149247,0.7785046242689333,0.4860375392335533,0.2699971205432173
175,0.43089411045257,0.649905685595234,0.9629077828907636,0.7988695547269333,0.2465813458048085,0.80871500325349,0.18271590906634172,0.126622165776494,0.6926901030619461,0.5261159849559359,0.24982483588173413,0.16762057041768183,0.7364686466422028,0.6424377081956184,0.9561035118043149,0.30086247532967014,0.8256648946455964,0.5456885959685264,0.49905440155476144,0.26812927678973825,0.8359054290419474,0.6518413318708164,0.05581460050481866,0.6614851552204674,0.4138759091817181,0.6584864985724,0.2640895085475554,0.36884789470435964,0.8579727455046096,-0.004420681185795666,0.8104846558779557,0.7077660622089333,-0.006681385907410631,0.20333836242677464,0.06022866173615035,0.4446085388650456,0.14345736501419193,0.4440321790262258,0.6510370697292233,0.413842912025465,0.6751149144401793,0.7155546731817248,0.5301023616896198,0.6264476668564509,0.7424975465258206,0.6864401051562327,0.7729444393883756,0.7598180560924925,0.4468925696257797,0.35289287537065717
176,0.3301496478917985,0.6752111495087846,0.8904279573047548,0.726093485109015,0.3524525394758763,0.7370982521126674,0.2520123118781931,0.1439041347870828,0.7133534223623854,0.5412408291670782,0.3186413738407947,0.14361331089950272,0.6153906155179911,0.5319018222487975,0.8688520930392564,0.3735663770643518,0.8031148010166012,0.5019092237758622,0.584760867083169,0.32503045985259105,0.7321943581851919,0.5230403579901527,0.04326901471072582,0.6246612486218008,0.315359606828203,0.5857717652730485,0.335633334527274,0.5107537390343054,0.7853523206660156,0.06702982600052373,0.6959066674126316,0.7731573120838414,0.10048104406788833,0.2437844688969927,0.13703823822917835,0.3348668590886589,0.22839503911916392,0.5567010164387628,0.6464819765800398,0.47277271675036553,0.634596399864483,0.5999256903721779,0.4888316276180875,0.6615585240551951,0.6410830285533755,0.5566131416180323,0.6776511958191205,0.6246768670053694,0.3525995614083456,0.37951102697492256
179,0.4232850856685817,0.7018738935516572,0.9980581355742353,0.8560061004872216,0.24476161985009923,0.850663255460437,0.164219263666813,0.1637466492138167,0.7590962350207184,0.46921945907403984,0.30652715671671005,0.1264198846565977,0.737958100744224,0.6345577215058341,0.9615180531229166,0.2655107709538357,0.8925279059278223,0.47567404728537765,0.4866038184946452,0.23806768597373412,0.832197236600407,0.5954829276793336,0.03862331923716801,0.7389422058996737,0.3803159866749146,0.6289269573568033,0.2344887842570144,0.4323135044581366,0.9176147404655819,-0.025462135171061107,0.7422575732703444,0.6996347236085577,-0.02987875204854573,0.2657244701668433,0.07211618807576084,0.43029282915126854,0.11730964837103308,0.49317023408389593,0.7121785534575928,0.4650934493240191,0.7446105246543002,0.6912982997799348,0.5841005982578077,0.7014353574300424,0.6638615563042216,0.6305025895945712,0.8094005661693864,0.690691412677148,0.41666883669239974,0.31186549697470867
181,0.2222051634405954,0.5038583877829638,0.6516988672571525,0.39978696344349335,0.5048086794868648,0.4725999208756737,0.4203482183209628,0.020404479199664524,0.4783928641806572,0.7875603246869266,0.1881690372831724,0.27405452067529346,0.4434965409306779,0.4116083656015114,0.7277694337619034,0.6134009815265765,0.5071005370563032,0.7194861773007359,0.7516221553285112,0.5222264044937108,0.6047167830886209,0.5699150844607537,0.09423032304147064,0.26707522417750196,0.31336040362522977,0.6032837335228487,0.5510759620774449,0.4536659881375149,0.4493255202431413,0.24840855231044065,0.809337188318129,0.8950429761241763,0.3393658706482864,0.0518832619945791,0.1952063473703786,0.24117868300739623,0.4485090463292026,0.5163377597293015,0.3978223009240576,0.350361772125371,0.3035110328907108,0.5375794200363995,0.21815932672896451,0.4123800902641534,0.8138291016667394,0.6004125675079777,0.4024695069125318,0.7134834202950058,0.34316277721259597,0.5786686443202644
182,0.26637447641729317,0.47121932036238995,0.6659913827174097,0.404736914048034,0.4626164299901772,0.4836162919665363,0.4001801996601983,-0.002588962812521786,0.44142409000472593,0.8059089758664204,0.13583031032662168,0.30153229660882386,0.4920037300602003,0.45986885512437226,0.7608563034308327,0.5991041700039128,0.48747640174741447,0.7673913238612633,0.722190715663357,0.5120674104628442,0.648411396876067,0.6464547979138171,0.10672194911901468,0.2486854898882788,0.36779447555615274,0.6455226219116621,0.5347748397332371,0.36874779015105513,0.45313395048968874,0.22846141601083558,0.8852117350558912,0.8719989364215177,0.30585037662587866,0.008614428500381938,0.15891127420567677,0.29188670999300803,0.42528489705617123,0.44945406174234953,0.37335613229590325,0.30438272613923556,0.29004761084954933,0.5949556766454892,0.21167128816323105,0.3658532543500024,0.8888402795462669,0.6771876031387918,0.42546048991828234,0.7980921937104368,0.39444663093755095,0.5855218564050614
183,0.30188637002425694,0.4522045241947089,0.6833475621191434,0.41775915094612415,0.42727693073244744,0.49931048674439404,0.380539195336407,-0.0159042622159241,0.4210632892073972,0.8122819815447586,0.10118611606482628,0.31793781915574104,0.5325385429008732,0.4987376807773175,0.7891910848115642,0.5817130235989386,0.4815977652550944,0.7962760153038249,0.6957959166916823,0.4989391091861972,0.684137155804726,0.7012601887975372,0.11442000248186529,0.24548443623431332,0.40778829092618774,0.6760077747213173,0.5166151705925929,0.3080893289969572,0.46559843165159404,0.20860711107774124,0.9376137359807188,0.8515846732158716,0.27438652135823216,-0.017607681815104748,0.130608915024024,0.3317855417581664,0.40191162140263936,0.4015455441990512,0.36256227561773835,0.2741724009904503,0.28969816031438206,0.638844768116472,0.2147008180024732,0.33888922471920446,0.9389018407949721,0.7322541440665837,0.4502474699633464,0.8576108191790375,0.43234328985868,0.5848183323335931
184,0.25014853402842885,0.48613748262541107,0.6631171423696498,0.4065820698100888,0.4775419243832613,0.482339380786068,0.4062010295197974,0.007953006119195874,0.4587978194473906,0.7957736278129455,0.15806998224217586,0.2891342571071964,0.4748062557123421,0.44216739446494835,0.7494037519958472,0.6019672210942256,0.49869607488440604,0.7458910901371743,0.7318956873085882,0.5137896462253702,0.6326011135212343,0.615609820459666,0.10118291890389874,0.26013442487946414,0.3462699223003651,0.6285980698802341,0.5387157031465548,0.40302849147021824,0.455544314571242,0.23424273487270467,0.8538540510469591,0.8796998379935805,0.3163322651698387,0.027979996995002976,0.17260055213237296,0.2729061783863529,0.4319117914968483,0.4764007602000395,0.38594040047649825,0.3240109098078416,0.2992374655747201,0.5729700753778163,0.21739552728152928,0.3871763412311363,0.8571327661799215,0.6462853296120485,0.4195679624961317,0.7635641500845659,0.37425581869525376,0.5804868955987563
185,0.28439410043490365,0.4339956707516574,0.6524193027192545,0.3768417351323619,0.45009164170609334,0.46549200260803547,0.40328635703620197,-0.02907735172162053,0.3953708239571856,0.8411149060956906,0.08987835199930078,0.3315544009356468,0.5067139870255533,0.47933375055226185,0.7686211338429797,0.6127787492840145,0.4467221111864277,0.8187958327970055,0.7192219734881642,0.5243333838670956,0.6642672444826684,0.6999518613087765,0.1195763875756915,0.20286000903730728,0.4024767196851551,0.6742497367806012,0.5448431193069736,0.30891080394856424,0.4235820413200841,0.2329508327439991,0.9446191718288096,0.8688402654280443,0.3071222971898167,-0.03737539542936835,0.14119718882993312,0.31545257291301954,0.4313627597197653,0.40276294719356076,0.3340082838725731,0.26327251853877187,0.2499011361290269,0.6257774010528733,0.18174519590134824,0.31232309703290495,0.9533417998554815,0.7305426362664819,0.41399048311922426,0.8607507679776261,0.4264026212947365,0.6088732724467696
186,0.25647484410066945,0.5103527496616127,0.6886105321653673,0.4434394737413389,0.4658335519169355,0.511249285334511,0.38961647218530165,0.025332569028818752,0.49092807935882243,0.7649048282873024,0.18029929038306342,0.2703375784565377,0.4878913686649735,0.4493501077992566,0.7610710563389013,0.5763472392252251,0.5354579677583802,0.7142522943848119,0.7167584736652016,0.4925043312999592,0.6412400955484978,0.5996600335964017,0.09359708333506425,0.3038096211922489,0.33899187962485033,0.6207574224234558,0.5161783649142299,0.42130887916895277,0.493677443168508,0.2161271917341897,0.8303390553426944,0.8688558660066263,0.29347236661039283,0.05602542729976073,0.1709147107760242,0.27669048327497486,0.4097919181943058,0.49026958530710063,0.4179222111976263,0.3444356048232904,0.33918439470969364,0.5722288874420802,0.2494300875787821,0.42226064070571184,0.8269128578558363,0.6306568849303106,0.4480552934891709,0.7416773307735738,0.36826794411330177,0.5566294205574496
188,0.171523715686336,0.45705376511377416,0.5669197721636247,0.28868303213662777,0.5697438051653803,0.38024748558697197,0.48343284542359816,-0.013502932952641142,0.41166423321887724,0.8641974806937707,0.16153155387823417,0.30882253555617173,0.36993811603346916,0.3554438679019246,0.6695984596306086,0.6985524078246235,0.414207363086554,0.7768009982524651,0.8172454184627481,0.5917166510215134,0.5476369987222027,0.5605788670027018,0.10723845147938008,0.15311915222810502,0.2948646278630208,0.595327823966366,0.6286996756222536,0.4623191324486986,0.3353340241364881,0.3157970022935538,0.8225497202584816,0.943484307493656,0.4304919816562114,0.0016650104646189767,0.226608224650863,0.1931393710021639,0.529967127224591,0.5246967565868859,0.32240320725774063,0.3243465198945137,0.19683334287853577,0.4978724264666458,0.12946738849662348,0.34401093519049836,0.8472260257454723,0.5899674603510858,0.30261135966843644,0.7155739564754062,0.3232031008423551,0.6432462526014929
189,0.2831479838902419,0.4610759369654124,0.673246245102604,0.40943379301841476,0.44615221998056004,0.48992984650585636,0.3914539508282887,-0.009709757604730432,0.43030163777208386,0.8102664943317528,0.11827100668283824,0.31019554584261344,0.5109028726355102,0.47821708148853986,0.773961136287232,0.591837858575272,0.4831080084081333,0.7825831439253448,0.7101628314409196,0.5066640767331653,0.6651901643396999,0.673423783092347,0.11073509374592799,0.24531085384076573,0.3872912868817446,0.6604805326722154,0.5270099898630456,0.3388721845207514,0.4575094928754952,0.2196972703518637,0.911345974407233,0.8626599812543967,0.29171529711804284,-0.005148517739768349,0.14540179414424032,0.3108722367932741,0.41500080370450865,0.4258820404251572,0.36683048043421285,0.2890269178284936,0.288198227078185,0.616046384553576,0.21177635487979127,0.35143798379756586,0.9141337616246872,0.7042683691265158,0.4361548672227823,0.8275726920484046,0.4128828398940284,0.5861886448308335
190,0.23235971154909102,0.4821166573620919,0.6434296260610142,0.38310983418603684,0.4979006717144865,0.46166246679693035,0.42246137643259024,0.004930004047695766,0.45144934094126976,0.808287030668158,0.16148653572965604,0.2915748864163642,0.4516236113103083,0.422570200772477,0.7319616214758918,0.6217313205108068,0.48308625437023855,0.749473742508826,0.7502384659539624,0.5296638437588942,0.6135889294601321,0.6007749454258047,0.10172245735990858,0.24002476299358372,0.3333040602684964,0.6198401506390222,0.557284801813085,0.4191398947679494,0.4316766587735772,0.2513426027395326,0.8437255562623887,0.8934627758931927,0.34056096199181995,0.025059782191489827,0.18513094150443224,0.25455082103185184,0.45243185738807995,0.4894049839358283,0.3747088245152279,0.32647965229360326,0.2797782824367209,0.555185593329592,0.20042207068460402,0.38110863456689437,0.8512624371232003,0.6311847721130213,0.39533854120647505,0.7496939023893098,0.36152399332387625,0.5924856962880687
191,0.3394813110055852,0.4958761057716687,0.7535012659772178,0.5113764486038805,0.377353233533796,0.576286122405631,0.32949964065739556,0.01565396594007666,0.4821591350368702,0.7450534260360147,0.1301568687212453,0.28510304126672203,0.5890052520408635,0.5404836882998812,0.8344886110180668,0.5112440910527949,0.5627676098103052,0.7418301302435194,0.6437328732863923,0.44124703720684993,0.7272160287734958,0.6998460970355063,0.10186560632532421,0.3443660043865068,0.41683697150198384,0.6776050238815646,0.45277441602589724,0.31110418637015635,0.5618036774813638,0.15389080471423652,0.917158456277711,0.8133138863942015,0.20119391589409474,0.030254763510875027,0.10840384305886279,0.3663426517627335,0.3356632067048716,0.40261111453314813,0.4295037008473954,0.30184011376717623,0.38180674788334046,0.6655227435578499,0.29070630749928494,0.40254160678305106,0.9014346116182361,0.7317517471255498,0.5321283388751605,0.8455225952711106,0.4430174888583824,0.5292182833364544
