,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
140,0.6371078509534702,0.6712568898250676,1.2065748224576722,1.0219586810808416,-0.04787512019779033,1.0550676572161242,-0.05920318629966359,0.12206987214238005,0.7089625641948373,0.41072071145691125,0.14993934347140497,0.17360007407223854,0.9548818679597688,0.8965946442892789,1.197494042606429,0.004625198603448399,0.9434923019162911,0.5227202112048729,0.28591573690555544,0.1437431885801551,1.0196761560072891,0.9340392482366602,0.05288570985179425,0.8283792242452362,0.5871353214401298,0.7783107728602092,0.11198131326100164,0.12030114637881406,1.1035455577264168,-0.22247532247636334,0.9828064289556198,0.5649171743913557,-0.265397218158815,0.18277348237910712,-0.14433536057425106,0.6212705406424568,-0.08710299323218412,0.2711364129854973,0.7378652329653568,0.3924495182987146,0.8489331634193106,0.9461166046966841,0.7945990285267435,0.6415119431593032,0.9021013346903155,1.0462266571411587,1.013616513941862,1.011532364501307,0.6891666666810705,0.21932445387562588
141,0.6935256037904801,0.6491421095667155,1.2376597553187287,1.0461482581317796,-0.10523210607261874,1.0868435614470122,-0.0903284403286923,0.10064461025857893,0.6853298383285975,0.4161642391946069,0.10161705505871413,0.19602692872140673,1.0112102951967399,0.9559914387895398,1.2438099037168944,-0.031135189395852136,0.9426067253946808,0.5627959491325866,0.2416055759357939,0.12654780680535865,1.069723133217007,1.0251226354755953,0.06201268324490736,0.8271911676669348,0.6420483804191741,0.8243244118220874,0.08682137598461487,0.03270895321073508,1.1259976054030045,-0.2570154431342512,1.0559511875904157,0.5350769116624441,-0.3081154328069222,0.14035057119495642,-0.19270134522575622,0.6775374068190709,-0.12651644876037305,0.20009554071271263,0.727408275903076,0.3550391378776817,0.8528885364544481,1.0104957054969315,0.8149929084159246,0.6115230761597868,0.9680147104317276,1.1350272538117387,1.056949936339476,1.098659238901718,0.7504412872587737,0.21693688928266944
142,0.6669678236709654,0.6492700301421128,1.212841639694753,1.0219278337693105,-0.07493442474421091,1.0618481858509239,-0.06830851328693482,0.10274010863788546,0.6836940687373202,0.42622421504756736,0.11391142062604817,0.194036782283832,0.9822834618862304,0.9274732610628609,1.2177774721751373,-0.004157070077608682,0.9305087092660042,0.5580972846121611,0.26659182464839637,0.14283982434238957,1.0449782849371485,0.991988343212801,0.06078502875123621,0.8105954288783823,0.6200322625073691,0.8066816953365425,0.10742438451550501,0.06497305825208821,1.1001271872097071,-0.23439217020332878,1.0325035280480839,0.5522562310011995,-0.279058013645886,0.14680126653343645,-0.1705364595249777,0.6518083789483431,-0.10080373954952793,0.22438955150515827,0.7194657923236946,0.3634215579935951,0.8359315987064844,0.9819429139036542,0.7929718766499223,0.6125884748183633,0.9494976779734149,1.1012056592620554,1.027581856300973,1.0680937877834684,0.7254082921871643,0.22874725480377295
143,0.5184967074831494,0.6521332201037381,1.0762239149593855,0.8892047273798755,0.09375565577315614,0.9242085709972917,0.05325448424063789,0.11612418024384275,0.677215083694294,0.4798275216996428,0.18482663473741934,0.18112117426403201,0.8210718666006371,0.7681591367383883,1.0731269877038105,0.14454468594173175,0.8654892833239416,0.5288699570028976,0.4054149451111465,0.23220771648305777,0.9068901213570377,0.8047161322706218,0.05328075114688481,0.721400867774507,0.496150463981772,0.7072109042900505,0.22077548216009218,0.24721895674179944,0.9586953663570705,-0.10924639585664239,0.8991248541433259,0.6476427156025821,-0.11848209193083326,0.18568812035511378,-0.04649789568549667,0.5078121024730595,0.041447346994920475,0.36211604057870417,0.6777509745775232,0.4122112209288261,0.7442874078792945,0.8219525505249247,0.6724582606339392,0.6212711238218641,0.8433647340363792,0.9104591623149219,0.865273586645616,0.8950351010000124,0.5846653119256807,0.29254054599115026
144,0.6645606036983056,0.6888348344427438,1.249772558079375,1.0690998259446305,-0.08487388658880718,1.0981937041617869,-0.09465614570826314,0.133665921415441,0.7326321525935254,0.37858085089986576,0.15523422505766915,0.16090158016064615,0.9889363898402685,0.9270350606919305,1.2316894246625305,-0.04073489480070114,0.9775536483718306,0.5031770717505625,0.2529775306616193,0.11278267225541028,1.0472976690601412,0.951510868456644,0.04886916185092372,0.8750819872475049,0.6032907996460957,0.7896283111725532,0.07559688486612615,0.10239721279323344,1.1566430249945703,-0.2568224131993372,0.9881252450264841,0.5417635461016045,-0.3108467109916284,0.1993909232210383,-0.16620917874384805,0.6465615081672711,-0.12601361026191038,0.26177915319809475,0.7682339284776623,0.39967881061687965,0.8924611703227037,0.9726128018645246,0.83875595440064,0.662890359048807,0.8996940092979409,1.0674434206830306,1.0594234127730635,1.0251319172496867,0.7084790474584758,0.18870974041269928
146,0.6170688022654034,0.7669705931922007,1.282564499301713,1.123025474293672,-0.055680886262425344,1.1295472595608167,-0.11110671879602474,0.1979528984954509,0.8263912027203542,0.3009325188635768,0.2564171380888699,0.09243240822767922,0.9554766522589351,0.8802659156814961,1.21718676430238,-0.06935437362489838,1.0507426205801522,0.38743855596185706,0.26638242951460156,0.0798052669688667,1.0120340428729053,0.8184467159507868,0.02342259609374847,0.9753852625888232,0.5348759495833071,0.7276389908144785,0.0460719193767426,0.22804656371615312,1.2263170076592604,-0.2645857858618441,0.8629704462122585,0.5487501010540243,-0.32668608838738744,0.3133592623251718,-0.12200677139432647,0.5948105666668565,-0.1342788483730083,0.3745308956179285,0.8515062480767408,0.4845871253630992,0.976510334172332,0.908273753946991,0.8934882481492501,0.763683754967501,0.7717898448520724,0.9464997491421918,1.074866831201116,0.8913094026850878,0.6348380267827243,0.12886008972020252
147,0.6580600609207726,0.6476841627875469,1.2029039555144962,1.0117711323138974,-0.0642498723007589,1.0518744915198992,-0.05975562797399531,0.10217727948414887,0.6811240728229154,0.43159790753449145,0.11637932707798551,0.19472632192715306,0.9721991603663998,0.9178195599679435,1.2083758658029553,0.006498624506225348,0.9244684720120833,0.5587653401655497,0.2756263678673394,0.14960288353630413,1.0364907274570025,0.9824179073815272,0.06085936508331152,0.8023115860119534,0.6132550475999309,0.8014005344561665,0.11572238862825918,0.07437410958362567,1.0890261286020704,-0.22579597957322775,1.02637888030958,0.5585145615966589,-0.2678943515613398,0.14682337096757475,-0.16319758376864735,0.6432986167009973,-0.09104532452256814,0.23108902247969643,0.7147639156111731,0.3647713506230821,0.827852920775981,0.9726436364049755,0.7836182375617196,0.6108784013934605,0.9452686324081243,1.0911256008466705,1.0163106589926798,1.0594968626090413,0.7176156566491809,0.23440137650255702
148,0.6268287898587857,0.6033918906593767,1.129694617177144,0.9278184796923028,-0.014366724447527623,0.9790964129541404,-0.0020134434795315848,0.07010614550104527,0.6240461349351082,0.497985695546328,0.08565826291594544,0.22941458668223436,0.9277605188396312,0.8818708271717909,1.1594793776252261,0.08207131668758733,0.856148836260369,0.6144706390230931,0.3228515680362827,0.20419391330836045,1.002265159185803,0.985559465140124,0.07267952755413817,0.7086469498234982,0.6039334193682941,0.7980178072061621,0.17781128426659853,0.07355137500825648,0.9924661662074594,-0.17168447733285955,1.0462812316353611,0.5922564133737501,-0.19504583847560425,0.09597550760760268,-0.13973705693948624,0.6163170251229039,-0.029862838182522222,0.2201207649318288,0.6498180877100581,0.334743269539111,0.7426673518876209,0.9466417865170582,0.7040354989765345,0.555719679941936,0.9775675001772308,1.085843548731591,0.9430057836990622,1.0687124495430869,0.7046499970472737,0.2944797770172576
149,0.6905645064101176,0.6006356766315408,1.1868291955024683,0.9828878710784199,-0.08629226401362561,1.0366916497999619,-0.053103725536877866,0.0631739518341694,0.6249322685862806,0.476849514966054,0.05366336215653128,0.23623134880920857,0.9966073790256578,0.950178350841595,1.220946746789686,0.019743228980068805,0.8822017035742138,0.6291213152892684,0.2638706176957522,0.16704752903432524,1.0613675351062146,1.067398558256209,0.07635672711298082,0.7443885845211131,0.6576827497733058,0.8413153222343126,0.13045282127501168,-0.006015181617347709,1.05090750747345,-0.2244619090787098,1.1051693985577016,0.5517741102302589,-0.26264889691392845,0.07727429894547613,-0.1930738659289769,0.6782443172492626,-0.08986511269966763,0.15963895351476054,0.6658147590187962,0.3124283157529134,0.7797665101450872,1.0155827914269042,0.753924880000906,0.5500540217767753,1.0249863362786658,1.1689124115276104,1.011349376880418,1.144554866952435,0.7656341919763572,0.26868171001101826
150,0.6571855095330188,0.688294702513987,1.2423103382580871,1.061655325335218,-0.07627559543860402,1.0906905453010358,-0.08812870265672224,0.13380051279329924,0.7314634991175645,0.38208117579813333,0.15806317818869933,0.16082853933391195,0.9807684235652105,0.9190843210756869,1.2242234043671814,-0.0326751315337821,0.9734933806958198,0.5026653605376343,0.26014731382607803,0.1177659071421493,1.0403596267974398,0.9428548742054075,0.04870004570211202,0.8695129244348917,0.5973915359888803,0.7849538498674813,0.08180873426448126,0.1108548460345492,1.1486021546709662,-0.25018363859528714,0.9822287787895385,0.5467096148723416,-0.30227648401416884,0.20042540335002385,-0.16008773063182313,0.6394589798723853,-0.11847236926708188,0.2680134805496934,0.7653080545566853,0.4014899799200604,0.8869071316843529,0.9647818167625408,0.8319453260402012,0.6624555345066231,0.8952522431406122,1.0584979227279143,1.0507657361584561,1.0172288365959063,0.701740750326298,0.19258776235142777
151,0.7135929389062071,0.6355866486461732,1.243080616948091,1.0476511937581297,-0.12380878632149778,1.0925920899866277,-0.09732244783122396,0.08860270864701288,0.6698631900830108,0.42508473722977097,0.07864554834903695,0.20874426533207963,1.029911740272758,0.9768096073979876,1.2579435449049436,-0.038241699988145306,0.9353669602516431,0.5848891362466451,0.22812889005381765,0.12496744593140013,1.0868681879760922,1.0629106125576753,0.06695706963709896,0.8172763338580006,0.6637015887339107,0.8429140565739046,0.08271894452146678,-0.0034093842878860636,1.1255169657544433,-0.2657797097032043,1.0880459347342595,0.5261962456768892,-0.3183585536010528,0.11778058850708585,-0.21023819182139752,0.6979703391423293,-0.13657401360682575,0.16976542957839846,0.716570360202213,0.3366265433756868,0.8459430184458242,1.0343646191529876,0.815374061504119,0.5936346462179214,0.9983819973828674,1.1710283666943333,1.0674002277695023,1.1354307695740853,0.7743449282007459,0.2220007122577629
152,0.5947357438655901,0.6336736545162682,1.1295470808980372,0.9361524399409149,0.012583191249966097,0.9783010177198119,0.003007038519058536,0.09604952400452765,0.6594578883067743,0.47315851561176636,0.1311413201910388,0.20190838039897577,0.8998692132920367,0.849043913901163,1.1404150133235667,0.08494887256328815,0.8781980938834474,0.5672850235103863,0.3409506516012425,0.1998626152231408,0.9758379326690471,0.9169756159146186,0.06220459248123068,0.738856638174676,0.5660968561020177,0.7649266388985236,0.1770434068037372,0.13881807169671634,1.0060372402354902,-0.1629927267745014,0.985762975503247,0.6038381006476954,-0.18615134461547983,0.14338220285839093,-0.11118671628629362,0.5830053195138134,-0.019768242290034377,0.2762801491545859,0.6779146281080286,0.3719107536268429,0.7664047594783807,0.9070025776208188,0.713818253949969,0.595247889460392,0.918534671321128,1.0215915094532582,0.9337975900875215,1.0011631625871087,0.6632330225958314,0.27744024220637253
153,0.4174070596194084,0.5634626853988125,0.8934389154834854,0.6857323495614527,0.23767582806373835,0.7420321901949778,0.2009607998115419,0.05481832115350063,0.5603424403211621,0.6275688441281085,0.14098956054357323,0.24782978635560782,0.6900580034684687,0.6547684896040633,0.9373590866376821,0.33519694009933254,0.7109228721835323,0.6338213664267791,0.536315944435356,0.3653026769040931,0.8024173283649602,0.7630646442526552,0.07521669887914766,0.5094799522451667,0.44558716840165813,0.6748911996980757,0.3751511822332202,0.2922629007598983,0.7275432314155472,0.03204952738060507,0.9051165966381246,0.7401958505282011,0.06971440972425189,0.0930169542662655,0.032645050135866105,0.4164472443862706,0.20139972978319387,0.3752720612297945,0.5359669543283814,0.3641027646874322,0.5488537818072785,0.7284664614770155,0.4809355464142483,0.5121579457844726,0.8813612758574727,0.8509141884756732,0.6757119609591775,0.8692866251541702,0.5224254512010106,0.43015773560474757
154,0.6847475530016666,0.6400830464038857,1.2204411380147002,1.02678314944898,-0.09229889777257666,1.069697360732226,-0.07652831430544405,0.09426478602938786,0.6734942164736135,0.4306620667782546,0.09642855534907041,0.20295216077928463,0.999515024020605,0.946071458038691,1.2314613478578251,-0.01323883099326073,0.9275304643109352,0.57378226711238,0.25351802823003716,0.13918881551706797,1.0604945068357963,1.0227938187121786,0.06432319232391238,0.8065210987129228,0.638164557973861,0.8220491040254125,0.10138455880223263,0.035434581311436175,1.1039026618886423,-0.24390471766466157,1.0579236829679448,0.5435278449436431,-0.2905904395656148,0.1305161575041879,-0.1859086976299713,0.6697039802352076,-0.11168054393953336,0.20002856127786084,0.7133956854839666,0.3496416485235484,0.8339224811963466,1.002609624787916,0.7967199940340817,0.6003227841401658,0.9729681479101271,1.1309117290323258,1.039303618957249,1.097804739041233,0.74554059378691,0.23029963959279082
155,0.5958693661196183,0.7511200856394873,1.2469514513015691,1.0837809417160242,-0.026379727758550964,1.0940223395482909,-0.08209804199676252,0.18722919821625383,0.8052879390033573,0.3285460857062662,0.25001408750537535,0.10413514776908168,0.9286453979701519,0.8566358024041829,1.1898440306740075,-0.03208057400603548,1.0216690638055947,0.4056665771631468,0.292731762587499,0.10552843546288587,0.9904416980574253,0.8071117492799502,0.027203668483182102,0.9355224649494935,0.5232491663724254,0.7197889079868226,0.07610790145182833,0.23988656846337286,1.1819265034275688,-0.23665340189288528,0.8612951134173115,0.5673232352503919,-0.2896080515277605,0.2975337896795106,-0.10524890386124486,0.5754482584987817,-0.10264633595134948,0.37973143685819655,0.8252067108418648,0.4769614407307148,0.939555224801353,0.8882010350741769,0.8566395330541109,0.7442853659466788,0.7764187467472369,0.9318826334204534,1.037508136849799,0.8831209008723402,0.6207685041504878,0.15486727928011196
157,0.6273242066005589,0.5867199572228331,1.1136451310193725,0.9074646150286774,-0.009585579996615023,0.9632901766805757,0.009521064508219323,0.05711353979244968,0.6033893960947638,0.5182614388120791,0.06848323174023874,0.24334039018908205,0.9243912659016023,0.8814980904009638,1.15310741067678,0.09801421219223061,0.8360854614990263,0.6375247105220951,0.32907763933279816,0.2171798266315887,1.0008040023695157,1.0019708994132248,0.07767742791491611,0.6811449598528976,0.6105587184031046,0.8048600465144613,0.19162756609968928,0.05840974210355954,0.9681421232646443,-0.1617891450055721,1.0645259808191838,0.5970143008107693,-0.1810806603109944,0.07393788508643226,-0.14112753913921583,0.6180254004588286,-0.01873565656414805,0.2048379111985245,0.6291097020113552,0.3196266329277194,0.7185117432385956,0.9500158349707402,0.6843095546778895,0.5345409695836078,0.998195130910066,1.0994114387174683,0.9290122561008565,1.0862211332265712,0.7112954683205897,0.3115842773303594
159,0.6695484096608137,0.7116357071527998,1.277043430279952,1.102136980688186,-0.09788457781814647,1.1251693235001194,-0.11514785206929501,0.15100906124452018,0.7612655358293183,0.3486718262644077,0.17612823103930278,0.1422581754696328,0.999721365113281,0.9336298471002711,1.245968360926812,-0.06832065836690127,1.0076067061339429,0.47261258851650007,0.23912156840147475,0.09152568037517272,1.0545777345816714,0.9361086657353574,0.04228767351327875,0.9162800211169453,0.598916246869035,0.7840236368642566,0.05228314582603866,0.11624638714813473,1.195468404613035,-0.2751983916203318,0.9681460989669721,0.5315835301512747,-0.3361680939034599,0.22818982687414213,-0.1690341765147575,0.6497116457899195,-0.14673544499409596,0.2775221317566157,0.7982835803955066,0.4185889669145368,0.9291542100520455,0.9740846605826805,0.8704640795750411,0.691662155547964,0.8754001257487386,1.0560813988459348,1.084849893510132,1.0076792301524256,0.7047205308604019,0.16276951365151032
160,0.66529160276402,0.6690046888656458,1.2308158978416697,1.0450203824972948,-0.0793489484870396,1.0795273095091098,-0.08105462842128547,0.11820143636719357,0.7080719255430336,0.4026429599812017,0.1347407596683572,0.1774754407977109,0.9850834270674744,0.9267439487794119,1.2242496090165975,-0.021916541826336067,0.953755006884565,0.5306224774544904,0.26024940328854546,0.12814105251166158,1.0456918586830857,0.9712073527389458,0.05482017682782318,0.8424599239678574,0.6112883896273497,0.7978605847601427,0.09191988843273907,0.08421566468658259,1.1278502905937333,-0.2451737385953586,1.009950556013862,0.54733084286692,-0.29439173746507385,0.17314512209768382,-0.1679813139802665,0.6487307668394116,-0.11291627420176992,0.2434721792328987,0.7436459356914122,0.38165446341453346,0.8638211938521086,0.9767782707492387,0.8154116149127254,0.6376948855821996,0.9243271826879412,1.083761484922266,1.0429363788382098,1.0461197496992691,0.716516732974321,0.2089906559214773
161,0.3071557190958328,0.9258106280031391,1.1488166526641546,1.0367769901959614,0.24740948789127362,0.9914660238713999,0.03309849139772719,0.344676980541907,1.002574000207699,0.22516801283930993,0.5598387135578045,-0.06188947722370319,0.6548147223893266,0.5560160586314866,0.9781343193346723,0.09022519150196318,1.1010787123653614,0.11582324176345465,0.49478791218399576,0.14447773678400805,0.7414260431618769,0.28271319536886264,-0.03786342305247341,1.044242260122628,0.21930037023579538,0.46028051661694735,0.15245391690285448,0.7417928387292929,1.15857996479376,-0.09797361986360312,0.42126334151662526,0.7012866300769705,-0.12454040983884579,0.5955167353932233,0.14586613057035624,0.28297322290401294,0.05621348138940491,0.7980074362274239,0.9556915454685275,0.723617898354886,1.009628780201681,0.5482593937181381,0.8265909909453522,0.9758389070860871,0.36425944673262595,0.42970765040367254,0.8694182276771671,0.37474320163199903,0.2843981395828841,0.10314736464196589
162,0.4351506634366004,0.7323508165738132,1.0774013887688842,0.912814516681163,0.16323963290299748,0.9236808694002213,0.0651637654550532,0.18472372522664052,0.7711350495031981,0.41341698256910275,0.3045482800920835,0.10837456160176415,0.7490072303899503,0.6829927375016388,1.0242647189054794,0.15046337325842202,0.9246690450535094,0.4041577140322874,0.451786001091099,0.21970323039503203,0.8384400054335018,0.6251103508970525,0.025607015096899756,0.8024843400677479,0.3973010777162345,0.6206571543560188,0.21743916379328748,0.4180915737804912,0.9962841451652873,-0.08764892572401714,0.7402751708187151,0.6772405367491149,-0.09675408858795809,0.31087535446539777,0.027740037537425544,0.4211850836030867,0.0665661525097751,0.5093642514342768,0.7526892406562273,0.5101495718093795,0.8082466487299116,0.7187404781383939,0.6997673642889042,0.7259261483519404,0.6881388197644553,0.7423731071176324,0.8427341281825718,0.7180078584232535,0.4765209651925507,0.24665125416730713
164,0.5719212941581976,0.6028270421054291,1.0775623257571456,0.8767083079136112,0.048538899602898755,0.9266095786447515,0.044106448327726144,0.07379408611127244,0.61963502092617,0.5198024927165934,0.11023347376334597,0.22599098335202894,0.8677606009378758,0.8228652515946299,1.1053168566871265,0.13866605928343667,0.8301271197072084,0.6058988710862432,0.3748429048004422,0.23853839886141603,0.9510101929744958,0.9178409364502609,0.07038889440435422,0.6729520625529715,0.5587248686757931,0.7618659979851363,0.22111393993777806,0.13953318089699068,0.9377456263149222,-0.12439817425691294,0.9986897538476424,0.6280268453135507,-0.13424866242280037,0.10822174711090478,-0.09396035921102203,0.5631840670142271,0.02387494376544158,0.269610192861393,0.6323595897542701,0.3513294143852641,0.7063918449379749,0.8877510205998558,0.6575057928291381,0.5568696970289668,0.9402930870522965,1.0165619350066988,0.8815646259263457,1.006361903714897,0.6532023377424299,0.3197593107783767
165,0.6203484223533213,0.6913625838036755,1.210749468899306,1.0316679190768274,-0.03517809828011503,1.0588422012875538,-0.059657138812713284,0.13895318314137714,0.7327817040039643,0.39248661826580356,0.17805446323108037,0.1556598434510406,0.9413231154426912,0.8796849319270026,1.1893040883043493,0.0018932763170292355,0.9602308335804536,0.4921657498082833,0.29364419917778456,0.13805940684104195,1.0063705745627978,0.8941572901936484,0.046134572405052934,0.8513161725230141,0.5657763883085953,0.7593530851346313,0.10792388553561882,0.15812806801888024,1.1170198709576011,-0.22059292468526084,0.9466178582664286,0.5696576949404903,-0.2644877696197302,0.21317325996845682,-0.12917441635701377,0.6035584131996516,-0.08482003099114999,0.3042820151264229,0.7579078588142474,0.41571091785465486,0.8676302931964534,0.9246848471616796,0.8048926034551348,0.6676021779131506,0.8660512379023684,1.0093422980460782,1.012552038778693,0.9718958062729037,0.66594729032795,0.20596531262272905
166,0.6776214979554112,0.5770939506515541,1.151352397506889,0.9416231500027452,-0.06395620934612106,1.0014682231168686,-0.02545775153970392,0.04585302871193904,0.5948419343446337,0.5107284411841069,0.03565997134893806,0.2549278058135588,0.9769748587099922,0.9349988494211101,1.1985494342033367,0.05617883388345263,0.8475764126329142,0.6593518461499044,0.2855238476310638,0.19380587964170065,1.0465854447555587,1.0736138240287862,0.0828030222171425,0.6969194363633515,0.6557530082406683,0.841939678516022,0.1606018192605897,-0.010879483156647218,1.0031733035918244,-0.1988270274262652,1.1189573119761114,0.5673374479226805,-0.22794546232619955,0.049383195300324395,-0.1836551949899668,0.667444643192421,-0.06089868196578824,0.15047990978683407,0.6324111096142948,0.29532978082478767,0.7368502636548386,1.0056909520839923,0.7146792697070492,0.5206123480340893,1.0446816033178052,1.1707481069353936,0.976446192120676,1.153643623716289,0.7621830415713291,0.2989694511043921
169,0.6776214979554112,0.5770939506515541,1.151352397506889,0.9416231500027452,-0.06395620934612106,1.0014682231168686,-0.02545775153970392,0.04585302871193904,0.5948419343446337,0.5107284411841069,0.03565997134893806,0.2549278058135588,0.9769748587099922,0.9349988494211101,1.1985494342033367,0.05617883388345263,0.8475764126329142,0.6593518461499044,0.2855238476310638,0.19380587964170065,1.0465854447555587,1.0736138240287862,0.0828030222171425,0.6969194363633515,0.6557530082406683,0.841939678516022,0.1606018192605897,-0.010879483156647218,1.0031733035918244,-0.1988270274262652,1.1189573119761114,0.5673374479226805,-0.22794546232619955,0.049383195300324395,-0.1836551949899668,0.667444643192421,-0.06089868196578824,0.15047990978683407,0.6324111096142948,0.29532978082478767,0.7368502636548386,1.0056909520839923,0.7146792697070492,0.5206123480340893,1.0446816033178052,1.1707481069353936,0.976446192120676,1.153643623716289,0.7621830415713291,0.2989694511043921
170,0.5255331077412623,0.782593888056754,1.2120641550107556,1.0584953841541411,0.04387562298297831,1.0582174230291337,-0.04609106318215778,0.21697325848890525,0.8395949250777275,0.31696806668359084,0.3142255636267771,0.07292342703467038,0.859335770617125,0.7827974026721463,1.133707562363155,0.008651156237421909,1.0275238406922973,0.3503263442501827,0.34640644723065317,0.12385415139515449,0.9284981304471569,0.6898596502933904,0.014660124431079925,0.9435157582094406,0.4533336538525584,0.6608984414047335,0.10414980075088565,0.35249265485551357,1.1597439639705098,-0.1960079129246187,0.7659355957073081,0.6033361132410597,-0.23974796406813847,0.35555459728883115,-0.044722050607112374,0.5050124744330862,-0.05622717373809688,0.4717707994166204,0.8431270491048672,0.5271041033406978,0.9403541974256715,0.8072740059239369,0.835929451995064,0.7866270030553849,0.6894951321941667,0.8181453233491145,0.98688906223569,0.7705332598820676,0.5429304592320277,0.15378722479500256
172,0.6979535785264732,0.5863741752372887,1.1796424039889086,0.9718709138876046,-0.0901592817666988,1.0297589459271785,-0.04903606539857763,0.051536306419179834,0.6077327333192296,0.4915141813288384,0.035781175232860674,0.24863775738040894,1.001319732645726,0.9573407597057035,1.2223373422718598,0.026272472131772306,0.8682528653418284,0.65002831497649,0.26262993444150856,0.17385629708082628,1.0666113094697702,1.090095535606309,0.08094399277922343,0.7252713611339353,0.6691117994012408,0.8517823383582821,0.13683943051852687,-0.027400245600393114,1.036935176007686,-0.221951394732842,1.126890072634906,0.5513282771762331,-0.25835286584395356,0.05677517489454706,-0.20007450827401846,0.6864511497360656,-0.08711370877823987,0.14022397867051706,0.6502254404026108,0.29732890639450515,0.76359985731841,1.0259518129879988,0.7428668794261315,0.5317004981403435,1.0474472426503336,1.1893629717858725,1.0071106405874335,1.1675144208981054,0.7778718034050423,0.28018087631197397
173,0.697551160778128,0.6763981963127232,1.2684400467678079,1.083862731072003,-0.11857245141811229,1.1172581153934154,-0.11321156662602955,0.12152211587977482,0.7194272147584126,0.38115621442562786,0.1274808197082065,0.17360329749532805,1.0219908071010788,0.9617944973724579,1.2589765223001326,-0.062134409723891615,0.9776383908984412,0.525929449748898,0.22686818874036263,0.10233287883557146,1.076619989990442,1.004303260604594,0.054058446042011855,0.8752132728776553,0.6352169050359863,0.8163415709790911,0.06046272813778353,0.0516090823022749,1.1705087303153703,-0.2773263446217963,1.0303681198644556,0.5241634785698556,-0.3362572626262068,0.1752348648119646,-0.19446240758574246,0.6794273493380889,-0.14940554585067,0.22067809859390453,0.762738613993402,0.3782472296208132,0.8955009137202489,1.0101744056754423,0.8512794391739031,0.6459826426629593,0.9376347939460563,1.1189857743223404,1.0851947242491589,1.0755767074644549,0.7441261794646019,0.18679905094939736
175,0.5808308201906526,0.657139187491378,1.1397310432530778,0.9526756173620143,0.020941741895828647,0.988055370319161,-0.002231166110381322,0.11532914156259495,0.6876395380728011,0.44970175748756364,0.16136448076429663,0.18137126109701296,0.8902106750799816,0.835382513714482,1.1364109379709406,0.07598888835824569,0.9003430597154131,0.532587636163445,0.3446391576213553,0.1897381216859162,0.9655811248203163,0.8774587641934859,0.054578564846374814,0.7692058579033674,0.5458465637670269,0.7465471112989746,0.1678975844727093,0.1761197195660883,1.0273125539744612,-0.16562997131095045,0.9484907681600739,0.6057043804041626,-0.19130104583072388,0.17752426955236067,-0.09821038838031082,0.5678100126691827,-0.02259794916494362,0.30981579519395247,0.7030318890866232,0.39729885097444073,0.7918771052911469,0.8880647077477146,0.730553989391223,0.6255057441501818,0.8803701174695107,0.9857242020078498,0.9388325655776366,0.9613838446720946,0.6414538565240031,0.2593054881911757
176,0.4367211810275581,0.7222611265051255,1.0688819199704573,0.9016630592854893,0.16468153411554742,0.9153170062038083,0.07108637428854186,0.17676522201303543,0.7587196559559746,0.4251988149304205,0.2935721000647762,0.1168924428577206,0.7483536739854533,0.684131987437786,1.0216565452763056,0.1588150102145801,0.9131131850553946,0.4183261932395093,0.4543559970055038,0.2267777820750494,0.838740387531905,0.6366219498037272,0.02868860749362407,0.7866446655678012,0.4023617553988976,0.6256397606920271,0.224809646174088,0.4073896212894567,0.9828103903643121,-0.08274660012449411,0.7524320631227159,0.6792961288603718,-0.08969812196515153,0.29723780646403386,0.025838378395474926,0.423449567885715,0.07206568907497996,0.49895828087135297,0.740544407152959,0.5006055557464028,0.7944482271614057,0.7221475263086075,0.6888904393116626,0.7130657945406182,0.7015009866999425,0.7521977547656182,0.8356758813273286,0.7300601714028234,0.48173821112024917,0.2564312839110343
179,0.6706343957095406,0.6901605038235148,1.2567906429256972,1.0763301780501593,-0.09223755506610781,1.10523282561566,-0.10066305519030838,0.13423955927431647,0.7346877447047824,0.3746168287141416,0.15379986094099055,0.160227836793767,0.9958697048119625,0.9336307349056995,1.2382004632451242,-0.04824158600395667,0.9819696010495969,0.5023849172298999,0.24671920006616005,0.10797645425541569,1.0531131259480324,0.9578050103107117,0.048745552559285574,0.8811380148765819,0.6078207767702616,0.7931338224468216,0.06973070864095432,0.09620019178890316,1.1645759360542316,-0.26283498876467626,0.992040342041266,0.5374218417515778,-0.31867134124115937,0.19969711150664174,-0.17119889828358908,0.6523459160483963,-0.13283755397470232,0.25742846433670574,0.771745633131721,0.3989777346926985,0.8983283534747523,0.9789119006563616,0.8454289300229267,0.6643665221236253,0.9022803066357006,1.0741269188081524,1.0673218668113602,1.0307454814315828,0.7137019222417637,0.18460051148152684
