,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,0.4701179775868338,0.6537605177324056,1.0869168652082464,0.9014515514309659,0.06785242733556679,0.9350190994375267,0.06993593383277052,0.1164771725528207,0.7122131766864929,0.4866245130129606,0.20090912216601325,0.18624810539851464,0.8176598144583274,0.7943439173499187,1.0813167998413649,0.1294731751960665,0.8585540236383002,0.548394567060822,0.42469619793852886,0.24758354755157785,0.9045485884361844,0.8038433831245211,0.06208824451506869,0.7453436601491024,0.48047404613726374,0.7317115951555995,0.21732628353874317,0.2476872509957493,0.9610492033564005,-0.13330292682129702,0.9283565122263909,0.6380947831132292,-0.12477965857086654,0.17655036189636852,-0.04883738874667412,0.5064164389537845,0.029207953684510124,0.3390599441911782,0.7003674067507909,0.4150965630695529,0.750866514998935,0.826367685674168,0.7090561755356597,0.6170169511600423,0.8294278929603243,0.9440397643606822,0.8485168104849324,0.9126255000481849,0.6254881869381445,0.28536314389042483
161,0.25410663656397364,0.8818144471044232,1.114888675869914,0.9970990477249193,0.2575255751512995,0.9518698777474568,0.0706118393906191,0.3222653498450092,0.9748858438666269,0.2805635320821081,0.5609954183673723,-0.039320898799072995,0.6296844340227633,0.5647193036047518,0.9730322644538918,0.14451289377909038,1.0424388610598392,0.16914418941862652,0.5336296709593118,0.1950046246813918,0.7220434482202256,0.30350435726284414,-0.02758490626679007,0.9988418707274884,0.2139467147994191,0.48187845296873266,0.1859634114649114,0.7407263793351425,1.1128970977913515,-0.08524822215900196,0.4595521125480182,0.7173085008100248,-0.09537558811013813,0.5690465672876621,0.1463836310357181,0.27667038303969343,0.08167799149587635,0.7492113701205357,0.9380711780655397,0.6933817733907116,0.9718493393273034,0.5473149121716625,0.8036255483733623,0.9607761672256133,0.3521747169722822,0.450016234511966,0.8198232733602739,0.3932559028458448,0.3377139591932626,0.14719883238870624
162,0.3352414130941105,0.71110311131933,1.0068550889072465,0.8495899581585846,0.22455228155031998,0.8535585450992673,0.13548945802748913,0.17746061183716305,0.7698020554155847,0.46566882932011255,0.33278784711843007,0.12044264192605958,0.6770222739943585,0.636136772212089,0.967162755535888,0.22583905010715538,0.8682026182344689,0.4336534945147428,0.5322109644775579,0.2838137647298705,0.7763859505388592,0.5655854439019458,0.03411308950595188,0.7492912554824948,0.34552052874856465,0.6061629476477336,0.279751165248298,0.482266281393604,0.914941801131799,-0.04171831572690865,0.7258035131801049,0.7162993929661932,-0.016843422817414244,0.3018614993461828,0.07563540002135907,0.36469713180561963,0.12597552131227865,0.5285190442451415,0.7331672992951653,0.5155879194612516,0.7498233084702577,0.6593347473904524,0.6543475626781488,0.7125669584173064,0.6410114791113894,0.7003629628374609,0.7491439254591843,0.675805538333885,0.46672173828262464,0.28752824185245407
164,0.46234261488584427,0.6132083433550047,1.0320113984152224,0.8409236548832245,0.09661919122158957,0.8828923589161507,0.10730010766530818,0.08518120917266697,0.6606559834845094,0.5409561990433012,0.16057793316345795,0.2211484489048387,0.7975549341756074,0.7775762198318643,1.0507367868175783,0.179877326201127,0.8048800553669468,0.604721031538493,0.45126097825578537,0.2852831735588494,0.8898343059653078,0.8283446814244615,0.07492221858201291,0.6659878566408548,0.4889192274190914,0.7401735454030705,0.26321235129667214,0.22342718850405657,0.8857253081054086,-0.09626972457708194,0.9631742101537986,0.6574249543218859,-0.07236712496900372,0.12201894278828089,-0.040332633234304166,0.4991403097196731,0.06779093452519702,0.31562005198045134,0.6426379519179874,0.3831085551400354,0.6791184845164259,0.820454577949943,0.6472432083917903,0.561115369339559,0.8750703437050804,0.963401028496903,0.8007848698354272,0.9440784734414895,0.6271223040780652,0.3310892321766645
165,0.49597471913476077,0.672763297061869,1.136660167374463,0.9507458972589088,0.02431578196288975,0.9830749504328549,0.034398970318509026,0.12859491847167548,0.7387051226524084,0.4526565225196142,0.20841044015116744,0.1723995083593846,0.8528263706187382,0.8299035616948027,1.1196147286376927,0.0803256818140512,0.8937940182752743,0.527343875639496,0.39015543597496166,0.21628249565776975,0.9341286774149888,0.8233679846704655,0.05757073677636926,0.7990163968406174,0.49524877717694854,0.745042688774238,0.17643736272051636,0.22855788315138498,1.0195867425451692,-0.17257752882923694,0.9353882814103628,0.6129653279558678,-0.1770626750016271,0.1947637626956511,-0.07360870300588626,0.5329737486123405,-0.011915847444182726,0.32624047579106175,0.7348556059608664,0.42167137482270317,0.8000960584261247,0.8558475293625909,0.7596629632998098,0.640699457534888,0.8269035690878872,0.9679049748251178,0.8962946029366234,0.9271766627611704,0.6485474347776806,0.2537599659409658
166,0.5146917343406966,0.6103320313555053,1.0853075673862127,0.8864773817363083,0.02708014651608176,0.9354679390339893,0.06701651682979148,0.07689441352704662,0.6625532372000265,0.5245478285110129,0.1305732413977388,0.22959126651566403,0.8574414365336607,0.8423597577227502,1.1056477135564002,0.12265746632359842,0.825098341194245,0.6214427379427552,0.40053204886524046,0.2554855307688645,0.9428147614155566,0.9039229740665,0.0793964269764596,0.6996218773364593,0.5341287436965301,0.7819649501539383,0.22029772910242928,0.14907646524071683,0.9357302962620687,-0.1458473107400245,1.0212454133386677,0.6205222516300948,-0.1346704689000851,0.10067078152064302,-0.08923109811683536,0.5537503678802843,0.015648921148015804,0.2572697787102428,0.6562523889781221,0.36079990537651707,0.7112007214357179,0.8836424034343577,0.694397259776187,0.5511656085074786,0.9232316497492089,1.04321575712419,0.8579144377012722,1.016063483555989,0.6839773078488194,0.3100986761976252
169,0.5257506097436984,0.5755213209701112,1.0573471922300324,0.8512288682342362,0.02777913686099509,0.9095852466330554,0.08469829476018792,0.04799561059636069,0.6201574843721543,0.5643948591712241,0.08685297790607543,0.2615507349917121,0.8607362773628047,0.8500815364595258,1.0985316618930843,0.1455455556652006,0.7870774315687613,0.6740605828273893,0.40569871475014607,0.27696239853157656,0.9482937662339644,0.9497081783560697,0.09160803664216194,0.644663085957507,0.5563326082014417,0.8030369887202649,0.24421025344868424,0.10390411303053493,0.8896245896211481,-0.13155731564257156,1.0697723684571856,0.6242854539910292,-0.11181019040889423,0.04800027145155156,-0.09852446120065719,0.5659838376786014,0.03037277584871606,0.21814565761352178,0.6126328563235673,0.3266230767813112,0.6620714998272983,0.899888952823536,0.6586126355918558,0.5011724850103606,0.9774713848760991,1.0861310190885003,0.8372264171528552,1.0664462985253813,0.7044001877667546,0.34122707764426063
170,0.4070789538272721,0.7567798380917592,1.1368939162098162,0.9772050218654723,0.10679772409467747,0.9793732424673642,0.042208611832270926,0.20547701304025928,0.8344973475265327,0.38031046932516654,0.34584862260238997,0.08824757452769386,0.7727778999513693,0.7336905602355006,1.0696702384290024,0.09657239589179328,0.9573075265701689,0.385384443264237,0.43955239741655366,0.20263033016966325,0.8573789639897634,0.6260365614366177,0.023906964273766682,0.8854926326368711,0.3892024810604493,0.645748778256606,0.17301347881503748,0.4229868153266029,1.0657817805164398,-0.14568069423724417,0.7528862717213458,0.6488881786617571,-0.1546037542299621,0.3424401827721291,0.007029224306300597,0.4386261102739454,0.017078577267971684,0.4873256100325167,0.8193086389670097,0.5277224474696107,0.8749617098927919,0.7418414588310052,0.7854270321009252,0.7683964849405494,0.643169314141643,0.7720899835386904,0.8750670116281205,0.7235538607924505,0.5325378020892977,0.20712691823048723
172,0.544269550144947,0.5909388212944592,1.095046544113232,0.8889053789615855,-0.004215629381895791,0.9459581843597391,0.05786214932126538,0.058109144237031535,0.6413929459311487,0.5377776461260327,0.0942009532152085,0.25003754409397594,0.8864174641637582,0.8758649857374243,1.1269501963549815,0.10849717178012713,0.8145517020411208,0.6563898891711261,0.3801208141576621,0.2530765789399372,0.9697813329972622,0.9621161684851617,0.08777716490133258,0.686383978792381,0.5662458065219115,0.8119378875814973,0.21318233042530843,0.09176051250837503,0.9345446371130349,-0.16099492334475024,1.072892496913338,0.6056765723300037,-0.15115955775561296,0.06358999517606939,-0.11632078077188304,0.5849677031475852,-0.00044080825939157853,0.21038029518742757,0.6397908168281701,0.33288906985055094,0.7002847323430973,0.9208496639021058,0.6972753307097388,0.5206650155835512,0.9733347915645938,1.1018467664748735,0.8731765327180653,1.0750091716990362,0.7204709882485107,0.3167131559571237
173,0.4672123335273183,0.6883136604053499,1.123396307616547,0.9440447359868696,0.05623724933381874,0.9692962153646603,0.045834286721817386,0.14423646499257764,0.7551426717283801,0.44398079664761947,0.24016434292729819,0.1554355920439433,0.82374421866846,0.7967451976811577,1.097089270667143,0.09747853770240483,0.899959317357394,0.49810782181283025,0.4115402180249801,0.2213111727541622,0.9073529496580158,0.7696632857807968,0.05051075986032856,0.8058863708890344,0.46524099827415133,0.7170802928133728,0.18654633306795665,0.2814437187247781,1.0152585301034736,-0.15545235331828577,0.8886721303693553,0.6285197369779498,-0.15754404748130568,0.22616406695528263,-0.04716559758467895,0.5026844554456017,0.006219833889869686,0.36924535346383636,0.7463661935249122,0.445962908544699,0.8053036914830116,0.819946333147862,0.7524395835299976,0.6657270391326887,0.782443834055117,0.9134103819427579,0.8782849623914926,0.873258327186025,0.6138734867998348,0.25076754204643925
175,0.4322627855355279,0.6734172247561383,1.068531407747935,0.8915696833261024,0.11022970264751197,0.9160087841129252,0.08560638522963071,0.13642089639974486,0.7328341104945919,0.47623142265246843,0.24181663386185864,0.16463563757906166,0.7791622781585452,0.7505618418733923,1.051227189666869,0.1528766256790695,0.8656672286396812,0.5110779409303574,0.4532174634958784,0.25485939510126576,0.8691728597334429,0.7338666268827887,0.05306306486139021,0.7529162585566009,0.4412792831359152,0.6951991332695194,0.23141173945088156,0.31659464114830704,0.9540111788671147,-0.1101776648293164,0.8677300861614745,0.6588401216265715,-0.09823776884913671,0.21673732417469327,-0.014010145396661539,0.46656812889508376,0.05368627310150881,0.3950258172981008,0.7144162260099907,0.44637001794393083,0.7563970090226562,0.7791854552289879,0.6984663030334337,0.6488229264763663,0.7719560103733514,0.8729342757899412,0.8240382483138027,0.8424943759985994,0.5800517155910085,0.28226657053742477
176,0.3424302405161839,0.6855170364962668,0.9852883512678458,0.8227968190033135,0.2263372881098643,0.8335352143045545,0.1492481680454066,0.15632757307139838,0.7385422892341353,0.4953164810496665,0.3011352749527471,0.14382705714350721,0.6783550961892504,0.6406406524213002,0.9609186815353987,0.24374164230258827,0.8398303408484193,0.47210189453435986,0.5369428987294252,0.3001760808999086,0.7794535872504197,0.5979264356290966,0.0430253989496034,0.708198923006896,0.361048219604273,0.6209194663392206,0.2981469719726955,0.45035424186811635,0.8800708694537189,-0.03028794220204664,0.7604836275724366,0.7197451074128919,0.0011315404150976094,0.2634588167460624,0.06968386991168934,0.3727097677482119,0.1377722804150673,0.5007693563447594,0.700792176526642,0.4908236562654776,0.7130528866801603,0.6701463967686424,0.6271303386366398,0.6759280099476892,0.6800801547978235,0.7305128166705065,0.7328633663644198,0.7115983740059855,0.48072499242887695,0.3108381892036089
179,0.5224799791930785,0.6587452701672751,1.149240931494445,0.9573305361557538,-0.005241042375654703,0.9961098423684831,0.02362210056801145,0.11442850466824826,0.7239479271516609,0.4602562887142364,0.17948944254172022,0.18775689837922058,0.8797116579617674,0.8605142327705015,1.140543244147811,0.06419982124532814,0.8884983566842296,0.5538378438920951,0.37030392501060144,0.21139509181804558,0.9588553023813957,0.872586182645993,0.06397390290486638,0.7932517327230556,0.5227862671239428,0.7706990449517835,0.16682084267450054,0.18009106317917106,1.0240922744409906,-0.18858471567217855,0.9781076057423954,0.5985261010361814,-0.19537819659109124,0.1662669477807382,-0.09798614430088512,0.5608797341184149,-0.02886314083563768,0.28685486630763546,0.7246724744164819,0.3995549077128814,0.7958071114840672,0.8889049453134539,0.7667368145214501,0.6180728083824417,0.8674723355021065,1.017885425836349,0.9131897675746441,0.9765428649443944,0.6804236069255083,0.25619313313948483
181,0.1530014669098767,0.5124528015168666,0.5820521430594991,0.41725582566193864,0.5605201998154379,0.44486819400340355,0.43551512131535947,0.0406853853312924,0.5021074532741909,0.7870329033794666,0.20918612461791763,0.27514590346216555,0.41146255390138564,0.37422553936510344,0.6618227526412457,0.6384135350193563,0.5398057745753286,0.6748971595041282,0.8057100421012616,0.5569738867851948,0.5570932796438989,0.48439718967899204,0.08727058294234555,0.25356762451226356,0.26532919244613046,0.5353711641653299,0.6303389786669297,0.5613378277870663,0.39513830231079883,0.2819476976634992,0.7448513178255254,0.9152847672218295,0.4198097851555701,0.08236488351992041,0.2521865054587201,0.17883830433484474,0.46452079462520895,0.5681664755224571,0.40211540127556766,0.41349764761342217,0.297066313912666,0.4570423592625242,0.21110916711042751,0.45503357768928243,0.7421818993069818,0.5814580510252501,0.3504221412538714,0.6398060999003239,0.3201157472120972,0.5775595740795779
182,0.24820346226276876,0.36600134804162765,0.5170443866285458,0.3148290374361029,0.4975972049831969,0.3877570137138887,0.47039832825857275,-0.08647675265262753,0.3288557478285848,0.9360284715942875,0.00027490714062045063,0.4150928309552535,0.48174082836550214,0.46741649568389537,0.6844069569925435,0.6787651777073351,0.401955605872363,0.9079749678868397,0.7790347273778491,0.61745007677223,0.6298541022474792,0.7449633927489627,0.14192513294706038,0.058479017442368775,0.3997909247442305,0.6619249494737613,0.6884583160171107,0.30446374442825225,0.25209591147879834,0.29403114749206094,1.0001698669262018,0.8958993157260599,0.45523578856307195,-0.15530867019361932,0.16753967282799231,0.2810297293975981,0.4759687267931696,0.35140704672652046,0.23489953584690842,0.2512734110107714,0.12457878288378482,0.5839209940626441,0.10798332432856478,0.23920164810391586,1.0117095197234023,0.834183790112472,0.3190688809984047,0.9159547664978863,0.45824483492633983,0.6862205219835735
183,0.286996382371312,0.4033347532277599,0.6017919154449407,0.40036120040248674,0.4283090604131069,0.46939759823979244,0.4103253595218745,-0.06129295184563438,0.37964205411403523,0.873892523896638,0.02117264751913095,0.3865311622144043,0.5369149678977744,0.5223052288771386,0.74669368140929,0.5960062270393098,0.46573648368397436,0.8637298429508233,0.7231156868157327,0.5633246796136926,0.6757070343228462,0.7665636423956964,0.13224106576070066,0.15501522842760246,0.4186932769024141,0.6787671122069336,0.6186050412984919,0.2833652644675611,0.3545391095145322,0.2287190832272246,1.001365702054427,0.855215629753638,0.3675027434571258,-0.11555888225434818,0.1301078178343545,0.3206939143406434,0.4076306260126673,0.3390870219549474,0.298636897669429,0.26873857200619916,0.21286041777936682,0.6274020607570578,0.19571006279652003,0.2870872354897157,0.996554517002789,0.863267509133248,0.39920038594401897,0.9287114679951423,0.4906705619610965,0.6296319668359184
184,0.25775199495301615,0.4070964699056581,0.5744893932804107,0.3777400523435081,0.46618688496277744,0.44235713639168106,0.4311792873628978,-0.05495319222592776,0.3812784717186206,0.8803300585360799,0.040289663146407584,0.37991348836622796,0.5040493605913811,0.4864902021962103,0.7171973297246198,0.6257680313728036,0.4571062297867312,0.8512958911963051,0.7504542784701986,0.578221183709022,0.6464699066243367,0.7224637890778449,0.1290317715013388,0.14013607945798018,0.3926401778133727,0.6546493267348914,0.6405012002000604,0.32675707359134515,0.3301745798958299,0.2548550154473514,0.9666402860300571,0.8751027603496719,0.40003848622644544,-0.10059865879139063,0.157359220863644,0.2901425620848245,0.4351376879625826,0.37337221904451634,0.2939606623676739,0.2830574270206031,0.1984602269285859,0.5919201427078075,0.17224998310756115,0.2956628641880964,0.9668733634422341,0.8170382062870785,0.36934921025920303,0.8862814841510197,0.45837901345815035,0.6391176115605286
185,0.28282681070228155,0.36976771871760594,0.5587942304663452,0.3523949209229543,0.44905397280867904,0.42866068483861286,0.43941406934589544,-0.08745809985161704,0.3372035848521349,0.9179974305586625,-0.01337442916608328,0.4156755647549051,0.5229000467972894,0.5112523263357982,0.7238266349172682,0.6351235228812774,0.42233723612978025,0.9108992926775363,0.7428505029116924,0.5931393013949094,0.6658419121148289,0.7900082030725796,0.1430170715862558,0.09101068841993704,0.427595067268951,0.6875362861892091,0.6546091218150758,0.26017224758976554,0.2945611257626907,0.25713664442648854,1.032568229629491,0.8695763604942908,0.408058576071759,-0.16144615564044312,0.13502676757136395,0.31703293361557927,0.43721643521139575,0.3172559330103382,0.25161011203360584,0.24140193386246683,0.15506360281207499,0.6252326848528135,0.14675253665299398,0.2405583288648484,1.0362597505546967,0.8826545362860567,0.3622830213949745,0.957735196714562,0.4944541371103791,0.6664434275823629
186,0.24127404490812432,0.4225506447673615,0.574395868246672,0.38248800696423335,0.48152965199048103,0.44154190598527776,0.43271829737209677,-0.040796859323900786,0.3988854315676316,0.867070945283029,0.06563512068449612,0.36442016415527984,0.48917871976732497,0.4686350996038336,0.7078741805445498,0.6289016107703602,0.4687316832146529,0.8251532021477035,0.7596660512702209,0.5757874903965148,0.6322234443209411,0.6859899756209571,0.12283108062667596,0.1559489706227184,0.3730273135190597,0.6362866724125972,0.6399816160130707,0.36269410736736446,0.3385396679561511,0.2599270928353563,0.9329377637487134,0.8818018476478482,0.40432722665369636,-0.07339302741986559,0.17231009358790075,0.27265647070658916,0.44060198440334786,0.40313786995450474,0.30945285250348253,0.30261251639010267,0.2121424358279757,0.5707977935285707,0.17686604997178573,0.3191660036395355,0.9329696684607223,0.7808323452178358,0.3653001060755674,0.8486601762504045,0.43690452008332137,0.6305976824779831
188,0.2327122055864029,0.36036416709178815,0.49383294955848156,0.2928364712914752,0.5210946940522824,0.36518182977281566,0.48728772593234726,-0.08917453656646812,0.32017577747648146,0.9491006353446011,0.0020626250349365383,0.4183188020635501,0.46224419389355553,0.4471142661229397,0.6646071471017927,0.7023327463959341,0.3879497393589206,0.9123381658079079,0.7970596002880226,0.6315361611912389,0.6130922140092812,0.728254815418679,0.1427383632146602,0.03675238198973246,0.3888127622550551,0.6518805531605675,0.7074137078439156,0.3208761208882357,0.22654812023416526,0.31339987380563583,0.9898637257940002,0.9090123841043495,0.4805061154306226,-0.15812738512152813,0.18220643965269806,0.26500162600661514,0.4962813956348691,0.36359067765555764,0.22205047869313344,0.2522856793532797,0.10447941450146259,0.5657720726460413,0.08535135389461862,0.23306100995229978,1.0058167891609466,0.8155073544781855,0.2959490044778592,0.9013256897333334,0.443015973133531,0.6991783558549849
189,0.3251117946535019,0.39030146746739186,0.6280535096583891,0.41917769287426876,0.38259955187348665,0.4958477147333155,0.38937168094956465,-0.07600927560677048,0.3673359865282515,0.8757983238038859,-0.012629426618714856,0.40232942518170006,0.577525953587226,0.5675667350774545,0.7806884425489179,0.5655306426132424,0.46693131251833686,0.8916037026094392,0.691259822124237,0.5505111196289517,0.7124548781440158,0.8311291568436929,0.1391020355861733,0.15965445889363178,0.45565718157097,0.7131112425119646,0.5979062269357478,0.21980661031895504,0.37282340686898896,0.20054160226236606,1.055244031990707,0.8320436254153266,0.3336604385955627,-0.1465055270410096,0.09483634528658616,0.360678424794705,0.37789800742791524,0.28803162877553246,0.2936790582770432,0.2430722535760827,0.21833908786795087,0.6743359859828943,0.2154121654857781,0.26452594643777233,1.0457140967783805,0.9297134606228196,0.43031996886133983,0.9923739252189938,0.534757128428508,0.625722620821222
190,0.28398505826016085,0.376707517851432,0.5680039971662609,0.3625907970889388,0.44436427488989594,0.4373979110344799,0.43315973577127087,-0.08208257153402979,0.3460086039877599,0.9087655292501959,-0.006384002095660091,0.4096835341253985,0.5261408675910315,0.5139068612040971,0.7288738838335737,0.6266958226444187,0.43144431832820485,0.9012185302634192,0.7384758366945161,0.5867934713033427,0.6681839742625206,0.7855746316315116,0.14080914761417357,0.1044631209052777,0.4260044632641773,0.685953953861594,0.6469069567839969,0.2645605915799996,0.3072711562300346,0.2509691577907869,1.0264286149374298,0.8663930486005679,0.39930420419830354,-0.1520570943894063,0.13373262213945275,0.318098494424846,0.43079244499251024,0.32145197307483225,0.26143180079846623,0.24694142220316284,0.16722091186178556,0.6260373535998025,0.15716281882692548,0.25014441260391834,1.0283024597278083,0.8790856004066556,0.3702543311076478,0.9521252819377515,0.49398960864810465,0.6586971662646216
191,0.3915242186184315,0.46432457653694204,0.7847309466950009,0.5788691086634232,0.25943155581483773,0.6465470580767472,0.278786941392858,-0.02487115659664102,0.46693005047225944,0.75662123723767,0.034195769184889924,0.34451359544341975,0.6747480092436295,0.6632974899936941,0.8928535040773393,0.41351180936273446,0.5886226207811421,0.8013491976603367,0.590833359617304,0.44964149051702085,0.7926425017028446,0.8592946232001466,0.11919318260148762,0.34326597229379996,0.484277599977176,0.7383257792038688,0.46857198056030397,0.19239566931488578,0.5649530271823813,0.08140986421080951,1.046574189412738,0.75897779605596,0.17281690113102247,-0.0642202238040045,0.030447655821095265,0.4283764297218823,0.2532974208145275,0.2748605599576261,0.4165383013253733,0.2816807698489203,0.38599906508152154,0.7479178418317718,0.3791190153193103,0.36065987696981133,1.006744781607507,0.9718032065846383,0.5771847789082769,1.0038162088484688,0.5877827362992697,0.5183333577006489
192,0.17506356272415907,0.29862521732431646,0.3607157419415501,0.15751882497874226,0.6268773682736748,0.23708980861355256,0.5813529679649321,-0.1315673754114601,0.23687237428875857,1.0493648700210483,-0.0358336192360858,0.4662854348527438,0.37853983410811265,0.3644548588198969,0.5686201917887206,0.8317182553120657,0.28542793236293174,0.9870718370565901,0.8830653733525058,0.7170520760110184,0.5439064281206885,0.7016124874977641,0.1591912557596722,-0.11806416050951812,0.36303828571610924,0.6290926600345375,0.8172550346424472,0.34683748431742556,0.06394067253221869,0.4149893300509145,0.994722164576634,0.9715861385698872,0.6174748678672815,-0.2260114925469694,0.23802214824218987,0.20618577669077331,0.6025462635037759,0.3769949893140215,0.11882408178239162,0.22093939948203145,-0.036943510271544744,0.5016868931399647,-0.05338754263047879,0.15313591830063145,1.036402132660334,0.7770551507113149,0.17087414779384352,0.8888057004059176,0.3963688035713375,0.7897804455489946
193,0.3185997061112753,0.435109423303269,0.6723928335138232,0.47182615332957967,0.3712501937387575,0.5373786998013648,0.3603441453794547,-0.03969676246719159,0.4227181525191013,0.8215496894833914,0.039684142591746296,0.3620627127814069,0.5822356663423175,0.56725848846999,0.798181038868781,0.5271941119679592,0.519378769828303,0.8257325058437683,0.6769285443759215,0.518125919602165,0.713289152801701,0.7829746586706912,0.12390367135626375,0.23612860847945444,0.43358914532284176,0.6920009083920198,0.560386208617939,0.26734896273145903,0.44025015524376,0.17452656142662581,1.0008977630605087,0.8216122232414689,0.2945967900512646,-0.08126052686976071,0.09957208231988615,0.3529793085114844,0.3509340884412813,0.3301161219099162,0.35241092109371747,0.28413874762766267,0.2870041656578528,0.6627094026944631,0.2689976336771285,0.3280028439120981,0.9824556048120472,0.8859248052778571,0.46578374449966126,0.9377048817105089,0.5167521646604636,0.5821166790536417
195,0.33167046470546757,0.3358307022468368,0.5726845848940267,0.353896253126158,0.3982335492995898,0.4439162985376515,0.4257609254694573,-0.11999684497910199,0.2998681365208972,0.9422656896886745,-0.07552770737206449,0.45112647171738124,0.5702269477717766,0.5662481965512409,0.7579585653895398,0.6136947862967223,0.4025569585147538,0.9713533449590447,0.7100319995749519,0.5907135854347019,0.7100541102326225,0.8877729562436281,0.15748644683188298,0.06568098982018244,0.4813392040558082,0.7377167947030119,0.6447023948643327,0.16387589793152257,0.28943556862113395,0.23350664637939494,1.1198829711619773,0.8457068873675085,0.38284263153598647,-0.22537192353479157,0.09034985927192343,0.36862298402975413,0.4120851945717525,0.2383265855430639,0.22182718188069556,0.19366413500072738,0.13391239000968952,0.6868372926242454,0.1489482395104314,0.1875138974229093,1.121461227925037,0.9809318362371524,0.3856552701875704,1.0570420081879632,0.555188587062767,0.6793541439658843
196,0.25794239127512353,0.32185286943842967,0.4769497771780902,0.26608632984402275,0.5042836249685844,0.35037177087328986,0.49630197234528495,-0.12263589210858136,0.27463754383558014,0.9882060242678531,-0.05297363466193694,0.45514171444350404,0.4809514678688007,0.4718639561963783,0.6707570010070579,0.7127189489079366,0.35178909113823886,0.9736760351017586,0.7898504516034873,0.647319094995982,0.632425358049401,0.7970470738362798,0.15712365884993473,-0.014403513330884965,0.4243361502105971,0.6853118020528949,0.7225262314987335,0.2530592284726076,0.1891379207540297,0.31638435352155636,1.0572086100937277,0.9037732170368935,0.48957773531974114,-0.2206913414126625,0.15976443717319347,0.29207800096838826,0.49908886969512023,0.3063813954587446,0.1781443885624024,0.20955263033386412,0.05925903080835604,0.5993716254806916,0.05842364105939679,0.17628309384797913,1.0768586524785073,0.8822548735101663,0.2879280079960975,0.9742004490018408,0.47954858347971296,0.7276625511343302
197,0.3080982064996005,0.4392151891471454,0.6657476434224451,0.46731731305609747,0.3836123540144273,0.5306480017818018,0.3657230087202964,-0.03523348495645201,0.4267529128362728,0.8203726157640026,0.049559940359860166,0.35725576534758424,0.571187429866308,0.5548778819347027,0.7890965862201109,0.5350642095060225,0.5196861900781898,0.8173138669937129,0.6854663340262805,0.5212382478433237,0.70325044431207,0.7647368040679815,0.12184375537405683,0.23578465794651896,0.4232144394456367,0.6823541665030985,0.5655926948912468,0.2853040871641153,0.43606553144349797,0.18191721726750665,0.9855074819947907,0.8278225420663723,0.30337873458210396,-0.07200919816673568,0.10927442092363483,0.3419523465091911,0.35873852779297166,0.34458620458893496,0.3544767904722338,0.29165381139351937,0.28633624756819986,0.6497346171633688,0.2642579504183761,0.3349397963726566,0.9682479196448084,0.8672255281578085,0.45770280898439264,0.919635202253682,0.5044788750988717,0.5826584547338837
199,0.16545797448007835,0.404821747230901,0.4721025423886071,0.28778950581690566,0.5920927288365726,0.3417196361146755,0.5078264109062802,-0.04617379316943354,0.36874210236506444,0.918561216270491,0.08516090916856037,0.37150927567454806,0.3964571120861901,0.37099283603526173,0.6163670577498245,0.7341611836851765,0.4123773454747464,0.8323567811535023,0.8433030776949377,0.6367203925934757,0.5518357768736497,0.5956198701331707,0.12356321712848535,0.06750817637107143,0.31565116093337725,0.5835986049231036,0.7232445085441148,0.45151265518957806,0.2298424879553445,0.34758112212788106,0.8720453643598498,0.9426465281162366,0.5176187341609221,-0.07330429131244348,0.24379219169469218,0.19401208511093715,0.5325945333137247,0.47049126389289264,0.2599718860705546,0.3160606497797648,0.12989061618670333,0.4811393588084353,0.07929023893461545,0.30291917163830295,0.8914266212150134,0.6819166587152432,0.2615918527118441,0.7669231544734085,0.3599475748461478,0.6837627791553793
200,0.36229683297656157,0.3491046707086083,0.6210153021633847,0.40016913096339757,0.3508207687947973,0.4908503210639893,0.3907399312463715,-0.11297327340217814,0.31969268936392153,0.9137255560156935,-0.07673496270552121,0.44287018849036536,0.6093544363871408,0.6067571697079928,0.7982680992420998,0.5649241526553918,0.4328794560188759,0.9596716049926349,0.6734078834989216,0.5611364170993111,0.7435481896867984,0.9189496842026378,0.1551773266809326,0.11249836731506913,0.5022554520469908,0.7568124848835631,0.6051744337798923,0.13326275443415525,0.3434715802135628,0.19367291565225433,1.1380011068945821,0.8190626525396801,0.33064050718671845,-0.21680120510944256,0.06128898824185128,0.400267316167743,0.37032454711477913,0.2159076198575805,0.2501243342770707,0.19349706401893446,0.1771293354648965,0.7225374863290462,0.196539645502148,0.2026353174370909,1.130368052304477,1.0162334116229226,0.4334026661605355,1.0837740782971694,0.5847725275089297,0.6515225328910091
