,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.2774558229778886,0.6456278831079618,0.7059532372332253,0.5318244436992292,0.4229583278757917,0.5806006393768566,0.31515553528796464,0.1422258591672985,0.5445028989155792,0.6856619311922307,0.34830269115404167,0.11679349765287513,0.4119819382866475,0.36031704133323367,0.6978307611761235,0.6655864229534323,0.6629926016334318,0.4023746831553661,0.6994084873523516,0.4785624226477909,0.5030971540171877,0.42728446288712235,0.05384363639807563,0.34785987274333424,0.2636510441666224,0.43555308324317665,0.46509603012801476,0.5505278154460197,0.4343334716195371,0.077795506079079,0.8028921810952087,0.7965957150143912,0.24060628983138926,0.2386396457227008,0.16445485387122544,0.16491750800819546,0.3023322390938131,0.3880847444622048,0.5741898765482358,0.5481409755093369,0.5226723609264696,0.40604067520606774,0.3526837582857133,0.5778350328544676,0.5740556569705124,0.4544994924187561,0.4540351031214382,0.4049482268575822,0.24043118696486115,0.4977314113577152
154,0.3428778552567743,0.6466105421569243,0.7509570961734305,0.6099576795109124,0.37218242224193937,0.6199741444654906,0.3001887691267236,0.149157719745003,0.5905602493529637,0.671407929990105,0.34640890275980546,0.11771286697190755,0.42340741976888696,0.3792528673260511,0.7408018486034333,0.6226197352402256,0.694608359691195,0.39116378304821003,0.6661932441050685,0.4498823282026236,0.5212441551673758,0.4552070790252697,0.047511942232928366,0.3942101749987924,0.280079034024339,0.4426749779871676,0.4235528446521335,0.48049596604677525,0.5046172242372927,0.07147920729350266,0.8173595063808324,0.7767827848190091,0.1800254165108509,0.24784914606005548,0.14745346578549007,0.1860963395537727,0.27549094747796077,0.38564660151228564,0.6219455462963136,0.5525436178258368,0.5676412786269843,0.4357925179709572,0.3729630025392779,0.6104559996896897,0.5838697085945471,0.453562418031869,0.49731645438210353,0.445434014827519,0.2540213086718667,0.47813170730882076
155,0.3092928331920394,0.6574156180525569,0.7471927709107242,0.6201166850012152,0.3864193021,0.6351047390475009,0.303180470319249,0.16142904388182508,0.6136038710526819,0.6634042045068611,0.37457637935373567,0.11256072886853868,0.4171338218108532,0.3769006645009078,0.7353302115899264,0.6178593541937577,0.7091950703043964,0.3823290120305881,0.6739149290387337,0.44792391070516535,0.5197194420611495,0.4469152073196673,0.0435240712043178,0.4294848164508308,0.2725285831406966,0.4364085859580391,0.4264051055822549,0.5626879207837865,0.5289505157164353,0.06585210175051764,0.7975769496533486,0.7818255475373348,0.171984916375241,0.3272274309742596,0.15086511239422745,0.17411535667621017,0.27657504682984996,0.39420630350731173,0.6439124031418676,0.5599076024521363,0.5716761807473039,0.43103119225215525,0.37691120813829665,0.6385984018526978,0.5682998040699259,0.4170026159400352,0.5023723471997388,0.40690857986823836,0.2482416193442623,0.4630548598599639
157,0.3135835939843404,0.6492788866592776,0.7361207100513756,0.5887879137111842,0.39166729492743685,0.6120576240856052,0.30560102762353386,0.1504045518929542,0.5827687722126855,0.6735795745803479,0.3547313417324882,0.11601488234851831,0.41817919413670446,0.3727991394625867,0.726119629149228,0.6344884002742789,0.688921502428938,0.39217376169137685,0.678501952243668,0.4581396821119578,0.5152597744267424,0.44436480177016424,0.04835770545193692,0.3896904734057838,0.27296570401480774,0.43876855701125256,0.43707723621460015,0.5245632726530768,0.4897504506502027,0.07186971587173943,0.8074855565325946,0.7842449863162092,0.19639448081052419,0.2668413931054756,0.1536051215431693,0.17630831767368332,0.2840205936760821,0.38874691096604175,0.6133372865472638,0.5532173596640225,0.554959176349816,0.42535960154070135,0.36782890231175086,0.6081865606041799,0.5765806455752369,0.44380157085933,0.48543250785041137,0.42242936087791955,0.24826497873636685,0.47999876965509625
159,0.39710702793135166,0.6325999910326613,0.762911089802192,0.6088276843528396,0.3456001892306326,0.6062815506456678,0.2939326411176252,0.1341530725890935,0.5675373930413494,0.6796763200546984,0.30919020923423196,0.12460994162832383,0.43341326256610935,0.38528978850620627,0.7546768060613427,0.6221580943287724,0.6804186915611549,0.40099619969466055,0.6508904933438067,0.44797610506750235,0.5260733243887121,0.47043173456293413,0.05175184513336718,0.35519999260660096,0.29253891050006486,0.4520001177131347,0.4133342123723547,0.36183142408646657,0.4836825482363542,0.07787030037550188,0.845548009109632,0.7670821385874464,0.18111612224765355,0.14523266638427254,0.14032950012719242,0.20510499263597287,0.26988325378881045,0.3740458326831633,0.6005990635050142,0.543577253692955,0.5693662131013828,0.44667447680443645,0.37095058115081725,0.5786536559701847,0.6058102605075439,0.5013406354874784,0.4974398040241663,0.5022498615384313,0.2637173442488777,0.494838089472609
160,0.4305019102662611,0.6473065858956661,0.810173401752769,0.7118504395676021,0.304823494717695,0.6707718240056422,0.2804000292137631,0.15757407510902255,0.6496880454338004,0.6531566551472068,0.34238132184763265,0.11920085074640455,0.438732705258462,0.40421085000945,0.7974463569239078,0.5665420127649464,0.7352637557949222,0.37694824564919877,0.6222174137329392,0.4123838261232011,0.5451224449452352,0.4922743799054953,0.03942835846354213,0.45305147383045086,0.30203371218527375,0.45235692421168705,0.36892424751317326,0.3841623359890477,0.5954404241610557,0.06350568871295868,0.8374140048974158,0.7505272043838269,0.1010314888005222,0.2555725417916523,0.12497386578430979,0.2145233350514995,0.24023669857494528,0.3819803379188398,0.6833592492384959,0.5579126816377765,0.6263841405332106,0.4750647571162547,0.3993370521009967,0.6516861921671523,0.5975917690611224,0.4543382655866882,0.5537905668656476,0.5006320761663285,0.2721578305010397,0.45325886201886406
161,0.3198649025952255,0.653454440966031,0.7474203215071247,0.6144301014183408,0.3825233786245004,0.6285921151444518,0.3024709944629194,0.15678252661081918,0.6040387259960441,0.6666821601839351,0.364363322357036,0.11441424614613567,0.4191288674644556,0.3772763034240215,0.7362313846857782,0.6206855119030534,0.7030777404160644,0.3858323712324942,0.6719461388041682,0.4493662448282204,0.5198136808837371,0.4492262229944639,0.04513773943666948,0.4154565630827329,0.2748616384969486,0.4385103812515361,0.42642186050395287,0.5345258907189482,0.5182998456010552,0.06806253878045297,0.8044158935252671,0.7804920504995343,0.1764536559440112,0.29807649707220646,0.15005436323493487,0.17794167793571153,0.2768622835496404,0.3911500371595969,0.6346963525304616,0.5571130693709777,0.5690634229972238,0.43200956877591107,0.37495751581404324,0.6275172944230079,0.5737223742400771,0.4303448759725731,0.49943053980338037,0.4199141514282735,0.25000172416943084,0.46904535734348046
162,0.3014066448774874,0.6526918326654334,0.733892929109618,0.5902281261289091,0.39735702979633414,0.6159664284613305,0.30689508330777676,0.15414740857776027,0.5890404012687951,0.6713613248407686,0.363730526365802,0.1143557081688762,0.4159227862724667,0.37161749052452026,0.7233955766827163,0.6339590986152553,0.6928350893470252,0.389621572955722,0.6817179230499917,0.45817399192918223,0.5143592943859886,0.44108878116678335,0.0472348108480432,0.39984422435222244,0.2701887285651668,0.43661302410042785,0.43893575288298925,0.5523003149551039,0.49587716501283485,0.07022527667826024,0.8008643167794528,0.7863021865017397,0.19522576528488828,0.29186862304030964,0.15507930601369369,0.1720138325788157,0.28498014459832854,0.3915243055940216,0.6192276559627349,0.5554578735405745,0.5552119473587931,0.42316420947076444,0.36861968371101544,0.6163871307038439,0.5714054059189763,0.43219890772761455,0.4860485588784896,0.40925283930019485,0.24611602210239225,0.47565408837781176
164,0.3063355265266498,0.6521446813857572,0.7362213100959164,0.5933535801205676,0.39418132356757357,0.6169915593192159,0.30602518173093696,0.15380018647142465,0.5899460005403403,0.6711289572908182,0.3620941274785707,0.1146820351628979,0.4168060012609038,0.3726393810619751,0.7257219018439086,0.6321949821379721,0.6935243689933057,0.38957831250384833,0.6797279333113537,0.45692949017013346,0.5152985467608456,0.4428605778543525,0.047155351799338004,0.400091836353108,0.2713779095415952,0.4372929587654943,0.43682061467990424,0.5444843398759202,0.4978540365374247,0.07023657960127183,0.802632923488257,0.7850911655097598,0.1928114240358185,0.28794287583049144,0.15409042018187122,0.17367033337744628,0.28365521723261466,0.39093921586020897,0.6202724614330813,0.5552609554827184,0.5571103026911128,0.42482832373306667,0.3693588525259185,0.616379242506925,0.5727232596783143,0.4341628056673496,0.48781127837335886,0.4132775043235809,0.24707415669588617,0.47555820421437833
165,0.326715089918555,0.6476549971748523,0.7420398202559118,0.5963761133979696,0.3833804091903819,0.6142694668303961,0.30335237596940345,0.14924689471689026,0.5844954772194665,0.6731856180721095,0.3499720741559146,0.11695304706355658,0.42053824804012857,0.37541338487754317,0.7320736808962004,0.6301824885979553,0.6903050793972675,0.3922728801226872,0.6733373160545851,0.45506919339344626,0.5176476473411113,0.44899642874642154,0.04825236452056075,0.3894822511537702,0.27612093836331775,0.44061838820202626,0.4317135438230686,0.503060583537325,0.4941295469632935,0.07203015178264097,0.8123790102546852,0.7810939438439476,0.19053730083815895,0.25514666035350336,0.1510486493257679,0.18073784605315585,0.28067726163265294,0.3870807402795242,0.6154378747105111,0.5525513233106196,0.5596182833715152,0.429638669301498,0.36958721633634184,0.6075059896480596,0.5802464080202596,0.44957802170200656,0.48972798223975805,0.43341252915198963,0.250800048350486,0.4801126795121563
166,0.30939926207578794,0.6457119417404696,0.7272504481241076,0.56821532626493,0.398580046739586,0.5985887044592428,0.3080119216711146,0.14505654368987145,0.5653575109286224,0.6792382841855383,0.34642640258881235,0.11740616353961349,0.4175749116119223,0.36930494200710173,0.7182316937280145,0.6455455969877446,0.6773511995873633,0.3974112982776771,0.6835170329432377,0.46514259121004764,0.5116851118877407,0.44070672605184397,0.051005359012857826,0.36842427495865154,0.27164139612768196,0.43912181081563395,0.44545830227650013,0.5147155142294525,0.46653672698178933,0.07502182907188384,0.8103884490549991,0.7871011611124129,0.21239622125439273,0.24019331545559422,0.15633965496630328,0.17529723189049007,0.28967074045262803,0.38663855640980194,0.5958808927566909,0.5499538757895966,0.5436802293130167,0.42019969039281757,0.36208301076556176,0.59219204549739,0.5792160636518143,0.4553380783045709,0.4742135760713162,0.42533692739489143,0.24702491623476294,0.4890411612038526
169,0.33987663451883215,0.6511521039378577,0.7567355206680497,0.6267603744449439,0.36971427389586153,0.6325015795978919,0.29897265054051503,0.15525960595422092,0.6073817822301711,0.6658482545941176,0.35752497047590825,0.11577262295731088,0.4227177232735378,0.381372599189567,0.7455579025011092,0.6137147464570016,0.7056559753864531,0.38576103162316655,0.6639332863716949,0.4444327031191138,0.5235714371118396,0.4563766905446615,0.04486687379810061,0.41603961483837704,0.27968351469131025,0.44128964185707753,0.41796626724564856,0.5024617158320493,0.5258942407230588,0.06817183762164686,0.8116849349937522,0.7756118514167257,0.16693100776310527,0.2815363237218707,0.14607739663903876,0.18467515539294044,0.2715737073125737,0.3887222723987587,0.6386060641959721,0.5562447615732553,0.5765770493511087,0.4386908827890727,0.37785596321820103,0.6271643641870844,0.5791482770624706,0.4385832901439077,0.5063923659950095,0.436381510091086,0.2538832857660674,0.4688357706298021
170,0.2882932611432607,0.6622680189477533,0.7415839112627955,0.618007301847286,0.3973122918990191,0.6386163133508219,0.3058407849099804,0.16643736846100537,0.6201537041488816,0.6609786373408331,0.38761097458957294,0.11012704886333854,0.4132798666059527,0.37418959903339494,0.7291168578367871,0.6193968707138655,0.7131284656067853,0.37926075000481047,0.6803134276231546,0.44950726533339236,0.5174546550771711,0.44071350030338724,0.04224895877459195,0.4415982240909041,0.2676589121611049,0.43292979554280425,0.4312981669877072,0.606296461989427,0.53399625674563,0.06382662098651178,0.7872873145788096,0.7858418380266172,0.1735456411859984,0.3627030537675954,0.15389312971378485,0.1668106623426742,0.2793897700298685,0.39832828558412936,0.6498234637924225,0.5628920979973902,0.5696341488410055,0.42628468316642726,0.37696299063133176,0.6486391262591793,0.5603372026990591,0.40037781402829203,0.5009426729313231,0.38580625283047404,0.24442630648121413,0.45785919470889724
172,0.28265619682170473,0.6525122260546199,0.7211689521767908,0.5682880656202406,0.4118030663729718,0.6050005409725436,0.31114234506689903,0.1523034968284177,0.5762612172973632,0.6753084067358021,0.3645186472943402,0.11404998702196942,0.41264447426272577,0.36625681776204577,0.7112293901002612,0.6460317346838725,0.6840517950237381,0.3927030753958281,0.6911534931062913,0.4662434273322772,0.5092285167827243,0.4331404618710202,0.04898422054992534,0.38709277917947726,0.26548830898421305,0.43454828606808626,0.4506756739725173,0.5727891374019002,0.47627834756802334,0.07195555661549036,0.7966064038805811,0.7919344551064185,0.21223559004834414,0.28998788803501946,0.15990407130920062,0.16593381798440074,0.29255852998128834,0.3922890266542908,0.6059598721739886,0.554282868704259,0.5425681850858803,0.41473194325418067,0.362937039204392,0.6074426864324552,0.5684976105340304,0.4321333098863345,0.47388986119331283,0.39748924748996206,0.24223178898247721,0.481044719786379
173,0.30568288672773186,0.660449239130077,0.7499895710059798,0.6295304164706311,0.38599129786454206,0.6425819361851726,0.3027253704540578,0.16536857744647446,0.623809578116352,0.6600075947115357,0.3821060094671874,0.11123217081606798,0.4163919150066785,0.3778676703239457,0.7374881125598073,0.6129081776802779,0.7158644921298581,0.3789641143812843,0.6732004423823039,0.4449518759155532,0.5208453406255911,0.4470242311190099,0.04189717419536114,0.4430548566948077,0.27186318643018775,0.43530291378308045,0.4236533837171349,0.5791772682000812,0.541567180015851,0.06377895264248616,0.7934051955695439,0.7815186065211606,0.16464125763177834,0.34968274947569034,0.15035176149719778,0.1726440331300194,0.2745899783265629,0.3963361589210215,0.6539684496358443,0.5622923431656328,0.576599435659741,0.43225961519051603,0.37971258348653164,0.6490543621149957,0.5648827807177437,0.4069410519887913,0.5074309484693088,0.3998305885265473,0.2478185226594262,0.4572727792746176
175,0.361258152345389,0.6359435502886017,0.7448887188500403,0.583268624757987,0.369363053797928,0.5968379928389725,0.3005234686121206,0.13578829909131632,0.5583252674511756,0.6822279733342559,0.31956277206898676,0.12249968264208176,0.4270123957090871,0.37744296560916235,0.7368240830178231,0.6364970206697208,0.6736723996953418,0.4021313170572997,0.665888798805083,0.45796574656438865,0.5188037859614021,0.45720525416432495,0.05273681798097612,0.3500772842121817,0.28384007054759264,0.44720158975751056,0.42975700432416286,0.41607843570913217,0.46590689955700093,0.07828687936964479,0.8333793541188327,0.7761785665948441,0.20087724349446187,0.16905577793455775,0.14782084879213137,0.19311923031058822,0.2802336674320713,0.377890351532829,0.5903859831806062,0.54446826693369,0.5540339323444953,0.4339798455196695,0.3647669683671326,0.5761866949040412,0.5968174691319632,0.4891397676783889,0.48308533601080594,0.4739752689888027,0.2566813039727191,0.49694915301785436
176,0.3145445493605188,0.6396474794473492,0.7202877631852879,0.5470610350276838,0.4010107145434819,0.5824918014680831,0.30938265418957095,0.13700516657282977,0.5436256811347032,0.6864375336991876,0.3315088123548111,0.120020079740876,0.4186951853477927,0.3667925683691543,0.7126030128950391,0.6567299888239682,0.6631022698502537,0.4044528176526042,0.6859712993618061,0.4719460753329894,0.5088812353660714,0.4396213552106222,0.054438215213110465,0.3399916468627461,0.27245388967506734,0.4410994781575516,0.45222368340754565,0.4840963798172418,0.4392559311848949,0.07934180547242929,0.8182361017101035,0.788327942431512,0.22888716185005498,0.19524304591784442,0.15788953534968664,0.17756494749412338,0.2944539453627025,0.38247809405281796,0.574393913526214,0.5450736646484997,0.5324890952200235,0.41683092817770745,0.3558802746916921,0.5703803932941378,0.58570728890574,0.47537975844230435,0.46280572803682135,0.43815581598023134,0.2474437437876884,0.501151407500869
179,0.3313129801721477,0.646935427474801,0.7438541849036878,0.5983619859023246,0.38063673890929,0.6145721071633025,0.3026276595438174,0.14863022812026505,0.5844768094842037,0.6732522082718739,0.3479426083133857,0.11734401640408867,0.42136970179762223,0.3762303735518843,0.7339370028059649,0.6290328130114995,0.6903781344775323,0.3925023559717685,0.6716535064939272,0.4542167784703284,0.5183797327419712,0.4505374921556522,0.0483121085842041,0.38862079718489306,0.27721393104447806,0.44130093848639884,0.43008211357989157,0.4949142951529054,0.49485634987884686,0.07220473311073104,0.8142573570061743,0.7800590929561012,0.1890089614369459,0.24992906059199588,0.1502244893880104,0.18230361038083417,0.27967609486903844,0.38639978416813675,0.6155528547780085,0.5521896378913025,0.5608875908249443,0.4309966196187909,0.37001119290661555,0.6066684478851243,0.5816705406710798,0.4520950806034876,0.490867901901807,0.4374950432228167,0.2516717045829831,0.4804881531770986
181,0.31454425490923565,0.6361594124633446,0.7143231181196082,0.5315566865133556,0.4046593461329382,0.5715910999143707,0.3108297043942867,0.13212292290643235,0.5292261819381358,0.6911629156121243,0.3231213088610042,0.12146352417955186,0.41882103580257307,0.3645198492347334,0.7074867897087631,0.665001252967541,0.6535976251384746,0.40895268323822936,0.6888488879511723,0.4770911136605801,0.5064782011920484,0.43775762400278634,0.05667066701324389,0.32177349800623245,0.27218147845457946,0.4419045092616879,0.45792168398900296,0.4698353155897572,0.42062281729120715,0.08207738893995373,0.8220467303572061,0.7899097199284518,0.24095899375992302,0.16930318667808436,0.15952921621621854,0.17790677302561334,0.2983694724425522,0.380224169040925,0.5600576066019489,0.5421053930034415,0.5241245611572111,0.41358868503386087,0.3514516883165597,0.5565357720956667,0.5889554305168622,0.4868038265491058,0.4543935009078367,0.4436274827477317,0.24707452834265362,0.5089046721296373
182,0.26256213893264724,0.6415854622116787,0.6891780208273053,0.4970632875061456,0.4385119940970189,0.5597032065472968,0.32014695106433916,0.13530276171368905,0.5182534191176651,0.6940801865406984,0.3395512168896742,0.11816447836303955,0.409518701573139,0.3535181287484187,0.6824471542902223,0.6844231510615352,0.6453896201299875,0.4098532807334576,0.7101203251478695,0.4907242237805016,0.4963351495986174,0.41888746048126074,0.057729126957100245,0.31736306404512116,0.25961296880634166,0.4348131239471679,0.48079150128633724,0.5508576638318021,0.39793389814865815,0.08222831786614786,0.8037705434190446,0.8028378614577263,0.2676137392867607,0.20814427171890937,0.17012034351976735,0.1604703641981269,0.3127293730787768,0.3861722033894821,0.5476229560026831,0.5438890628362264,0.5032777126249843,0.39571806048331976,0.34321878328573374,0.555251830798869,0.5753775316555189,0.46721982967382203,0.43497241612279164,0.40172196792074677,0.236933173078646,0.5106815295260211
183,0.2537610544704032,0.6375809155370643,0.6765021880627069,0.46934007896529534,0.4493931241417856,0.5423049100295004,0.3237667985210926,0.12895013472387787,0.4960717232696916,0.7012436650515385,0.33049439764964805,0.11964327473798764,0.4081214290912418,0.3484477170227538,0.6709866704937548,0.6993856831960524,0.6305847819060315,0.41635703058295653,0.7177831541633843,0.5002942323988027,0.4912261806372598,0.4130621674369936,0.061059291382081354,0.29090259905043825,0.25710060546952673,0.43474878996036953,0.49270577301342533,0.5444463035383398,0.36779315460642514,0.08611497428057091,0.8060548134637551,0.8072591992185746,0.2891650681030052,0.17810766114548143,0.17422774738931165,0.1580008129923137,0.3206870509507936,0.3839979433856467,0.5252829517508695,0.5400015128723816,0.48794228911256593,0.38811630842085654,0.33557426625942977,0.5354936458113152,0.5776633155609239,0.4800285756166024,0.41981106130232987,0.4023501995790304,0.23469509842146605,0.5219255997621635
184,0.2626833354814712,0.6492279918120824,0.7023266882692252,0.5311700178143957,0.43042598997864073,0.583654083860786,0.31694956383778533,0.1460102410095836,0.549880837306021,0.6837028254538319,0.35792081371842394,0.11500426266369353,0.40926407569907075,0.35853148305347776,0.693733581561949,0.6662255168551995,0.6662680966386103,0.39997552760025334,0.703755673221859,0.4794010097039601,0.5016325094906335,0.4230214737857403,0.05282720481509819,0.357355892529265,0.2602399654775955,0.4330628016903289,0.46823330375117883,0.5819679212603007,0.4388798219840472,0.07622429857535544,0.7954499017943886,0.7993364200148413,0.2410583863286329,0.26498330778851176,0.1664972437088371,0.15976061047647552,0.3041028298285452,0.3911050033079226,0.5791150790097847,0.5503992665476551,0.5216833469405,0.4028751175958356,0.35295710710944234,0.5856390126395769,0.5682804608524928,0.4421933275487691,0.4534794139420129,0.38981071436242914,0.23776699313654165,0.4936616470748269
185,0.22417638562380454,0.648259877834979,0.6751713138876754,0.4834490520828028,0.46071997519112134,0.55926117866758,0.32592057164008087,0.1413846977191515,0.521162943732195,0.6926205992785568,0.35809833191481244,0.11462440752921739,0.40255318459672457,0.34713206290543025,0.6678694769905565,0.6924395504073635,0.646597327135008,0.40707695761003937,0.7236274343385625,0.49685676268390455,0.49068282537903574,0.4063781934231911,0.05680342846687072,0.32803890485568166,0.2505401369874127,0.42896085554991586,0.49332195903086246,0.6215947266168387,0.39542942032010897,0.08024767646331009,0.7873603114202032,0.8111748969107492,0.27806464180339335,0.2566643561163941,0.1766873376819702,0.147333102061592,0.3203389016820538,0.39228824068902246,0.549404628032654,0.5474762538034119,0.49428039462986534,0.38500114446256045,0.3405260819868381,0.5648916711179837,0.5628669046877958,0.4440213149651589,0.4270644217308972,0.3665924431116609,0.22972669641403998,0.5060641724469387
186,0.22723881453415012,0.6530548548931907,0.6853985171755526,0.5082151054154552,0.45337585558989024,0.5759452719485564,0.3232499125573113,0.1483562866509851,0.5429234634554666,0.6855198696081815,0.36942923553866064,0.11270219605780527,0.40291660077176117,0.3511126345988356,0.6768464161379119,0.6791672458755804,0.6610176011308865,0.40042569721898164,0.7181549989658371,0.4885094708362316,0.49480389995718654,0.4102225500686239,0.05346760725061145,0.35501220695639923,0.2516799228588903,0.4281981448457001,0.4836197649412396,0.6377333019610923,0.4240878818669968,0.07622756475441479,0.7828492930515711,0.8080939863548637,0.25879346623986704,0.292412378678859,0.17365918407041891,0.147858967395313,0.31375164654671617,0.39524283207143274,0.5711586003488126,0.5517236019931522,0.507773398493567,0.39080795324993617,0.3475047330046336,0.585267847804964,0.5589039164932648,0.42842364857768206,0.4405433741957192,0.36103770444732985,0.23086545647602,0.49459079520986376
188,0.22844426379204374,0.6505784986006524,0.6819623189317708,0.49856719766726054,0.4550494008794391,0.5688753273432173,0.3240089380686334,0.1449925326485131,0.533474555523432,0.6886365056551013,0.3633960730183443,0.11375140784261693,0.4032171615161797,0.34983628360566615,0.6739794987566208,0.684290548878009,0.6548030692102225,0.40343713808836046,0.7196007631705753,0.4916603632537239,0.4934198178942383,0.4094043009803755,0.05494744235918402,0.34283781835618155,0.2517878606824683,0.42890510606419313,0.4869290509292291,0.6262439918931699,0.4120578025780127,0.07806749452766522,0.7858410540658498,0.8088600513574467,0.2663101064999646,0.2740313989438827,0.17451847203482013,0.14849372521212917,0.3160571501776909,0.39358602159920464,0.561786182163499,0.5496820002729786,0.5026202931991061,0.3890375821398064,0.34471138706910043,0.5759681382896857,0.5614076640234029,0.43657621829408627,0.43532506146300204,0.36569683789885354,0.230851866513479,0.4997742837774842
189,0.2703752514431007,0.6541714737834011,0.7158735517622161,0.5618160519006208,0.4194061947554687,0.6033711655017099,0.31318704590813135,0.1535828838256934,0.575226528127128,0.6754864541976692,0.36930759691389864,0.11311442971097327,0.4104331476947282,0.3639034703296799,0.7058671272544079,0.6497254880231588,0.683140788767999,0.39242907118410875,0.6958676692082226,0.4689077370946149,0.5070921300744499,0.4288839217928401,0.04899278990378114,0.3880215489490137,0.2625484177982591,0.4327858342820278,0.45546237495348324,0.5934736760644108,0.4729336429949157,0.0716952918635141,0.7918763680502074,0.7948176697606788,0.21722700455477228,0.30197029510984963,0.16222889354741835,0.16177742148425317,0.2955275494614237,0.39393809171764543,0.6045729704889508,0.5550253610340913,0.5385478711516797,0.4108606689576164,0.3614710465779787,0.6086369950189078,0.5649384106986606,0.42627071350510276,0.4702115487010625,0.38699700783607816,0.23987579428376815,0.4806257982834831
190,0.2760448439349182,0.6317771388269192,0.6813346645003733,0.46866871331268595,0.4385187016053057,0.5365328072321842,0.32121535955078745,0.12271924872663979,0.4864189196544422,0.7047044009473205,0.3150885339104288,0.12249668753346464,0.412234699746364,0.35089805461761087,0.6766198362854833,0.6993064322332754,0.6246270633860963,0.42045744328706663,0.7115333886377869,0.49957963082924417,0.49317849000013864,0.4192933801745306,0.06283135761277364,0.27462931021907766,0.2622169670281344,0.438591415926124,0.4885828288991331,0.4954943696895636,0.35894189242942104,0.08877772357750911,0.8176888859803435,0.8032941415303559,0.2897744546632117,0.13559423309957525,0.17132226969758388,0.16581639269210294,0.318435027437232,0.3792008713013336,0.5163198455474046,0.5362774288803293,0.488539405878154,0.39254461765019744,0.33468818939836514,0.5222405939339148,0.5867224759600865,0.4998140947753912,0.4197494197040685,0.42576996934939104,0.23867445282131003,0.5288940975667938
191,0.3615402689647258,0.636890405542703,0.7466946244130775,0.5877953721281522,0.3681581466776182,0.5999535509280174,0.30006789387075566,0.13713756540076472,0.5624151587055132,0.6808895314671233,0.3218212558295407,0.12211356810407772,0.42702764146307104,0.3781387807881982,0.738391946779435,0.6340765542159594,0.676377241919363,0.4008669378976551,0.6649679639048587,0.4564517048209896,0.5195314169607752,0.45782928642492593,0.05210622161545205,0.35520039438232226,0.28398450898218597,0.44701474006503455,0.4280380761574402,0.4196304508785557,0.4712453284043944,0.07752038253164237,0.8324119349661027,0.7756656909946287,0.19735377205072518,0.17610549590813074,0.1473044459956593,0.1931181578171844,0.2790598172837138,0.3784889437170855,0.594466118811094,0.5452893958238919,0.5564882358565311,0.434984294198064,0.36605117895738676,0.5800687105346434,0.5959819966280921,0.4860484754681859,0.4855452529806319,0.47267113576169645,0.256839668719789,0.494769407328314
192,0.2521325511657563,0.6388753414937249,0.6776371809925815,0.4732574488695292,0.4492775383921303,0.5454464587533864,0.32359223039436896,0.13062361962545524,0.5003698301594731,0.6998117690416038,0.3337129771744208,0.11907460089396835,0.40778941753967374,0.34883567674785815,0.6718514666889492,0.6973278111511558,0.6333915826618417,0.4149346506448949,0.7175219561063736,0.4990627811178253,0.49168305133982354,0.4130717659926188,0.06037279033261313,0.29663729951378986,0.2567946500462202,0.43426710383972983,0.49158545226512446,0.5515819881791322,0.37308896052335916,0.08523784866550972,0.8042538107349585,0.8071543290681451,0.28610863392353225,0.18768663357506266,0.17403099267498343,0.15734433847752788,0.31987472042301673,0.3849108798984119,0.5295148868106503,0.5410142597533484,0.48998558438467926,0.388601605420807,0.33674394734285984,0.5399164303960878,0.5761908357560416,0.4757322988129465,0.4219144002501536,0.3992734314270031,0.23449639189420532,0.5194818935970201
193,0.28162297867494135,0.6430309026763444,0.7042720677349078,0.5249797959563011,0.4225059080156863,0.5747971801201002,0.31530549756393567,0.13894481295926503,0.5364574426159109,0.6883569537056234,0.3417867666082815,0.11795265665188598,0.41280569914463844,0.35979035323974073,0.6966670075980306,0.6691561074023871,0.6577594374754042,0.40509159972706305,0.6994867771749362,0.48065848269280326,0.5024208554163041,0.4276420773434875,0.055142504090569894,0.3369214395428869,0.26448979863139294,0.4366205664204039,0.4667943336921994,0.5351930365522956,0.4246031961382301,0.07947898148973265,0.8067192710659487,0.7965397035332805,0.2459518023947582,0.2194477078356773,0.16462208755210456,0.16652723311410356,0.30360795500784415,0.3862108657203195,0.5663007858476277,0.546158180565175,0.5191591021287271,0.40546372572009853,0.35059884364516175,0.5693567620792305,0.5771574494196643,0.4631504061006215,0.4503779814920046,0.4116991973134734,0.24101535823813963,0.5023946080606874
