,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
154,0.5559249750650439,0.630759463249621,1.045070284540514,0.859741647807047,0.11430835908330006,0.9033174511993316,0.07881437794355262,0.09761906250478944,0.6818215892729199,0.5207761059596598,0.19058843586490354,0.17610073003853252,0.8471296442538847,0.801869094884782,1.0444803299374241,0.19901912653058057,0.8328568439205928,0.5460235742327308,0.42307216727610875,0.26008751724474005,0.9147107545930462,0.830227055409391,0.050943439828247825,0.7112060305795407,0.506261792922458,0.7195936902946158,0.22500953462399392,0.24950463720326072,0.9047292064189069,-0.07964019665109218,0.9513900737233336,0.6337195937449835,-0.07932593609378918,0.144305405975662,-0.05112545102796745,0.4884054392398337,0.05686801897539645,0.3519988288139155,0.6217205307364908,0.37527726016483515,0.7392657535637173,0.8605522723010112,0.6555816844355298,0.5894234128537047,0.8799473158196609,0.9269233690448468,0.8521446886640349,0.8842376095500957,0.602178708553808,0.29477301751922363
155,0.5325169269110699,0.724300757969597,1.1196467161627497,0.9655520405141229,0.10690952521291303,0.9696164787039405,0.028006146184606895,0.17073577052891414,0.7898869255161151,0.40058138944002974,0.3201202334646017,0.10475026507880367,0.843715866476655,0.7789684833594477,1.0667549238609335,0.12624243780291045,0.93224958496066,0.3972295984056095,0.4082878018349134,0.1939447875313462,0.8998878229714223,0.7012847701381716,0.028358659007918514,0.8638699231546154,0.4468908911442307,0.6702834305405334,0.16343796412334444,0.36312759073526796,1.0385732063662643,-0.12400977161877014,0.8427853924800182,0.6223393010669961,-0.13185285354591714,0.26990618943392,-0.01990851431783236,0.4531890330615105,0.016405938133231768,0.46540834743295945,0.7300794964855691,0.4856911669551702,0.8656184196108511,0.8082548180596543,0.7533582152872191,0.7113982193949144,0.743345131213942,0.8297456226309723,0.904743759201494,0.7486612539733244,0.5511637640847418,0.19666680924732877
157,0.5568135780515946,0.581654147564494,0.9958291484786881,0.7949757568539755,0.13007785600430932,0.8574427361761785,0.11406685894822821,0.059775038550504186,0.6239464294295246,0.587935795749012,0.12719586513178624,0.2132233811390989,0.8372751940274162,0.8018164210424357,1.022951197803016,0.2473594386332938,0.775796453230241,0.6223435747420537,0.44071312578902844,0.3011022719018488,0.9125181531792934,0.884809660978666,0.06232582941883877,0.6242999635331201,0.528941751098837,0.7384140113616307,0.26618219890473305,0.2022430576837957,0.8244083178110113,-0.04836141420330464,0.9994545877092371,0.6472423847314119,-0.03970800780235234,0.08063516337117807,-0.05931368309733226,0.49711902536550956,0.08847278085308807,0.30195010890756796,0.5617932792100035,0.32113309889475117,0.6650234942878805,0.8756183644891748,0.595144875978903,0.5255330933754485,0.9444226506295474,0.9643287070087929,0.813368017162693,0.9434318046761337,0.6193769179821362,0.3516707277039233
159,0.5731221639173096,0.6629572048911271,1.0930967510915048,0.9165877957433828,0.08543103223130466,0.950663329805937,0.04231729455732741,0.1215918927470491,0.7215559464582216,0.47040424093810496,0.22496983314003424,0.1522798628596241,0.8717559842640552,0.82073608637545,1.0739375718620345,0.15151474490279526,0.8778870343709475,0.4987744110754664,0.3960959025570924,0.22338027381510597,0.9317047259775626,0.8148803101678381,0.04421895086627055,0.7787386743621514,0.50462833489026,0.7182734169010401,0.18420974186749944,0.26117559260927853,0.9730823835649669,-0.11260583973522653,0.9338315186652446,0.6130794432750284,-0.12408689156586156,0.18252053955844644,-0.05854493788576082,0.497935712501471,0.019980877950836806,0.37001908319051413,0.6657606141998382,0.4048231421381083,0.8002861903001215,0.8699948229938483,0.7094151890749418,0.631094933683518,0.848956206477581,0.9236228107165207,0.8949828730147877,0.8641062583138741,0.6058477536064353,0.24904985195102441
160,0.5391652796706676,0.6644349029921416,1.0645417418220748,0.8910947593129253,0.12033245713639495,0.9190934775799019,0.06679490014517525,0.12433567768299159,0.7198885920007868,0.48047473039166266,0.24058766294478437,0.15017042732522548,0.8373875449583404,0.7847987618155566,1.045309710273263,0.1802277254938709,0.8650693539350778,0.49114791333135277,0.42497139456790933,0.24087531332485437,0.9020838255166177,0.7742265621700143,0.04246653525142198,0.7612219014142111,0.4786840460354409,0.6966770990473005,0.20931245585188762,0.29946306437947023,0.9455616725686278,-0.08977566537612963,0.9057507875353621,0.6351403238070306,-0.08943269595832481,0.19117806083649466,-0.033893777763468164,0.4685832587849052,0.04987694070392468,0.39976123947128533,0.6585059238355888,0.41781815948042295,0.7789699182439154,0.8326698414798235,0.6841241581378582,0.633438459733413,0.825481096144013,0.8819912204372977,0.8629200331047504,0.8266740433979921,0.5768086018197568,0.2633984258085212
161,0.2574590447195374,0.8070402441062121,0.9604444102409985,0.8534284567575183,0.36555641839831565,0.7812516457949037,0.17451064425180537,0.2474406489941018,0.8599184561724148,0.38490858450356974,0.5374708521666776,0.03420025796506679,0.580834759579869,0.48930099075594247,0.8669956619284204,0.2880176588784299,0.9112068310049382,0.22566332968334307,0.6156515675397441,0.27584153805749456,0.6642327473123444,0.2947896986798604,-0.002187184592738839,0.8479879203430614,0.20500417399488277,0.46901891576443505,0.3064435768230666,0.7399853753430885,0.9325368542746155,0.014943714037028044,0.5470610207555164,0.7807002086942624,0.09040368437810883,0.4315400475717197,0.19065068493283038,0.20396808419975124,0.21185774349264555,0.7773897638446978,0.7580230937091748,0.6685562798000353,0.8008378161995215,0.4855932845349884,0.636619370301867,0.8224431256669985,0.4610837610582926,0.4401418530939423,0.7021665772711316,0.3614882947808985,0.2922312567669818,0.23028697709578277
162,0.3549249823650942,0.7069061875384616,0.9447114098636109,0.7987227526313398,0.2979831856106976,0.7805970315261674,0.17439991667954707,0.16574564404273703,0.7515115429621457,0.48777093663915483,0.3695516672960556,0.11269713740372828,0.6584654098289244,0.5905105028923341,0.9056265690283054,0.3015448041458805,0.8358266119365442,0.3963183297678836,0.5687237628904352,0.3066770726885184,0.7434532227487738,0.5160710961201717,0.024998122592960685,0.7275266786109964,0.32246905805748094,0.5666832260160445,0.3161405979786274,0.539682582858093,0.8531477854183878,0.011711394234489969,0.7201587550880437,0.7449354907862968,0.07013523940706495,0.2827003035444677,0.1051529964314114,0.30374610887457404,0.1893427472404178,0.5957304323851371,0.66135720536631,0.5261056641685895,0.7158372224161786,0.6202619265789793,0.5898046592553945,0.6909733328101167,0.6532698260095781,0.630609800348745,0.716773717348923,0.5827003187535845,0.4077078308786144,0.30103345666769776
164,0.49581458383475574,0.6058033503560439,0.966432400583757,0.7778452893934601,0.18546531858129373,0.8211900537644761,0.14231387531402345,0.08125082791338413,0.6463238423043972,0.5764898671064713,0.18284266624460155,0.1931958566429043,0.7802478433076359,0.7376948811414361,0.9812845670864914,0.2774327755195824,0.7779146957128936,0.5752973780059576,0.4845250519981695,0.3143617998902527,0.8606082554637157,0.7883355884582264,0.05421163433131726,0.6311053351308961,0.4726982781142559,0.6916220403361868,0.29295150713256835,0.2912864228688993,0.8104728557072044,-0.02131413626077619,0.9282775148340914,0.6806949481666931,0.004790848414352511,0.12398013371038244,-0.011726735736075494,0.4409105852320832,0.12798917714073732,0.37696188816636045,0.5750968067097045,0.36804696814762045,0.6594994734535722,0.8023968867876391,0.5764785194628959,0.5577046083157301,0.8742770426356609,0.8736341587319048,0.7731259468936252,0.8506876465817836,0.560010816657085,0.3523562462256816
165,0.4901967801191178,0.7029082146321479,1.060388229030634,0.9027962754374688,0.1583065414871419,0.9081573405762597,0.07550852885780168,0.15626930838473374,0.7603830382327763,0.4450585902067948,0.3097602765228352,0.11967358480573773,0.795790620147426,0.733709875682158,1.0205270095022203,0.1852731997567017,0.8890967944172051,0.4237695366504385,0.4529862646014403,0.23538690859982117,0.8615662800566513,0.6759607452498131,0.031542747964656594,0.80066985560105,0.4249747618045966,0.6520123873948422,0.21453050234225385,0.3889399002784292,0.9658995948645828,-0.08046261864637697,0.8302003321063924,0.6565102877180997,-0.0694742400614049,0.25065393306470735,0.007242142426740594,0.4203697096692648,0.06900115675610058,0.4791450467236326,0.6925712172117033,0.4764092574512406,0.8036325947180913,0.768408674624532,0.6929066309435563,0.6840944391016763,0.7443279838526962,0.7950569742699003,0.8460251930446296,0.7295758085827588,0.5227564523183927,0.24166947490552984
166,0.5547899809171353,0.6212668398441104,1.0343945809760837,0.846164765075146,0.11871923974197285,0.8931803047891513,0.0866126654745642,0.09036518956888115,0.6705023627321706,0.5342245344165787,0.17886195006117472,0.18323874830836767,0.8438895928140189,0.8004747763216826,1.039190987578987,0.20952573045866835,0.8212666269559479,0.5605718384655409,0.4276149117356576,0.26873747333885867,0.9131435513747266,0.8392760401026438,0.053089486919933995,0.6936307314010257,0.5096731680578145,0.7224219358390276,0.23398319826614028,0.24178824226954415,0.888049242647608,-0.07267812470525795,0.959655713847867,0.6371990210535571,-0.07028676096305059,0.1322568547815659,-0.05176841609020277,0.48896950651237414,0.06416561696497997,0.3434113066217183,0.6097870446053975,0.36524830319028934,0.724006858983858,0.8620446639525108,0.6428544604570886,0.577088888636182,0.8915817552760701,0.9325942218655037,0.8433689155414801,0.8943074851034559,0.6044048510649672,0.306390558113635
169,0.5717709302534002,0.5621996438312686,0.9892502407634289,0.7811293290425944,0.12109773830751369,0.8534516738298139,0.1170400802511134,0.044091162768267134,0.6024848897934512,0.6093382588586135,0.09617946500507349,0.2283577510965818,0.8482926855541182,0.817265536603061,1.0270236051965014,0.25352512823260526,0.7594468368731021,0.6548742131403616,0.4350440767703114,0.3092894064467121,0.9244282743772403,0.9232266217506284,0.0674421863116279,0.5985354479824438,0.5488010738845608,0.7549226277000038,0.27115510804465714,0.16765027206711364,0.8054736301764419,-0.046201876374173445,1.029961564270932,0.6429285122656373,-0.03944237022531755,0.05250843254614426,-0.07306277199080102,0.513093125819313,0.08771571499524866,0.26996756922498594,0.5419504062455933,0.2947899236233842,0.6457475798307584,0.8974587017201529,0.5828705106786787,0.5000398967413995,0.9792361778508951,0.9965838095625205,0.8123093160744206,0.9822293295740644,0.6384676837161367,0.3672990242005426
170,0.46202743722152434,0.7556995182731856,1.0892342123821173,0.9504135305936791,0.1697270172115654,0.9310473739328021,0.058093274477955925,0.1982412956251256,0.819868284093326,0.3825558068151907,0.38890768709270135,0.07896849453669634,0.7785813492706537,0.7049413124157472,1.0201912689485477,0.15750061919201636,0.9387825379321417,0.3374458759263749,0.4576068062778924,0.20631548291348312,0.8401127805834367,0.5859916357344945,0.018175144040666037,0.8779522669560713,0.38033088508977136,0.6149120444969706,0.1913949427233444,0.4693172487503642,1.0282376980434473,-0.09502314612513296,0.7571655848204267,0.6599929898559007,-0.0833150166382281,0.3245105657977628,0.03561910566773771,0.38766991434353004,0.05976532087256259,0.5555976134978361,0.7497316783766511,0.5437336101352652,0.8645588397988424,0.7226384073446523,0.7361363573017229,0.7531181484298679,0.6577406505469537,0.722355629329039,0.8610602950327411,0.6373441207265667,0.48139122485714964,0.19338256633608097
172,0.594936080912566,0.6306489983461969,1.0794924806506183,0.8911457130795603,0.07367247960414447,0.9410968836346881,0.049532423490324995,0.09568871850747947,0.6856106375397961,0.5070257372505552,0.174683374976275,0.1773251041459187,0.8869614199195451,0.843187538632884,1.0780898729573463,0.16444445185029444,0.8494389415430016,0.5523229216584049,0.38930369854176594,0.23864694644524712,0.9488364972788276,0.8752006105265233,0.05258998202422803,0.7341560515664912,0.535356014372686,0.7438139472705704,0.1948173976533476,0.20701474740914672,0.9389676297931809,-0.10689957913846165,0.9821194152000869,0.6079190194782872,-0.1204490129718348,0.13641151586658617,-0.07920174614582426,0.5218697651681654,0.021474519093832856,0.31942354928670186,0.6319996563494507,0.36208845564331826,0.7661743752164514,0.9029770373244164,0.6866134717974124,0.5887957713104585,0.9048507796291058,0.9735767780091271,0.8902613004464337,0.9253582313163835,0.635008379466619,0.2764361311488732
173,0.6394926247544643,0.6292046112333785,1.1174648173513915,0.9252559571143663,0.027708399063082312,0.9829920109726958,0.01705233063443895,0.09246919089914364,0.6883822594669112,0.4931321358129895,0.15482528744234364,0.1797193737198754,0.9321663808602959,0.8903527284262124,1.1158784944344413,0.12627387132869045,0.8668361981985783,0.5615627665443179,0.351229274834534,0.21527279142605157,0.987733491472143,0.928004996728274,0.05477514669983271,0.7580212988064049,0.5691770638889793,0.7719675612843986,0.16145723014526703,0.15724210250710546,0.9758958120636584,-0.1371775061414202,1.018488494363329,0.5788296991024489,-0.16632901038795972,0.12569103565353343,-0.11147174672428495,0.5603045153231183,-0.018080066682113316,0.28089399211390936,0.642124862242882,0.3455793638590452,0.7948984925306526,0.9518110158950276,0.7204149652419303,0.5863640870612012,0.9350099606358927,1.0278376394716335,0.9327318859895524,0.9738881481484878,0.6729464255465568,0.2570313478309554
175,0.5207082970949755,0.6526375209887932,1.0361836250640006,0.8604346910199021,0.1435870720297347,0.8899409221387906,0.08931701680740267,0.11612693392756024,0.7041084652771534,0.5032630984129667,0.2329020148881072,0.15854297706541795,0.815945226808172,0.7650102935069497,1.0240280938299329,0.20844143153099298,0.8433628643732021,0.5065507190213029,0.44539076919442294,0.26103497187759567,0.8852215002505835,0.7658734523589075,0.044425305097392724,0.7292651537017101,0.47023222410059135,0.6896266249217364,0.2336988800261004,0.30839418042360134,0.9097912470618945,-0.06918053405519925,0.9026422500318219,0.650752310151129,-0.06018971948887192,0.17959111241669595,-0.022431963948764483,0.4546694157885525,0.074443874603764,0.40327444147361596,0.6391243109773329,0.411064317718932,0.7481745831933674,0.816000376915915,0.6546869769010519,0.618320643248174,0.8291212413945581,0.8686888287015606,0.8353190201721763,0.821277901003394,0.5652460527779808,0.2859055305230781
176,0.37355303024740594,0.7129121923856268,0.9673207927596341,0.8217980626612071,0.2765193028263665,0.8044035718110404,0.15598552672477345,0.16948800910101222,0.7604726533165886,0.4728796259054588,0.3697341536120045,0.10870469268591776,0.6788132154302874,0.6103629474136372,0.9244262604251926,0.27897333512156086,0.8508319059103836,0.389926952798481,0.5503274952190254,0.2913180294752612,0.7601149355215602,0.5309377517470338,0.0243845212301642,0.7492732260762582,0.33364504244685506,0.5759944004254235,0.2965585456525452,0.5251055384017225,0.8795038033185463,-0.005241209031187577,0.7289879365118291,0.7308744743396929,0.045494709900313623,0.28676495194551344,0.09267781750211405,0.31874442685294696,0.16844296792938288,0.5862594452695837,0.6736888151313909,0.526451660860085,0.7379225760860154,0.6387802642206142,0.6121669961329709,0.6985552380003767,0.6572758229895914,0.6484028064930047,0.7398663890251964,0.5951473254329633,0.42135440292335813,0.28520538108213056
179,0.5595375489326622,0.7022774774788408,1.1211298338036024,0.9580365343057515,0.08622549282178543,0.9748954109262966,0.023778722676798314,0.15250379500918912,0.7666051700418808,0.42121473040623514,0.28093203085985824,0.12217802394103588,0.8664948943618079,0.8071430585691952,1.080069473217679,0.12425263162715705,0.9180627187762314,0.4356402877179825,0.393126951560051,0.19764426210868752,0.9221972266063405,0.7563733474265438,0.03456977758672943,0.8406892092831992,0.47688341921479527,0.6952245945438809,0.16123543763296733,0.31300618479014275,1.0260396392430586,-0.1286329405211185,0.8852395897100824,0.6107755693389982,-0.1422101894090852,0.23606117045946748,-0.0427291927962426,0.479921628208886,0.006377270984279537,0.42080752249154685,0.7103097549235757,0.4524903240906545,0.8507994449419809,0.8439418276972465,0.7475235522963923,0.6824137480486548,0.7891583166753288,0.8783031553657019,0.9134253121551383,0.8031815401105109,0.5812554829732328,0.20958339419730082
181,0.19482537526547045,0.5310117612821492,0.6237839362928986,0.4346728389513395,0.5247095886018898,0.457707151645229,0.42357274898151503,0.03791258327486176,0.5277986957883636,0.7865238877279486,0.20845831142554944,0.24089447714865453,0.45634808411074557,0.4173724432840164,0.6876255388131864,0.6198752969702813,0.5614913546438978,0.6440464143864195,0.7734260324976814,0.5437224199487997,0.5927367135515583,0.5238507495936633,0.05898480826625459,0.3193491070051539,0.28214056216682815,0.5328944530858671,0.5903849745461747,0.5477996437419425,0.4213697323360466,0.2381470966708601,0.764152127773088,0.901496120740035,0.3845501754551301,0.08707691808147075,0.1932662796076047,0.19496660451962522,0.4509965954296874,0.5523376282022026,0.4031086028107198,0.38685745729638993,0.33657071053063664,0.4967906055287885,0.24286047437286215,0.4641448263571248,0.7805867092724242,0.5696675670368924,0.41796439711899264,0.6231694680078081,0.33205650872373177,0.5821295792344234
182,0.21114017617487585,0.4533402522715144,0.5590960843363816,0.3442887856841663,0.5341081474506899,0.3996243199373587,0.46811090638830316,-0.02265180593292772,0.43775356574306423,0.8874394711194455,0.10216377088846573,0.3000486457074115,0.45599313726373997,0.43308106845433914,0.6664362621036236,0.6830807829949055,0.4776237708425707,0.7671062847307734,0.7884078574397895,0.6003669770289051,0.6023133360376398,0.6273278192911909,0.07760823355612664,0.19073310438712537,0.3291145077190509,0.5719039731943628,0.6439343209937011,0.4568454457685759,0.30747848715792636,0.2771763659197726,0.8518807857524708,0.9130129707062135,0.43146387936964414,-0.016594719659085072,0.16959097008210283,0.221531735954327,0.4874323398619592,0.46076667485607276,0.31229988099032924,0.2962216339532302,0.22948756116959862,0.5368229220057239,0.15917786814945983,0.3629024327857391,0.892032149469491,0.6466315901921507,0.3712315437326531,0.7324642872730582,0.3717921908494785,0.6650693060526441
183,0.34268950365797934,0.3794885753444827,0.6003116428430786,0.3521979870633523,0.4220630780620813,0.45708401032238183,0.42312042118946624,-0.08572646539366739,0.3637950084615238,0.9420407095826013,-0.045790434958737136,0.3596872802485177,0.5742055840033333,0.570923760369548,0.7464084036115919,0.6400082239310108,0.447587832091889,0.9023415576599285,0.7020868182719021,0.5901740063434491,0.7129444322696904,0.8591294999008419,0.10013742655609947,0.1372912452905281,0.46017050330319303,0.6809149120628714,0.604764807584452,0.24428971721857867,0.30157176100159583,0.23299086878041694,1.0263811872950277,0.8471262966926313,0.35348018080808596,-0.13822304894348947,0.06361876130540423,0.3462754217823339,0.4165828578758548,0.27713527112254066,0.256934465139882,0.17117397736160983,0.20821013681559714,0.7009827891016792,0.17232259416748508,0.26519960701036166,1.071643430715042,0.8583359701628607,0.4404385084348721,0.9583057719841501,0.5071140823397067,0.6890042957134674
184,0.26224908377518685,0.437045475385586,0.5877395677487486,0.36389465410132327,0.48636167552882703,0.4337482320574244,0.4415622942459182,-0.037613321521793266,0.42365394477990526,0.8916169869478471,0.060595518385036795,0.31385328919855204,0.5046376438396223,0.4868859716348953,0.7031357272082603,0.6539423943041273,0.4804566107446885,0.8004138133275203,0.7502225407668991,0.5859279362029141,0.6460450550706992,0.703863647815479,0.08349675370891561,0.19204459714791172,0.3744727251574731,0.6096438214098463,0.6181472527096498,0.3859527962128775,0.32566036230174944,0.2519554351327892,0.9077179983492706,0.8838523146220628,0.3909265938009097,-0.04781878864431888,0.13032509519972885,0.2679889575814132,0.4517229613462552,0.40187229541220537,0.30597942503595155,0.2612334602319042,0.24012076971234914,0.5970415480350427,0.1797226479418102,0.34107113997105737,0.9456780251351732,0.7197059758373261,0.40812923982674076,0.8054979734772005,0.42021331583183574,0.6598971372795341
185,0.28988014291302305,0.4249588750227137,0.5998864212374958,0.3701239532173259,0.4616626911013498,0.4490775475569341,0.42960657072068376,-0.048224770098008005,0.4121628829348811,0.8983786477362751,0.03391576861541862,0.32379222541301095,0.5302181284588582,0.515908240683372,0.7214886388687856,0.6414680901630195,0.47815469159289736,0.8235049440964726,0.7308070751598086,0.5808916777726523,0.669489563605902,0.7488157816850514,0.0874374319574796,0.18691859839306346,0.40046422203583865,0.6312664077333112,0.6069997423035952,0.34453637201935344,0.3300773513493172,0.24044921640604172,0.9410664536409146,0.8690288991440657,0.37171751271327635,-0.06893686298631646,0.10859294318791758,0.2936358457792347,0.43458048446043535,0.36674142059534104,0.298547197100193,0.2387242179021078,0.24087354861981192,0.6305386245916805,0.18674904215964683,0.32500535712525236,0.9789458967014687,0.7616377754567958,0.4254313623624497,0.8488703772164901,0.44748918276481275,0.6609261530738876
186,0.2744868346324325,0.4197910984425405,0.580994579063773,0.3507826561179816,0.4794689960224351,0.4292101487060048,0.4449730694638491,-0.051474864675456186,0.40451622014578326,0.9109653910657831,0.033502199958491186,0.32724603326141233,0.5133588311379189,0.4994990076094847,0.7058605470195723,0.6603248611445408,0.4655155927794323,0.8291040426587557,0.7460856028021858,0.5937566653794328,0.6557087570462041,0.7367539862002058,0.08799177853028928,0.16858382697444435,0.3913207238544917,0.6236482695288458,0.6233559076128119,0.35638913221917845,0.3079599202607416,0.25459100781068533,0.9339679107138444,0.8807070619405205,0.3922483127018953,-0.07256037899693907,0.11887035103546023,0.2812751176718241,0.4519861606454197,0.37436222358918975,0.2881061469384207,0.238213830595702,0.2223112233393622,0.6152947567469726,0.16801499435997738,0.31847374451216126,0.9759019669856897,0.7470860160298827,0.4061834290962125,0.8388276527802657,0.4362809037717626,0.674244646824323
188,0.16991939649956697,0.4196019384229551,0.4882331263853871,0.26595841825152167,0.5885565522111295,0.32748229440055954,0.5238169463628799,-0.04667422537850409,0.3937870527545447,0.9484894065909621,0.07551207545248351,0.32433074310294496,0.4064852736448203,0.3887370370209903,0.615551418257185,0.7534861574483139,0.42050042921018227,0.8129717482123449,0.836782335572205,0.6516372617071868,0.5642069554265225,0.6167337688372762,0.08369041472180129,0.10620336184087648,0.31355261320729555,0.5589075463591328,0.7046981968350243,0.469823791857999,0.21538395901240054,0.3279737503189126,0.8520674311395016,0.9500037363870792,0.5028775692743344,-0.052028618180880115,0.19405294256070935,0.19165414137657205,0.54717707553421,0.4611914601749591,0.25995889120923604,0.2730336939039627,0.14944417328926074,0.5017165053342547,0.08423149570602395,0.31952485654432095,0.909780969608661,0.6223928976306561,0.30362185154390764,0.72918148353676,0.3484450821938158,0.7239622265954121
189,0.30114426465414396,0.45350853613733805,0.6389440056698852,0.4173066478655225,0.4402116088998148,0.4871895049425675,0.40024379873614424,-0.026779639250798834,0.4469949123001354,0.8551339977865129,0.06601172790762361,0.3025537853830961,0.5479833650514551,0.5284170731696072,0.7441703120011617,0.6028888051235223,0.5163759650757999,0.7809833132981027,0.7103406186682962,0.5505429233835554,0.6810718002685828,0.7306265777947052,0.08130927296508363,0.24443543443758797,0.39604922114239216,0.6276260710964774,0.5739160990552435,0.35921425004432783,0.3871702117829551,0.21401025548817362,0.9223695205559945,0.8533658333531828,0.33623769937696374,-0.03425990356448039,0.10488007316768987,0.2986701054614408,0.4054952748621719,0.3860358387614844,0.3365337033276828,0.2662572103748522,0.2922145847998401,0.6345812966051905,0.23129945420616485,0.3620048254658398,0.9489372047022158,0.7539543612673385,0.45951354775735986,0.8268332920324077,0.44739308173111525,0.6222696256955098
190,0.23085280081705628,0.4319514792155659,0.5547561951884393,0.33170887196042476,0.5208277845387224,0.3984102039493776,0.46891989208119594,-0.0400496448511785,0.41448655577925253,0.9098052342263394,0.06674299811498702,0.3167833347237072,0.47144495887574006,0.4535278334089528,0.6737333921873258,0.6869537650150042,0.46104857045703096,0.8033846584424591,0.779342757390654,0.6075641259248771,0.6182670490566475,0.6733219375066604,0.08336908566974413,0.1643460473117504,0.3533815517751885,0.5920795587299279,0.6468644443459772,0.4152624209482797,0.28954480249644043,0.27726096486040036,0.8879863336553177,0.9061061022553404,0.42830322209818844,-0.04816729888935323,0.1521242209884056,0.24189602238285005,0.4836288234993882,0.4228845791654309,0.2913565912890884,0.26616454421231506,0.2105634959934689,0.5643861944288299,0.14829431482852803,0.33483402618956976,0.9323812504830093,0.685995179096777,0.37326825054786544,0.7785531443027318,0.3955282482061184,0.6807044858323219
191,0.43095764135442155,0.5101529233601577,0.8115702829976754,0.5978353553501711,0.285607381814993,0.6671674500691676,0.261099997001756,0.010685596728963145,0.5269008883674698,0.7310372539239719,0.08626884304945132,0.26355825977593383,0.6930227842843419,0.667062263067897,0.8818952324761757,0.43079703042580575,0.6382444319982217,0.713498477861805,0.5765971099931021,0.4310090720139814,0.7980769413070669,0.8180955982544555,0.07361606057232348,0.4223152507554115,0.4672995244936692,0.6870101882924173,0.42484573248497753,0.27157531059323553,0.5952659906345112,0.08626401361043687,0.9696307537291575,0.7511285189887764,0.1523096019347819,0.013189458108496227,0.020217980894983,0.4007939353510497,0.2500883290049314,0.3348870506535331,0.4405903381968795,0.28488669374613707,0.46866812216473386,0.7593831388586392,0.40555313987855873,0.43408105698562544,0.9576039933620147,0.8670017657549431,0.6323810566720571,0.8960249947424082,0.5375369752388234,0.49470439765001645
192,0.249781104039378,0.3172600333064033,0.4546665877863823,0.19407049208128851,0.5400883724245067,0.3076304172368355,0.5385715935075978,-0.1292361477555813,0.28100527622013927,1.0606591135488486,-0.08812782839640881,0.40398068873993365,0.4656465424277585,0.4712554096316133,0.6379905276827882,0.7848743894409235,0.3349963934898833,0.9842866112761202,0.8059394378817418,0.6940563835902351,0.6278912254303296,0.8201828607813229,0.11065432629455368,-0.028634241774711744,0.41890071102668663,0.6464821477576355,0.7299444808048428,0.2865665332584029,0.11681545840307472,0.3385092704120961,1.0134759554406612,0.9265306232379409,0.5030310680388994,-0.20022537555191622,0.12087793766496853,0.27669658108554196,0.5421240445769799,0.29196504196516276,0.1558882638973883,0.13405900372802526,0.048858974705157654,0.6178887540203146,0.020601994232104626,0.1854013394058862,1.093667476335547,0.7934789323917627,0.2992055802393224,0.9345159559517254,0.4498632461411588,0.8056187502578016
193,0.3293474464981241,0.45890849589549865,0.6694123840239528,0.44731793468881,0.4089706360751859,0.5197178512868161,0.3750657574141499,-0.02395674034208027,0.456202653404169,0.8376632281353891,0.06154723521005634,0.2992992135385114,0.5779808518782216,0.5583992618425487,0.770956484457424,0.572410335384961,0.5347740678029216,0.777036224633222,0.6838730625313981,0.5304107003707422,0.7060745363855164,0.7571632906730466,0.0812335678597082,0.2707841775786862,0.4146258640421023,0.6430974102256204,0.5474170389649942,0.33366240430863825,0.42097373161329543,0.19074303989753108,0.9392995446406642,0.8331385252635078,0.30198180764462085,-0.032881346747449414,0.08542466903305138,0.32197586822199264,0.37629042157185855,0.3679880317658778,0.35067897216201893,0.2627312344237929,0.32002200399281977,0.6636788771079973,0.2605575343508006,0.3686795671677704,0.9598091553443162,0.783626764096276,0.49149438174444343,0.8500600738044191,0.4692915306517903,0.6026165880740073
195,0.3384054732940425,0.38446992481671083,0.6015941137564049,0.35537604878955875,0.4248359837194664,0.4576648602184755,0.42270097660506833,-0.08168910606368608,0.3692446303032494,0.9367224369341178,-0.037665125899779495,0.3557988232526591,0.5709205233692619,0.5664869244661919,0.7449737797828224,0.6388333097318297,0.45157961191775453,0.8939407037059736,0.7039320126724813,0.5883283867888423,0.7094974485888074,0.8487705937522938,0.09880850458925557,0.14361879829661395,0.45474735015722006,0.6764063577554646,0.6038440927741192,0.253640713138044,0.30601927011051727,0.23275611601352472,1.018213316576178,0.8485316186257572,0.353891996573027,-0.13093092437366394,0.06746590945999709,0.34179583775058126,0.4171896189099453,0.28570240182358453,0.26189400784779865,0.17807131840683282,0.2128305173732472,0.694896988185752,0.1751025751724655,0.271732805418298,1.0624411228023711,0.8495348069531035,0.4402647837823523,0.947894402315195,0.5018440838484507,0.6852176374199996
